run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
37|1642782737.000279|2022-01-21 17:32:17.000279+01|47/7CC31D08|18|11|8709531|2658|1799478|3369859|33544|198753747|0|783662897|2022-01-21 12:29:00.673569+01
38|1642782738.027979|2022-01-21 17:32:18.027979+01|47/7CC31D08|18|11|8709531|2658|1799478|3369859|33544|198753747|0|783915243|2022-01-21 12:29:00.673569+01
39|1642782739.057994|2022-01-21 17:32:19.057994+01|47/7CC31D08|18|11|8709531|2658|1799478|3369859|33544|198753747|0|784167908|2022-01-21 12:29:00.673569+01
40|1642782740.085777|2022-01-21 17:32:20.085777+01|47/7CC31D08|18|11|8709531|2658|1799478|3369859|33544|198753747|0|784422528|2022-01-21 12:29:00.673569+01
41|1642782741.113065|2022-01-21 17:32:21.113065+01|47/7CC31D08|18|11|8709531|2658|1799478|3369859|33544|198753747|0|784676875|2022-01-21 12:29:00.673569+01
42|1642782742.139089|2022-01-21 17:32:22.139089+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|784930329|2022-01-21 12:29:00.673569+01
43|1642782743.167147|2022-01-21 17:32:23.167147+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|785183312|2022-01-21 12:29:00.673569+01
44|1642782744.194789|2022-01-21 17:32:24.194789+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|785436624|2022-01-21 12:29:00.673569+01
45|1642782745.221590|2022-01-21 17:32:25.22159+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|785688018|2022-01-21 12:29:00.673569+01
46|1642782746.251273|2022-01-21 17:32:26.251273+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|785941435|2022-01-21 12:29:00.673569+01
47|1642782747.279082|2022-01-21 17:32:27.279082+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|786195246|2022-01-21 12:29:00.673569+01
48|1642782748.307151|2022-01-21 17:32:28.307151+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|786448865|2022-01-21 12:29:00.673569+01
49|1642782749.337135|2022-01-21 17:32:29.337135+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|786751437|2022-01-21 12:29:00.673569+01
50|1642782750.364404|2022-01-21 17:32:30.364404+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|787003478|2022-01-21 12:29:00.673569+01
51|1642782751.391084|2022-01-21 17:32:31.391084+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|787248021|2022-01-21 12:29:00.673569+01
52|1642782752.417911|2022-01-21 17:32:32.417911+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|787495197|2022-01-21 12:29:00.673569+01
53|1642782753.444573|2022-01-21 17:32:33.444573+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|787744635|2022-01-21 12:29:00.673569+01
54|1642782754.471931|2022-01-21 17:32:34.471931+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|787986761|2022-01-21 12:29:00.673569+01
55|1642782755.498690|2022-01-21 17:32:35.49869+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|788235602|2022-01-21 12:29:00.673569+01
56|1642782756.524878|2022-01-21 17:32:36.524878+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|788486131|2022-01-21 12:29:00.673569+01
57|1642782757.551981|2022-01-21 17:32:37.551981+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|788736141|2022-01-21 12:29:00.673569+01
58|1642782758.578794|2022-01-21 17:32:38.578794+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|788985549|2022-01-21 12:29:00.673569+01
59|1642782759.606110|2022-01-21 17:32:39.60611+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|789234740|2022-01-21 12:29:00.673569+01
60|1642782760.633358|2022-01-21 17:32:40.633358+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|789484423|2022-01-21 12:29:00.673569+01
61|1642782761.660486|2022-01-21 17:32:41.660486+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|789734143|2022-01-21 12:29:00.673569+01
62|1642782762.687114|2022-01-21 17:32:42.687114+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|789982623|2022-01-21 12:29:00.673569+01
63|1642782763.714698|2022-01-21 17:32:43.714698+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|790231591|2022-01-21 12:29:00.673569+01
64|1642782764.742203|2022-01-21 17:32:44.742203+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|790480505|2022-01-21 12:29:00.673569+01
65|1642782765.768902|2022-01-21 17:32:45.768902+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|790729369|2022-01-21 12:29:00.673569+01
66|1642782766.796895|2022-01-21 17:32:46.796895+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|790979856|2022-01-21 12:29:00.673569+01
67|1642782767.824037|2022-01-21 17:32:47.824037+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|791228910|2022-01-21 12:29:00.673569+01
68|1642782768.850302|2022-01-21 17:32:48.850302+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|791477994|2022-01-21 12:29:00.673569+01
69|1642782769.880655|2022-01-21 17:32:49.880655+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|791727211|2022-01-21 12:29:00.673569+01
70|1642782770.907689|2022-01-21 17:32:50.907689+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|791974277|2022-01-21 12:29:00.673569+01
71|1642782771.935492|2022-01-21 17:32:51.935492+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|792273956|2022-01-21 12:29:00.673569+01
72|1642782772.964173|2022-01-21 17:32:52.964173+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|792522250|2022-01-21 12:29:00.673569+01
73|1642782773.991230|2022-01-21 17:32:53.99123+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|792771634|2022-01-21 12:29:00.673569+01
74|1642782775.017583|2022-01-21 17:32:55.017583+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|793019370|2022-01-21 12:29:00.673569+01
75|1642782776.044172|2022-01-21 17:32:56.044172+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|793267872|2022-01-21 12:29:00.673569+01
76|1642782777.070948|2022-01-21 17:32:57.070948+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|793516502|2022-01-21 12:29:00.673569+01
77|1642782778.098433|2022-01-21 17:32:58.098433+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|793766943|2022-01-21 12:29:00.673569+01
78|1642782779.125589|2022-01-21 17:32:59.125589+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|794015139|2022-01-21 12:29:00.673569+01
79|1642782780.152214|2022-01-21 17:33:00.152214+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|794264559|2022-01-21 12:29:00.673569+01
80|1642782781.178206|2022-01-21 17:33:01.178206+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|794513580|2022-01-21 12:29:00.673569+01
81|1642782782.205241|2022-01-21 17:33:02.205241+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|794761948|2022-01-21 12:29:00.673569+01
82|1642782783.231780|2022-01-21 17:33:03.23178+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|795010597|2022-01-21 12:29:00.673569+01
83|1642782784.257848|2022-01-21 17:33:04.257848+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|795259334|2022-01-21 12:29:00.673569+01
84|1642782785.286127|2022-01-21 17:33:05.286127+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|795508100|2022-01-21 12:29:00.673569+01
85|1642782786.313284|2022-01-21 17:33:06.313284+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|795757032|2022-01-21 12:29:00.673569+01
86|1642782787.340343|2022-01-21 17:33:07.340343+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|796005671|2022-01-21 12:29:00.673569+01
87|1642782788.367633|2022-01-21 17:33:08.367633+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|796254188|2022-01-21 12:29:00.673569+01
88|1642782789.395860|2022-01-21 17:33:09.39586+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|796503299|2022-01-21 12:29:00.673569+01
89|1642782790.422405|2022-01-21 17:33:10.422405+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|796751318|2022-01-21 12:29:00.673569+01
90|1642782791.452258|2022-01-21 17:33:11.452258+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|796999117|2022-01-21 12:29:00.673569+01
91|1642782792.480516|2022-01-21 17:33:12.480516+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|797246936|2022-01-21 12:29:00.673569+01
92|1642782793.507851|2022-01-21 17:33:13.507851+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|797497185|2022-01-21 12:29:00.673569+01
93|1642782794.535812|2022-01-21 17:33:14.535812+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|797794747|2022-01-21 12:29:00.673569+01
94|1642782795.567002|2022-01-21 17:33:15.567002+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|798043014|2022-01-21 12:29:00.673569+01
95|1642782796.593954|2022-01-21 17:33:16.593954+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|798290649|2022-01-21 12:29:00.673569+01
96|1642782797.621831|2022-01-21 17:33:17.621831+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|798538282|2022-01-21 12:29:00.673569+01
97|1642782798.650679|2022-01-21 17:33:18.650679+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|798787041|2022-01-21 12:29:00.673569+01
98|1642782799.678086|2022-01-21 17:33:19.678086+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|799036473|2022-01-21 12:29:00.673569+01
99|1642782800.705627|2022-01-21 17:33:20.705627+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|799283106|2022-01-21 12:29:00.673569+01
100|1642782801.732974|2022-01-21 17:33:21.732974+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|799531359|2022-01-21 12:29:00.673569+01
101|1642782802.759781|2022-01-21 17:33:22.759781+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|799778786|2022-01-21 12:29:00.673569+01
102|1642782803.786241|2022-01-21 17:33:23.786241+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|800028066|2022-01-21 12:29:00.673569+01
103|1642782804.813024|2022-01-21 17:33:24.813024+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|800277139|2022-01-21 12:29:00.673569+01
104|1642782805.840418|2022-01-21 17:33:25.840418+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|800526349|2022-01-21 12:29:00.673569+01
105|1642782806.867573|2022-01-21 17:33:26.867573+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|800775887|2022-01-21 12:29:00.673569+01
106|1642782807.894316|2022-01-21 17:33:27.894316+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|801022446|2022-01-21 12:29:00.673569+01
107|1642782808.921576|2022-01-21 17:33:28.921576+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|801271171|2022-01-21 12:29:00.673569+01
108|1642782809.952230|2022-01-21 17:33:29.95223+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|801518887|2022-01-21 12:29:00.673569+01
109|1642782810.981158|2022-01-21 17:33:30.981158+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|801768658|2022-01-21 12:29:00.673569+01
110|1642782812.007682|2022-01-21 17:33:32.007682+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|802016694|2022-01-21 12:29:00.673569+01
111|1642782813.034745|2022-01-21 17:33:33.034745+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|802265530|2022-01-21 12:29:00.673569+01
112|1642782814.062238|2022-01-21 17:33:34.062238+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|802514033|2022-01-21 12:29:00.673569+01
113|1642782815.089040|2022-01-21 17:33:35.08904+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|802813595|2022-01-21 12:29:00.673569+01
114|1642782816.116139|2022-01-21 17:33:36.116139+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|803064737|2022-01-21 12:29:00.673569+01
115|1642782817.144354|2022-01-21 17:33:37.144354+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|803315104|2022-01-21 12:29:00.673569+01
116|1642782818.171093|2022-01-21 17:33:38.171093+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|803564602|2022-01-21 12:29:00.673569+01
117|1642782819.197631|2022-01-21 17:33:39.197631+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|803811148|2022-01-21 12:29:00.673569+01
118|1642782820.224400|2022-01-21 17:33:40.2244+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|804059496|2022-01-21 12:29:00.673569+01
119|1642782821.255174|2022-01-21 17:33:41.255174+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|804307677|2022-01-21 12:29:00.673569+01
120|1642782822.283646|2022-01-21 17:33:42.283646+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|804556084|2022-01-21 12:29:00.673569+01
121|1642782823.313959|2022-01-21 17:33:43.313959+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|804804334|2022-01-21 12:29:00.673569+01
122|1642782824.340930|2022-01-21 17:33:44.34093+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|805053498|2022-01-21 12:29:00.673569+01
123|1642782825.367589|2022-01-21 17:33:45.367589+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|805301522|2022-01-21 12:29:00.673569+01
124|1642782826.395352|2022-01-21 17:33:46.395352+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|805550839|2022-01-21 12:29:00.673569+01
125|1642782827.422240|2022-01-21 17:33:47.42224+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|805798964|2022-01-21 12:29:00.673569+01
126|1642782828.451106|2022-01-21 17:33:48.451106+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|806046178|2022-01-21 12:29:00.673569+01
127|1642782829.467238|2022-01-21 17:33:49.467238+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|806194577|2022-01-21 12:29:00.673569+01
128|1642782830.494100|2022-01-21 17:33:50.4941+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|806540136|2022-01-21 12:29:00.673569+01
129|1642782831.520840|2022-01-21 17:33:51.52084+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|806783543|2022-01-21 12:29:00.673569+01
130|1642782832.547377|2022-01-21 17:33:52.547377+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|807028621|2022-01-21 12:29:00.673569+01
131|1642782833.574036|2022-01-21 17:33:53.574036+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|807272083|2022-01-21 12:29:00.673569+01
132|1642782834.600954|2022-01-21 17:33:54.600954+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|807519578|2022-01-21 12:29:00.673569+01
133|1642782835.629043|2022-01-21 17:33:55.629043+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|807765177|2022-01-21 12:29:00.673569+01
134|1642782836.656608|2022-01-21 17:33:56.656608+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|808012938|2022-01-21 12:29:00.673569+01
135|1642782837.684110|2022-01-21 17:33:57.68411+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|808310517|2022-01-21 12:29:00.673569+01
136|1642782838.712671|2022-01-21 17:33:58.712671+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|808558111|2022-01-21 12:29:00.673569+01
137|1642782839.738986|2022-01-21 17:33:59.738986+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|808806176|2022-01-21 12:29:00.673569+01
138|1642782840.766145|2022-01-21 17:34:00.766145+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|809055022|2022-01-21 12:29:00.673569+01
139|1642782841.793945|2022-01-21 17:34:01.793945+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|809303743|2022-01-21 12:29:00.673569+01
140|1642782842.821303|2022-01-21 17:34:02.821303+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|809551855|2022-01-21 12:29:00.673569+01
141|1642782843.848133|2022-01-21 17:34:03.848133+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|809799719|2022-01-21 12:29:00.673569+01
142|1642782844.874825|2022-01-21 17:34:04.874825+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|810048761|2022-01-21 12:29:00.673569+01
143|1642782845.900626|2022-01-21 17:34:05.900626+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|810296782|2022-01-21 12:29:00.673569+01
144|1642782846.929293|2022-01-21 17:34:06.929293+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|810544636|2022-01-21 12:29:00.673569+01
145|1642782847.956926|2022-01-21 17:34:07.956926+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|810792595|2022-01-21 12:29:00.673569+01
146|1642782848.983114|2022-01-21 17:34:08.983114+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|811041531|2022-01-21 12:29:00.673569+01
147|1642782850.013345|2022-01-21 17:34:10.013345+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|811289547|2022-01-21 12:29:00.673569+01
148|1642782851.040300|2022-01-21 17:34:11.0403+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|811538430|2022-01-21 12:29:00.673569+01
149|1642782852.067611|2022-01-21 17:34:12.067611+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|811787234|2022-01-21 12:29:00.673569+01
150|1642782853.094798|2022-01-21 17:34:13.094798+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|812034601|2022-01-21 12:29:00.673569+01
151|1642782854.121992|2022-01-21 17:34:14.121992+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|812283969|2022-01-21 12:29:00.673569+01
152|1642782855.148873|2022-01-21 17:34:15.148873+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|812531534|2022-01-21 12:29:00.673569+01
153|1642782856.175884|2022-01-21 17:34:16.175884+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|812777617|2022-01-21 12:29:00.673569+01
154|1642782857.203687|2022-01-21 17:34:17.203687+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|813024913|2022-01-21 12:29:00.673569+01
155|1642782858.230751|2022-01-21 17:34:18.230751+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|813274319|2022-01-21 12:29:00.673569+01
156|1642782859.257577|2022-01-21 17:34:19.257577+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|813521357|2022-01-21 12:29:00.673569+01
157|1642782860.286734|2022-01-21 17:34:20.286734+01|47/7CC31D08|18|11|8709531|2658|1799478|3369860|33544|198753747|0|813817966|2022-01-21 12:29:00.673569+01
