run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
208|1642782912.662164|2022-01-21 17:35:12.662164+01|17023|test|33|30821890|0|65329012|102200473|781047238|30867664|750082600|4|0|0|14|15016280064|0|||0|0|7915778.482|6870210.964|673.267|465|0|0|0|2022-01-21 17:13:41.215297+01
209|1642782913.689194|2022-01-21 17:35:13.689194+01|17023|test|33|30964267|0|65572806|102668926|781189807|31010231|750082600|4|0|0|14|15016280064|0|||0|0|7947808.094|6897505.631|673.267|467|0|0|0|2022-01-21 17:13:41.215297+01
210|1642782914.717185|2022-01-21 17:35:14.717185+01|17023|test|33|31102860|0|65810755|103124304|781328592|31149014|750082600|4|0|0|14|15016280064|0|||0|0|7979835.556|6924957.602|673.267|469|0|0|0|2022-01-21 17:13:41.215297+01
211|1642782915.743928|2022-01-21 17:35:15.743928+01|17023|test|33|31242203|0|66049532|103582604|781468127|31288547|750082600|4|0|0|14|15016280064|0|||0|0|8011863.414|6952354.393|673.267|471|0|0|0|2022-01-21 17:13:41.215297+01
212|1642782916.770564|2022-01-21 17:35:16.770564+01|17023|test|33|31384068|0|66292501|104049322|781610184|31430602|750082600|4|0|0|14|15016280064|0|||0|0|8043892.517|6979667.644|673.267|473|0|0|0|2022-01-21 17:13:41.215297+01
213|1642782917.798498|2022-01-21 17:35:17.798498+01|17023|test|33|31527122|0|66537501|104519954|781753430|31573846|750082600|4|0|0|14|15016280064|0|||0|0|8075919.425|7006916.084|673.267|475|0|0|0|2022-01-21 17:13:41.215297+01
214|1642782918.824961|2022-01-21 17:35:18.824961+01|17023|test|33|31668565|0|66779917|104985115|781895065|31715479|750082600|4|0|0|14|15016280064|0|||0|0|8107947.321|7034230.906|673.267|477|0|0|0|2022-01-21 17:13:41.215297+01
215|1642782919.852308|2022-01-21 17:35:19.852308+01|17023|test|33|31810887|0|67023743|105453261|782037579|31857991|750082600|4|0|0|14|15016280064|0|||0|0|8139977.118|7061511.126|673.267|479|0|0|0|2022-01-21 17:13:41.215297+01
216|1642782920.879787|2022-01-21 17:35:20.879787+01|17023|test|33|31952646|0|67266591|105919570|782179530|31999940|750082600|4|0|0|14|15016280064|0|||0|0|8172005.841|7088811.409|673.267|481|0|0|0|2022-01-21 17:13:41.215297+01
217|1642782921.906842|2022-01-21 17:35:21.906842+01|17023|test|33|32095536|0|67511234|106389739|782322612|32143020|750082600|4|0|0|14|15016280064|0|||0|0|8204033.767|7116077.944|673.267|483|0|0|0|2022-01-21 17:13:41.215297+01
218|1642782922.934199|2022-01-21 17:35:22.934199+01|17023|test|33|32237849|0|67754872|106858028|782465117|32285523|750082600|4|0|0|14|15016280064|0|||0|0|8236061.56|7143362.077|673.267|485|0|0|0|2022-01-21 17:13:41.215297+01
219|1642782923.961646|2022-01-21 17:35:23.961646+01|17023|test|33|32379741|0|67997605|107325117|782607201|32427605|750082600|4|0|0|14|15016280064|0|||0|0|8268089.911|7170663.751|673.267|487|0|0|0|2022-01-21 17:13:41.215297+01
220|1642782924.988635|2022-01-21 17:35:24.988635+01|17023|test|33|32523326|0|68243709|107797300|782750978|32571380|750082600|4|0|0|14|15016280064|0|||0|0|8300119.63|7197866.156|673.267|489|0|0|0|2022-01-21 17:13:41.215297+01
221|1642782926.015743|2022-01-21 17:35:26.015743+01|17023|test|33|32666497|0|68488843|108268383|782894341|32714741|750082600|4|0|0|14|15016280064|0|||0|0|8332149.062|7225089.418|673.267|491|0|0|0|2022-01-21 17:13:41.215297+01
222|1642782927.042917|2022-01-21 17:35:27.042917+01|17023|test|33|32808066|0|68731690|108733743|783036102|32856500|750082600|4|0|0|14|15016280064|0|||0|0|8364177.395|7252395.626|673.267|493|0|0|0|2022-01-21 17:13:41.215297+01
223|1642782928.069687|2022-01-21 17:35:28.069687+01|17023|test|33|33022337|0|69098649|109438501|783250565|33070961|750082600|4|0|0|14|15016280064|0|||0|0|8412212.474|7293270.213|673.267|495|0|0|0|2022-01-21 17:13:41.215297+01
224|1642782929.095842|2022-01-21 17:35:29.095842+01|17023|test|33|33164376|0|69341547|109906160|783392796|33213190|750082600|4|0|0|14|15016280064|0|||0|0|8444240.725|7320558.854|673.267|497|0|0|0|2022-01-21 17:13:41.215297+01
225|1642782930.121972|2022-01-21 17:35:30.121972+01|17023|test|33|33307795|0|69587007|110378157|783536407|33356799|750082600|4|0|0|14|15016280064|0|||0|0|8476268.844|7347814.395|673.267|499|0|0|0|2022-01-21 17:13:41.215297+01
226|1642782931.148474|2022-01-21 17:35:31.148474+01|17023|test|33|33449430|0|69829492|110844209|783678234|33498624|750082600|4|0|0|14|15016280064|0|||0|0|8508296.255|7375130.776|673.267|501|0|0|0|2022-01-21 17:13:41.215297+01
227|1642782932.176025|2022-01-21 17:35:32.176025+01|17023|test|33|33592875|0|70075012|111316276|783821871|33642259|750082600|4|0|0|14|15016280064|0|||0|0|8540324.291|7402343.713|673.267|503|0|0|0|2022-01-21 17:13:41.215297+01
228|1642782933.206064|2022-01-21 17:35:33.206064+01|17023|test|33|33735137|0|70318952|111784008|783964325|33784711|750082600|4|0|0|14|15016280064|0|||0|0|8572356.175|7429639.941|673.267|505|0|0|0|2022-01-21 17:13:41.215297+01
229|1642782934.233479|2022-01-21 17:35:34.233479+01|17023|test|33|33876161|0|70560681|112247761|784105541|33925925|750082600|4|0|0|14|15016280064|0|||0|0|8604384.891|7456982.024|673.267|507|0|0|0|2022-01-21 17:13:41.215297+01
230|1642782935.260636|2022-01-21 17:35:35.260636+01|17023|test|33|34018741|0|70804761|112716943|784248313|34068695|750082600|4|0|0|14|15016280064|0|||0|0|8636413.658|7484259.102|673.267|509|0|0|0|2022-01-21 17:13:41.215297+01
231|1642782936.288871|2022-01-21 17:35:36.288871+01|17023|test|33|34161252|0|71048919|113185702|784391016|34211396|750082600|4|0|0|14|15016280064|0|||0|0|8668441.092|7511537.978|673.267|511|0|0|0|2022-01-21 17:13:41.215297+01
232|1642782937.316275|2022-01-21 17:35:37.316275+01|17023|test|33|34303697|0|71292717|113654491|784533653|34354031|750082600|4|0|0|14|15016280064|0|||0|0|8700471.209|7538797.954|673.267|513|0|0|0|2022-01-21 17:13:41.215297+01
233|1642782938.343320|2022-01-21 17:35:38.34332+01|17023|test|33|34445913|0|71536722|114121928|784676061|34496437|750082600|4|0|0|14|15016280064|0|||0|0|8732500.806|7566088.587|673.267|515|0|0|0|2022-01-21 17:13:41.215297+01
234|1642782939.370071|2022-01-21 17:35:39.370071+01|17023|test|33|34589330|0|71782064|114594033|784819670|34640044|750082600|4|0|0|14|15016280064|0|||0|0|8764529.03|7593323.961|673.267|517|0|0|0|2022-01-21 17:13:41.215297+01
235|1642782940.399119|2022-01-21 17:35:40.399119+01|17023|test|33|34731696|0|72025724|115062565|784962228|34782600|750082600|4|0|0|14|15016280064|0|||0|0|8796558.92|7620615.442|673.267|519|0|0|0|2022-01-21 17:13:41.215297+01
236|1642782941.426245|2022-01-21 17:35:41.426245+01|17023|test|33|34874177|0|72269541|115531515|785104901|34925271|750082600|4|0|0|14|15016280064|0|||0|0|8828587.145|7647897.028|673.267|521|0|0|0|2022-01-21 17:13:41.215297+01
237|1642782942.453671|2022-01-21 17:35:42.453671+01|17023|test|33|35016653|0|72514116|115999682|785247569|35067937|750082600|4|0|0|14|15016280064|0|||0|0|8860613.939|7675169.884|673.267|523|0|0|0|2022-01-21 17:13:41.215297+01
238|1642782943.481135|2022-01-21 17:35:43.481135+01|17023|test|33|35158501|0|72757210|116466190|785389609|35209975|750082600|4|0|0|14|15016280064|0|||0|0|8892642.274|7702474.834|673.267|525|0|0|0|2022-01-21 17:13:41.215297+01
239|1642782944.508188|2022-01-21 17:35:44.508188+01|17023|test|33|35300856|0|73001133|116934404|785532156|35352520|750082600|4|0|0|14|15016280064|0|||0|0|8924671.763|7729769.18|673.267|527|0|0|0|2022-01-21 17:13:41.215297+01
240|1642782945.535177|2022-01-21 17:35:45.535177+01|17023|test|33|35442846|0|73244173|117401676|785674338|35494700|750082600|4|0|0|14|15016280064|0|||0|0|8956700.147|7757071.574|673.267|529|0|0|0|2022-01-21 17:13:41.215297+01
241|1642782946.562271|2022-01-21 17:35:46.562271+01|17023|test|33|35605544|0|73522783|117936918|785837228|35657588|750082600|4|0|0|14|15016280064|0|||0|0|8993231.484|7788197.891|673.267|531|0|0|0|2022-01-21 17:13:41.215297+01
242|1642782947.589855|2022-01-21 17:35:47.589855+01|17023|test|33|35800426|0|73856463|118578010|786032302|35852660|750082600|4|0|0|14|15016280064|0|||0|0|9036762.281|7825216.884|673.267|533|0|0|0|2022-01-21 17:13:41.215297+01
243|1642782948.616703|2022-01-21 17:35:48.616703+01|17023|test|33|35942811|0|74100154|119046606|786174879|35995235|750082600|4|0|0|14|15016280064|0|||0|0|9068792.835|7852505.811|673.267|535|0|0|0|2022-01-21 17:13:41.215297+01
244|1642782949.644807|2022-01-21 17:35:49.644807+01|17023|test|33|36084988|0|74343518|119514536|786318517|36137614|750082600|4|0|0|14|15016280064|0|||0|0|9100821.254|7879806.101|673.267|537|0|0|0|2022-01-21 17:13:41.215297+01
245|1642782950.672401|2022-01-21 17:35:50.672401+01|17023|test|33|36227784|0|74588253|119984143|786461505|36280600|750082600|4|0|0|14|15016280064|0|||0|0|9132849.202|7907080.253|673.267|539|0|0|0|2022-01-21 17:13:41.215297+01
246|1642782951.699191|2022-01-21 17:35:51.699191+01|17023|test|33|36370714|0|74833108|120454300|786604627|36423720|750082600|4|0|0|14|15016280064|0|||0|0|9164876.074|7934346.49|673.267|541|0|0|0|2022-01-21 17:13:41.215297+01
247|1642782952.726022|2022-01-21 17:35:52.726022+01|17023|test|33|36514064|0|75078964|120925556|786748169|36567260|750082600|4|0|0|14|15016280064|0|||0|0|9196905.831|7961573.372|673.267|543|0|0|0|2022-01-21 17:13:41.215297+01
248|1642782953.752536|2022-01-21 17:35:53.752536+01|17023|test|33|36657267|0|75324302|121396595|786891564|36710653|750082600|4|0|0|14|15016280064|0|||0|0|9228935.782|7988824.252|673.267|545|0|0|0|2022-01-21 17:13:41.215297+01
249|1642782954.778802|2022-01-21 17:35:54.778802+01|17023|test|33|36799690|0|75568147|121865227|787034179|36853266|750082600|4|0|0|14|15016280064|0|||0|0|9260963.212|8016090.796|673.267|547|0|0|0|2022-01-21 17:13:41.215297+01
250|1642782955.806256|2022-01-21 17:35:55.806256+01|17023|test|33|36942423|0|75812528|122334873|787177104|36996189|750082600|4|0|0|14|15016280064|0|||0|0|9292991.967|8043359.346|673.267|549|0|0|0|2022-01-21 17:13:41.215297+01
251|1642782956.833280|2022-01-21 17:35:56.83328+01|17023|test|33|37085230|0|76056954|122804844|787320103|37139186|750082600|4|0|0|14|15016280064|0|||0|0|9325019.372|8070605.95|673.267|551|0|0|0|2022-01-21 17:13:41.215297+01
252|1642782957.859692|2022-01-21 17:35:57.859692+01|17023|test|33|37228079|0|76301835|123274570|787463144|37282225|750082600|4|0|0|14|15016280064|0|||0|0|9357047.043|8097857.915|673.267|553|0|0|0|2022-01-21 17:13:41.215297+01
253|1642782958.889431|2022-01-21 17:35:58.889431+01|17023|test|33|37371197|0|76547038|123745319|787606454|37425533|750082600|4|0|0|14|15016280064|0|||0|0|9389077.809|8125120.102|673.267|555|0|0|0|2022-01-21 17:13:41.215297+01
254|1642782959.916236|2022-01-21 17:35:59.916236+01|17023|test|33|37513755|0|76791090|124214419|787749204|37568281|750082600|4|0|0|14|15016280064|0|||0|0|9421106.398|8152392.194|673.267|557|0|0|0|2022-01-21 17:13:41.215297+01
255|1642782960.945002|2022-01-21 17:36:00.945002+01|17023|test|33|37656472|0|77035343|124684113|787892113|37711188|750082600|4|0|0|14|15016280064|0|||0|0|9453139.957|8179673.347|673.267|559|0|0|0|2022-01-21 17:13:41.215297+01
256|1642782961.973935|2022-01-21 17:36:01.973935+01|17023|test|33|37798833|0|77279360|125152263|788034666|37853739|750082600|4|0|0|14|15016280064|0|||0|0|9485168.778|8206929.728|673.267|561|0|0|0|2022-01-21 17:13:41.215297+01
257|1642782963.000665|2022-01-21 17:36:03.000665+01|17023|test|33|37941758|0|77524043|125622567|788177783|37996854|750082600|4|0|0|14|15016280064|0|||0|0|9517196.941|8234199.33|673.267|563|0|0|0|2022-01-21 17:13:41.215297+01
258|1642782964.028659|2022-01-21 17:36:04.028659+01|17023|test|33|38084751|0|77769060|126092877|788320968|38140037|750082600|4|0|0|14|15016280064|0|||0|0|9549227.384|8261454.803|673.267|565|0|0|0|2022-01-21 17:13:41.215297+01
259|1642782965.057085|2022-01-21 17:36:05.057085+01|17023|test|33|38227486|0|78013797|126562177|788463895|38282962|750082600|4|0|0|14|15016280064|0|||0|0|9581256.098|8288706.968|673.267|567|0|0|0|2022-01-21 17:13:41.215297+01
260|1642782966.083907|2022-01-21 17:36:06.083907+01|17023|test|33|38440640|0|78378774|127263332|788677241|38496306|750082600|4|0|0|14|15016280064|0|||0|0|9629289.456|8329647.136|673.267|569|0|0|0|2022-01-21 17:13:41.215297+01
261|1642782967.110825|2022-01-21 17:36:07.110825+01|17023|test|33|38583149|0|78622768|127732245|788819942|38639005|750082600|4|0|0|14|15016280064|0|||0|0|9661318.17|8356929.667|673.267|571|0|0|0|2022-01-21 17:13:41.215297+01
262|1642782968.138566|2022-01-21 17:36:08.138566+01|17023|test|33|38725717|0|78866698|128201517|788962702|38781763|750082600|4|0|0|14|15016280064|0|||0|0|9693347.406|8384196.364|673.267|573|0|0|0|2022-01-21 17:13:41.215297+01
263|1642782969.165256|2022-01-21 17:36:09.165256+01|17023|test|33|38868455|0|79111020|128671247|789105632|38924691|750082600|4|0|0|14|15016280064|0|||0|0|9725374.732|8411448.758|673.267|575|0|0|0|2022-01-21 17:13:41.215297+01
264|1642782970.191663|2022-01-21 17:36:10.191663+01|17023|test|33|39010598|0|79354623|129138721|789247967|39067024|750082600|4|0|0|14|15016280064|0|||0|0|9757402.953|8438749.691|673.267|577|0|0|0|2022-01-21 17:13:41.215297+01
265|1642782971.218384|2022-01-21 17:36:11.218384+01|17023|test|33|39152513|0|79597834|129605447|789390074|39209129|750082600|4|0|0|14|15016280064|0|||0|0|9789430.243|8466049.348|673.267|579|0|0|0|2022-01-21 17:13:41.215297+01
266|1642782972.245283|2022-01-21 17:36:12.245283+01|17023|test|33|39295462|0|79842310|130076078|789533215|39352268|750082600|4|0|0|14|15016280064|0|||0|0|9821459.183|8493312.714|673.267|581|0|0|0|2022-01-21 17:13:41.215297+01
267|1642782973.272922|2022-01-21 17:36:13.272922+01|17023|test|33|39437691|0|80086081|130543814|789675636|39494687|750082600|4|0|0|14|15016280064|0|||0|0|9853487.687|8520597.95|673.267|583|0|0|0|2022-01-21 17:13:41.215297+01
268|1642782974.299594|2022-01-21 17:36:14.299594+01|17023|test|33|39580710|0|80330793|131014559|789818847|39637896|750082600|4|0|0|14|15016280064|0|||0|0|9885516.193|8547864.371|673.267|585|0|0|0|2022-01-21 17:13:41.215297+01
269|1642782975.327569|2022-01-21 17:36:15.327569+01|17023|test|33|39723169|0|80574801|131483208|789961498|39780545|750082600|4|0|0|14|15016280064|0|||0|0|9917544.868|8575147.894|673.267|587|0|0|0|2022-01-21 17:13:41.215297+01
270|1642782976.353987|2022-01-21 17:36:16.353987+01|17023|test|33|39865353|0|80818059|131951232|790103874|39922919|750082600|4|0|0|14|15016280064|0|||0|0|9949572.753|8602444.138|673.267|589|0|0|0|2022-01-21 17:13:41.215297+01
271|1642782977.380020|2022-01-21 17:36:17.38002+01|17023|test|33|40008022|0|81062405|132420593|790246735|40065778|750082600|4|0|0|14|15016280064|0|||0|0|9981600.586|8629732.759|673.267|591|0|0|0|2022-01-21 17:13:41.215297+01
272|1642782978.407026|2022-01-21 17:36:18.407026+01|17023|test|33|40150849|0|81306885|132890610|790389754|40208795|750082600|4|0|0|14|15016280064|0|||0|0|10013629.171|8656984.658|673.267|593|0|0|0|2022-01-21 17:13:41.215297+01
273|1642782979.434039|2022-01-21 17:36:19.434039+01|17023|test|33|40293186|0|81550896|133358646|790532283|40351322|750082600|4|0|0|14|15016280064|0|||0|0|10045656.275|8684283.034|673.267|595|0|0|0|2022-01-21 17:13:41.215297+01
274|1642782980.460924|2022-01-21 17:36:20.460924+01|17023|test|33|40436830|0|81796801|133831323|790676119|40495156|750082600|4|0|0|14|15016280064|0|||0|0|10077685.539|8711526.097|673.267|597|0|0|0|2022-01-21 17:13:41.215297+01
275|1642782981.487944|2022-01-21 17:36:21.487944+01|17023|test|33|40579563|0|82041484|134300667|790819044|40638079|750082600|4|0|0|14|15016280064|0|||0|0|10109712.551|8738801.948|673.267|599|0|0|0|2022-01-21 17:13:41.215297+01
276|1642782982.515515|2022-01-21 17:36:22.515515+01|17023|test|33|40722318|0|82285971|134770317|790961991|40781024|750082600|4|0|0|14|15016280064|0|||0|0|10141742.471|8766082.498|673.267|601|0|0|0|2022-01-21 17:13:41.215297+01
277|1642782983.542201|2022-01-21 17:36:23.542201+01|17023|test|33|40864328|0|82529051|135237649|791104193|40923224|750082600|4|0|0|14|15016280064|0|||0|0|10173769.568|8793371.892|673.267|603|0|0|0|2022-01-21 17:13:41.215297+01
278|1642782984.572581|2022-01-21 17:36:24.572581+01|17023|test|33|41027370|0|82808419|135773853|791267427|41086456|750082600|4|0|0|14|15016280064|0|||0|0|10210302.39|8824476.266|673.267|605|0|0|0|2022-01-21 17:13:41.215297+01
279|1642782985.600109|2022-01-21 17:36:25.600109+01|17023|test|33|41221674|0|83141464|136412690|791461923|41280950|750082600|4|0|0|14|15016280064|0|||0|0|10253836.381|8861540.289|673.267|607|0|0|0|2022-01-21 17:13:41.215297+01
280|1642782986.626535|2022-01-21 17:36:26.626535+01|17023|test|33|41364569|0|83386210|136882781|791605010|41424035|750082600|4|0|0|14|15016280064|0|||0|0|10285865.263|8888790.983|673.267|609|0|0|0|2022-01-21 17:13:41.215297+01
281|1642782987.654257|2022-01-21 17:36:27.654257+01|17023|test|33|41502598|0|83622513|137336985|791743231|41562254|750082600|4|0|0|14|15016280064|0|||0|0|10317895.553|8916236.509|673.267|611|0|0|0|2022-01-21 17:13:41.215297+01
282|1642782988.681269|2022-01-21 17:36:28.681269+01|17023|test|33|41644670|0|83866320|137803900|791885495|41704516|750082600|4|0|0|14|15016280064|0|||0|0|10349924.227|8943524.591|673.267|613|0|0|0|2022-01-21 17:13:41.215297+01
283|1642782989.708116|2022-01-21 17:36:29.708116+01|17023|test|33|41786681|0|84109693|138270944|792027698|41846717|750082600|4|0|0|14|15016280064|0|||0|0|10381951.633|8970824.699|673.267|615|0|0|0|2022-01-21 17:13:41.215297+01
284|1642782990.736177|2022-01-21 17:36:30.736177+01|17023|test|33|41929259|0|84354003|138739886|792170468|41989485|750082600|4|0|0|14|15016280064|0|||0|0|10413980.183|8998075.848|673.267|617|0|0|0|2022-01-21 17:13:41.215297+01
285|1642782991.763228|2022-01-21 17:36:31.763228+01|17023|test|33|42069902|0|84594598|139202868|792311303|42130318|750082600|4|0|0|14|15016280064|0|||0|0|10446011.035|9025441.047|673.267|619|0|0|0|2022-01-21 17:13:41.215297+01
286|1642782992.789995|2022-01-21 17:36:32.789995+01|17023|test|33|42210414|0|84835301|139665087|792452007|42271020|750082600|4|0|0|14|15016280064|0|||0|0|10478040.023|9052805.877|673.267|621|0|0|0|2022-01-21 17:13:41.215297+01
287|1642782993.818024|2022-01-21 17:36:33.818024+01|17023|test|33|42352130|0|85077492|140131838|792593915|42412926|750082600|4|0|0|14|15016280064|0|||0|0|10510067.807|9080136.963|673.267|623|0|0|0|2022-01-21 17:13:41.215297+01
288|1642782994.845386|2022-01-21 17:36:34.845386+01|17023|test|33|42492609|0|85318370|140593717|792734586|42553595|750082600|4|0|0|14|15016280064|0|||0|0|10542095.113|9107478.126|673.267|625|0|0|0|2022-01-21 17:13:41.215297+01
289|1642782995.871747|2022-01-21 17:36:35.871747+01|17023|test|33|42635080|0|85562740|141062064|792877249|42696256|750082600|4|0|0|14|15016280064|0|||0|0|10574122.696|9134769.122|673.267|627|0|0|0|2022-01-21 17:13:41.215297+01
290|1642782996.897734|2022-01-21 17:36:36.897734+01|17023|test|33|42778183|0|85807846|141532835|793020544|42839549|750082600|4|0|0|14|15016280064|0|||0|0|10606150.598|9162034.561|673.267|629|0|0|0|2022-01-21 17:13:41.215297+01
291|1642782997.924771|2022-01-21 17:36:37.924771+01|17023|test|33|42920228|0|86051351|141999917|793162781|42981784|750082600|4|0|0|14|15016280064|0|||0|0|10638179.741|9189332.378|673.267|631|0|0|0|2022-01-21 17:13:41.215297+01
292|1642782998.952134|2022-01-21 17:36:38.952134+01|17023|test|33|43062148|0|86294561|142466669|793304893|43123894|750082600|4|0|0|14|15016280064|0|||0|0|10670208.328|9216641.937|673.267|633|0|0|0|2022-01-21 17:13:41.215297+01
293|1642782999.978352|2022-01-21 17:36:39.978352+01|17023|test|33|43204751|0|86539010|142935597|793447688|43266687|750082600|4|0|0|14|15016280064|0|||0|0|10702237.092|9243930.369|673.267|635|0|0|0|2022-01-21 17:13:41.215297+01
294|1642783001.006147|2022-01-21 17:36:41.006147+01|17023|test|33|43347804|0|86783843|143406391|793590933|43409930|750082600|4|0|0|14|15016280064|0|||0|0|10734269.482|9271188.799|673.267|637|0|0|0|2022-01-21 17:13:41.215297+01
295|1642783002.032349|2022-01-21 17:36:42.032349+01|17023|test|33|43490221|0|87027628|143875053|793733542|43552537|750082600|4|0|0|14|15016280064|0|||0|0|10766296.336|9298469.92|673.267|639|0|0|0|2022-01-21 17:13:41.215297+01
296|1642783003.058652|2022-01-21 17:36:43.058652+01|17023|test|33|43632973|0|87272072|144344731|793876486|43695479|750082600|4|0|0|14|15016280064|0|||0|0|10798323.294|9325713.153|673.267|641|0|0|0|2022-01-21 17:13:41.215297+01
297|1642783004.085649|2022-01-21 17:36:44.085649+01|17023|test|33|43831622|0|87611785|144998625|794075327|43894318|750082600|4|0|0|14|15016280064|0|||0|0|10842855.09|9363605.627|673.267|643|0|0|0|2022-01-21 17:13:41.215297+01
298|1642783005.112674|2022-01-21 17:36:45.112674+01|17023|test|33|43989751|0|87882336|145519081|794233648|44052637|750082600|4|0|0|14|15016280064|0|||0|0|10878383.278|9393852.242|673.267|645|0|0|0|2022-01-21 17:13:41.215297+01
299|1642783006.139413|2022-01-21 17:36:46.139413+01|17023|test|33|44131503|0|88125303|145985236|794375592|44194579|750082600|4|0|0|14|15016280064|0|||0|0|10910411.58|9421165.23|673.267|647|0|0|0|2022-01-21 17:13:41.215297+01
300|1642783007.165306|2022-01-21 17:36:47.165306+01|17023|test|33|44275061|0|88371396|146457295|794519342|44338327|750082600|4|0|0|14|15016280064|0|||0|0|10942440.255|9448402.732|673.267|649|0|0|0|2022-01-21 17:13:41.215297+01
301|1642783008.192040|2022-01-21 17:36:48.19204+01|17023|test|33|44417574|0|88615578|146926040|794662047|44481030|750082600|4|0|0|14|15016280064|0|||0|0|10974469.593|9475676.941|673.267|651|0|0|0|2022-01-21 17:13:41.215297+01
302|1642783009.219035|2022-01-21 17:36:49.219035+01|17023|test|33|44488878|0|88737577|147160899|794733529|44552511|750082600|4|0|0|14|15016280064|0|||0|0|10990491.121|9489327.239|673.267|652|0|0|0|2022-01-21 17:13:41.215297+01
303|1642783010.237721|2022-01-21 17:36:50.237721+01|17023|test|33|44702212|0|89102857|147862722|794948338|44766060|750082600|4|0|0|14|15016280064|0|||0|0|11038517.971|9530225.244|673.267|655|0|0|0|2022-01-21 17:13:41.215297+01
304|1642783011.264765|2022-01-21 17:36:51.264765+01|17023|test|33|44845427|0|89347944|148334072|795091745|44909465|750082600|4|0|0|14|15016280064|0|||0|0|11070546.497|9557470.877|673.267|657|0|0|0|2022-01-21 17:13:41.215297+01
305|1642783012.296593|2022-01-21 17:36:52.296593+01|17023|test|33|44987888|0|89592002|148802681|795234398|45052116|750082600|4|0|0|14|15016280064|0|||0|0|11102579.565|9584750.148|673.267|659|0|0|0|2022-01-21 17:13:41.215297+01
306|1642783013.323650|2022-01-21 17:36:53.32365+01|17023|test|33|45130499|0|89836073|149272027|795377201|45194917|750082600|4|0|0|14|15016280064|0|||0|0|11134609.06|9612036.963|673.267|661|0|0|0|2022-01-21 17:13:41.215297+01
307|1642783014.351021|2022-01-21 17:36:54.351021+01|17023|test|33|45272663|0|90079667|149739615|795519557|45337271|750082600|4|0|0|14|15016280064|0|||0|0|11166638.047|9639307.789|673.267|663|0|0|0|2022-01-21 17:13:41.215297+01
308|1642783015.379590|2022-01-21 17:36:55.37959+01|17023|test|33|45414615|0|90322826|150206578|795661701|45479413|750082600|4|0|0|14|15016280064|0|||0|0|11198666.235|9666606.909|673.267|665|0|0|0|2022-01-21 17:13:41.215297+01
309|1642783016.406918|2022-01-21 17:36:56.406918+01|17023|test|33|45557204|0|90567190|150675521|795804482|45622192|750082600|4|0|0|14|15016280064|0|||0|0|11230695.072|9693883.444|673.267|667|0|0|0|2022-01-21 17:13:41.215297+01
310|1642783017.434658|2022-01-21 17:36:57.434658+01|17023|test|33|45699545|0|90810964|151143814|795947015|45764723|750082600|4|0|0|14|15016280064|0|||0|0|11262723.771|9721171.653|673.267|669|0|0|0|2022-01-21 17:13:41.215297+01
311|1642783018.462471|2022-01-21 17:36:58.462471+01|17023|test|33|45842226|0|91055095|151613450|796089888|45907594|750082600|4|0|0|14|15016280064|0|||0|0|11294753.712|9748463.769|673.267|671|0|0|0|2022-01-21 17:13:41.215297+01
312|1642783019.489869|2022-01-21 17:36:59.489869+01|17023|test|33|45985600|0|91300886|152084891|796233454|46051158|750082600|4|0|0|14|15016280064|0|||0|0|11326783.956|9775703.105|673.267|673|0|0|0|2022-01-21 17:13:41.215297+01
313|1642783020.517250|2022-01-21 17:37:00.51725+01|17023|test|33|46128156|0|91544743|152554176|796376202|46193904|750082600|4|0|0|14|15016280064|0|||0|0|11358812.037|9802981.799|673.267|675|0|0|0|2022-01-21 17:13:41.215297+01
314|1642783021.543987|2022-01-21 17:37:01.543987+01|17023|test|33|46270486|0|91788639|153022292|796518724|46336424|750082600|4|0|0|14|15016280064|0|||0|0|11390840.476|9830243.874|673.267|677|0|0|0|2022-01-21 17:13:41.215297+01
315|1642783022.571909|2022-01-21 17:37:02.571909+01|17023|test|33|46412383|0|92031478|153489300|796660813|46478511|750082600|4|0|0|14|15016280064|0|||0|0|11422869.554|9857537.909|673.267|679|0|0|0|2022-01-21 17:13:41.215297+01
316|1642783023.599005|2022-01-21 17:37:03.599005+01|17023|test|33|46627698|0|92400377|154197338|796876320|46694016|750082600|4|0|0|14|15016280064|0|||0|0|11470902.163|9898396.405|673.267|681|0|0|0|2022-01-21 17:13:41.215297+01
317|1642783024.625904|2022-01-21 17:37:04.625904+01|17023|test|33|46769456|0|92643153|154663714|797018270|46835964|750082600|4|0|0|14|15016280064|0|||0|0|11502929.898|9925699.304|673.267|683|0|0|0|2022-01-21 17:13:41.215297+01
318|1642783025.653200|2022-01-21 17:37:05.6532+01|17023|test|33|46911879|0|92887565|155131779|797160885|46978577|750082600|4|0|0|14|15016280064|0|||0|0|11534958.312|9952968.692|673.267|685|0|0|0|2022-01-21 17:13:41.215297+01
319|1642783026.679856|2022-01-21 17:37:06.679856+01|17023|test|33|47054245|0|93131548|155599988|797303443|47121133|750082600|4|0|0|14|15016280064|0|||0|0|11566985.876|9980257.733|673.267|687|0|0|0|2022-01-21 17:13:41.215297+01
