run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
61|1650164219.349941|2022-04-17 04:56:59.349941+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|339687906|2022-04-17 00:10:59.992722+02
62|1650164220.376432|2022-04-17 04:57:00.376432+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|339762883|2022-04-17 00:10:59.992722+02
63|1650164221.398800|2022-04-17 04:57:01.3988+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|339824119|2022-04-17 00:10:59.992722+02
64|1650164222.422792|2022-04-17 04:57:02.422792+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|339885803|2022-04-17 00:10:59.992722+02
65|1650164223.445426|2022-04-17 04:57:03.445426+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|339946676|2022-04-17 00:10:59.992722+02
66|1650164224.473920|2022-04-17 04:57:04.47392+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|340008273|2022-04-17 00:10:59.992722+02
67|1650164225.497282|2022-04-17 04:57:05.497282+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|340068771|2022-04-17 00:10:59.992722+02
68|1650164226.518789|2022-04-17 04:57:06.518789+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|340129936|2022-04-17 00:10:59.992722+02
69|1650164227.543995|2022-04-17 04:57:07.543995+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|340189902|2022-04-17 00:10:59.992722+02
70|1650164228.563770|2022-04-17 04:57:08.56377+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|340239624|2022-04-17 00:10:59.992722+02
71|1650164229.584539|2022-04-17 04:57:09.584539+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|340313582|2022-04-17 00:10:59.992722+02
72|1650164230.615734|2022-04-17 04:57:10.615734+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|340387524|2022-04-17 00:10:59.992722+02
73|1650164231.637957|2022-04-17 04:57:11.637957+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|340449321|2022-04-17 00:10:59.992722+02
74|1650164232.658636|2022-04-17 04:57:12.658636+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|340510507|2022-04-17 00:10:59.992722+02
75|1650164233.689064|2022-04-17 04:57:13.689064+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|340573152|2022-04-17 00:10:59.992722+02
76|1650164234.709607|2022-04-17 04:57:14.709607+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|340633609|2022-04-17 00:10:59.992722+02
77|1650164235.734762|2022-04-17 04:57:15.734762+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|340695543|2022-04-17 00:10:59.992722+02
78|1650164236.759783|2022-04-17 04:57:16.759783+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|340757675|2022-04-17 00:10:59.992722+02
79|1650164237.787863|2022-04-17 04:57:17.787863+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|340819313|2022-04-17 00:10:59.992722+02
80|1650164238.815785|2022-04-17 04:57:18.815785+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|340882007|2022-04-17 00:10:59.992722+02
81|1650164239.839986|2022-04-17 04:57:19.839986+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|340943480|2022-04-17 00:10:59.992722+02
82|1650164240.860253|2022-04-17 04:57:20.860253+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|341016237|2022-04-17 00:10:59.992722+02
83|1650164241.882669|2022-04-17 04:57:21.882669+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|341077260|2022-04-17 00:10:59.992722+02
84|1650164242.908086|2022-04-17 04:57:22.908086+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|341138491|2022-04-17 00:10:59.992722+02
85|1650164243.937767|2022-04-17 04:57:23.937767+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|341199469|2022-04-17 00:10:59.992722+02
86|1650164244.962983|2022-04-17 04:57:24.962983+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|341261556|2022-04-17 00:10:59.992722+02
87|1650164245.986733|2022-04-17 04:57:25.986733+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|341322497|2022-04-17 00:10:59.992722+02
88|1650164247.014973|2022-04-17 04:57:27.014973+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|341383500|2022-04-17 00:10:59.992722+02
89|1650164248.037566|2022-04-17 04:57:28.037566+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|341444657|2022-04-17 00:10:59.992722+02
90|1650164249.074638|2022-04-17 04:57:29.074638+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|341506687|2022-04-17 00:10:59.992722+02
91|1650164250.096694|2022-04-17 04:57:30.096694+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|341579946|2022-04-17 00:10:59.992722+02
92|1650164251.117062|2022-04-17 04:57:31.117062+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|341639702|2022-04-17 00:10:59.992722+02
93|1650164252.140282|2022-04-17 04:57:32.140282+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|341701510|2022-04-17 00:10:59.992722+02
94|1650164253.164068|2022-04-17 04:57:33.164068+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|341763491|2022-04-17 00:10:59.992722+02
95|1650164254.188475|2022-04-17 04:57:34.188475+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|341824699|2022-04-17 00:10:59.992722+02
96|1650164255.211647|2022-04-17 04:57:35.211647+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|341886747|2022-04-17 00:10:59.992722+02
97|1650164256.239480|2022-04-17 04:57:36.23948+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|341948382|2022-04-17 00:10:59.992722+02
98|1650164257.265202|2022-04-17 04:57:37.265202+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|342010347|2022-04-17 00:10:59.992722+02
99|1650164258.289801|2022-04-17 04:57:38.289801+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|342072185|2022-04-17 00:10:59.992722+02
100|1650164259.311303|2022-04-17 04:57:39.311303+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|342134297|2022-04-17 00:10:59.992722+02
101|1650164260.333497|2022-04-17 04:57:40.333497+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|342207575|2022-04-17 00:10:59.992722+02
102|1650164261.364402|2022-04-17 04:57:41.364402+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|342268581|2022-04-17 00:10:59.992722+02
103|1650164262.386259|2022-04-17 04:57:42.386259+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|342329079|2022-04-17 00:10:59.992722+02
104|1650164263.420765|2022-04-17 04:57:43.420765+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|342390149|2022-04-17 00:10:59.992722+02
105|1650164264.446525|2022-04-17 04:57:44.446525+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|342451230|2022-04-17 00:10:59.992722+02
106|1650164265.469847|2022-04-17 04:57:45.469847+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|342511423|2022-04-17 00:10:59.992722+02
107|1650164266.490670|2022-04-17 04:57:46.49067+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|342571266|2022-04-17 00:10:59.992722+02
108|1650164267.516752|2022-04-17 04:57:47.516752+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|342632412|2022-04-17 00:10:59.992722+02
109|1650164268.543557|2022-04-17 04:57:48.543557+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|342693324|2022-04-17 00:10:59.992722+02
110|1650164269.564991|2022-04-17 04:57:49.564991+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|342767081|2022-04-17 00:10:59.992722+02
111|1650164270.594012|2022-04-17 04:57:50.594012+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|342828033|2022-04-17 00:10:59.992722+02
112|1650164271.619455|2022-04-17 04:57:51.619455+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|342890119|2022-04-17 00:10:59.992722+02
113|1650164272.642407|2022-04-17 04:57:52.642407+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|342952920|2022-04-17 00:10:59.992722+02
114|1650164273.664056|2022-04-17 04:57:53.664056+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|343014472|2022-04-17 00:10:59.992722+02
115|1650164274.690478|2022-04-17 04:57:54.690478+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|343076064|2022-04-17 00:10:59.992722+02
116|1650164275.717201|2022-04-17 04:57:55.717201+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|343136648|2022-04-17 00:10:59.992722+02
117|1650164276.740590|2022-04-17 04:57:56.74059+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|343198140|2022-04-17 00:10:59.992722+02
118|1650164277.767197|2022-04-17 04:57:57.767197+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|343258344|2022-04-17 00:10:59.992722+02
119|1650164278.787403|2022-04-17 04:57:58.787403+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|343319532|2022-04-17 00:10:59.992722+02
120|1650164279.817387|2022-04-17 04:57:59.817387+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|343393352|2022-04-17 00:10:59.992722+02
121|1650164280.839386|2022-04-17 04:58:00.839386+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|343455885|2022-04-17 00:10:59.992722+02
122|1650164281.861019|2022-04-17 04:58:01.861019+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|343517194|2022-04-17 00:10:59.992722+02
123|1650164282.883830|2022-04-17 04:58:02.88383+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|343578164|2022-04-17 00:10:59.992722+02
124|1650164283.906921|2022-04-17 04:58:03.906921+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|343639215|2022-04-17 00:10:59.992722+02
125|1650164284.928754|2022-04-17 04:58:04.928754+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|343699472|2022-04-17 00:10:59.992722+02
126|1650164285.955847|2022-04-17 04:58:05.955847+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|343760471|2022-04-17 00:10:59.992722+02
127|1650164286.983330|2022-04-17 04:58:06.98333+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|343821697|2022-04-17 00:10:59.992722+02
128|1650164288.011780|2022-04-17 04:58:08.01178+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|343883671|2022-04-17 00:10:59.992722+02
129|1650164289.031981|2022-04-17 04:58:09.031981+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|343956599|2022-04-17 00:10:59.992722+02
130|1650164290.058426|2022-04-17 04:58:10.058426+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|344018151|2022-04-17 00:10:59.992722+02
131|1650164291.080545|2022-04-17 04:58:11.080545+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|344079563|2022-04-17 00:10:59.992722+02
132|1650164292.102319|2022-04-17 04:58:12.102319+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|344140190|2022-04-17 00:10:59.992722+02
133|1650164293.128278|2022-04-17 04:58:13.128278+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|344201275|2022-04-17 00:10:59.992722+02
134|1650164294.152939|2022-04-17 04:58:14.152939+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|344262615|2022-04-17 00:10:59.992722+02
135|1650164295.175751|2022-04-17 04:58:15.175751+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|344324221|2022-04-17 00:10:59.992722+02
136|1650164296.211707|2022-04-17 04:58:16.211707+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|344385316|2022-04-17 00:10:59.992722+02
137|1650164297.240827|2022-04-17 04:58:17.240827+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|344446679|2022-04-17 00:10:59.992722+02
138|1650164298.261239|2022-04-17 04:58:18.261239+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|344519603|2022-04-17 00:10:59.992722+02
139|1650164299.283755|2022-04-17 04:58:19.283755+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|344580635|2022-04-17 00:10:59.992722+02
140|1650164300.308910|2022-04-17 04:58:20.30891+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|344642306|2022-04-17 00:10:59.992722+02
141|1650164301.329745|2022-04-17 04:58:21.329745+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|344704267|2022-04-17 00:10:59.992722+02
142|1650164302.355886|2022-04-17 04:58:22.355886+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|344765921|2022-04-17 00:10:59.992722+02
143|1650164303.379725|2022-04-17 04:58:23.379725+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|344827944|2022-04-17 00:10:59.992722+02
144|1650164304.402624|2022-04-17 04:58:24.402624+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|344889707|2022-04-17 00:10:59.992722+02
145|1650164305.430912|2022-04-17 04:58:25.430912+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|344951035|2022-04-17 00:10:59.992722+02
146|1650164306.457979|2022-04-17 04:58:26.457979+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|345012195|2022-04-17 00:10:59.992722+02
147|1650164307.485528|2022-04-17 04:58:27.485528+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|345073495|2022-04-17 00:10:59.992722+02
148|1650164308.507052|2022-04-17 04:58:28.507052+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|345147117|2022-04-17 00:10:59.992722+02
149|1650164309.528133|2022-04-17 04:58:29.528133+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|345207338|2022-04-17 00:10:59.992722+02
150|1650164310.548329|2022-04-17 04:58:30.548329+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|345268702|2022-04-17 00:10:59.992722+02
151|1650164311.588325|2022-04-17 04:58:31.588325+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|345329182|2022-04-17 00:10:59.992722+02
152|1650164312.612769|2022-04-17 04:58:32.612769+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|345391696|2022-04-17 00:10:59.992722+02
153|1650164313.636267|2022-04-17 04:58:33.636267+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|345452604|2022-04-17 00:10:59.992722+02
154|1650164314.660524|2022-04-17 04:58:34.660524+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|345513987|2022-04-17 00:10:59.992722+02
155|1650164315.683967|2022-04-17 04:58:35.683967+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|345574795|2022-04-17 00:10:59.992722+02
156|1650164316.706961|2022-04-17 04:58:36.706961+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|345636415|2022-04-17 00:10:59.992722+02
157|1650164317.730526|2022-04-17 04:58:37.730526+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|345709407|2022-04-17 00:10:59.992722+02
158|1650164318.754516|2022-04-17 04:58:38.754516+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|345770467|2022-04-17 00:10:59.992722+02
159|1650164319.778827|2022-04-17 04:58:39.778827+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|345832391|2022-04-17 00:10:59.992722+02
160|1650164320.802405|2022-04-17 04:58:40.802405+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|345893571|2022-04-17 00:10:59.992722+02
161|1650164321.827741|2022-04-17 04:58:41.827741+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|345955053|2022-04-17 00:10:59.992722+02
162|1650164322.859778|2022-04-17 04:58:42.859778+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|346016952|2022-04-17 00:10:59.992722+02
163|1650164323.881230|2022-04-17 04:58:43.88123+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|346078370|2022-04-17 00:10:59.992722+02
164|1650164324.915901|2022-04-17 04:58:44.915901+02|16/85603818|26|10|9106721|4277|399312|2947948|28961|52450682|0|346141366|2022-04-17 00:10:59.992722+02
