run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
23|1650164180.432591|2022-04-17 04:56:20.432591+02|16431|test|17|865329|0|3156623|2091541|100952795|875153|100011094|4|0|0|2|2003075072|0|||0|0|503029.984|454958.68|90.024|79|0|0|0|2022-04-17 04:53:43.553127+02
24|1650164181.453225|2022-04-17 04:56:21.453225+02|16431|test|17|915252|0|3243124|2205098|101002910|925266|100011094|4|0|0|2|2003075072|0|||0|0|526068.819|475755.396|90.024|81|0|0|0|2022-04-17 04:53:43.553127+02
25|1650164182.476053|2022-04-17 04:56:22.476053+02|16431|test|17|950060|0|3303299|2284521|101037910|960264|100011094|4|0|0|2|2003075072|0|||0|0|542105.644|490164.087|90.024|83|0|0|0|2022-04-17 04:53:43.553127+02
26|1650164183.498289|2022-04-17 04:56:23.498289+02|16431|test|17|985824|0|3365051|2366191|101073866|996218|100011094|4|0|0|2|2003075072|0|||0|0|558130.262|504502.082|90.024|85|0|0|0|2022-04-17 04:53:43.553127+02
27|1650164184.524752|2022-04-17 04:56:24.524752+02|16431|test|17|1020286|0|3424602|2444854|101108520|1030870|100011094|4|0|0|2|2003075072|0|||0|0|574166.294|518934.884|90.024|87|0|0|0|2022-04-17 04:53:43.553127+02
28|1650164185.545999|2022-04-17 04:56:25.545999+02|16431|test|17|1055092|0|3485097|2523949|101143518|1065866|100011094|4|0|0|2|2003075072|0|||0|0|590199.262|533349.426|90.024|89|0|0|0|2022-04-17 04:53:43.553127+02
29|1650164186.566980|2022-04-17 04:56:26.56698+02|16431|test|17|1089629|0|3544920|2602640|101178247|1100593|100011094|4|0|0|2|2003075072|0|||0|0|606226.015|547832.631|90.024|91|0|0|0|2022-04-17 04:53:43.553127+02
30|1650164187.587152|2022-04-17 04:56:27.587152+02|16431|test|17|1123710|0|3603678|2680572|101212520|1134864|100011094|4|0|0|2|2003075072|0|||0|0|622256.408|562324.764|90.024|93|0|0|0|2022-04-17 04:53:43.553127+02
31|1650164188.608982|2022-04-17 04:56:28.608982+02|16431|test|17|1158672|0|3664094|2760370|101247674|1170016|100011094|4|0|0|2|2003075072|0|||0|0|638289.42|576789.792|90.024|95|0|0|0|2022-04-17 04:53:43.553127+02
32|1650164189.629190|2022-04-17 04:56:29.62919+02|16431|test|17|1193180|0|3723726|2839136|101282374|1204714|100011094|4|0|0|2|2003075072|0|||0|0|654324.596|591244.402|90.024|97|0|0|0|2022-04-17 04:53:43.553127+02
33|1650164190.652573|2022-04-17 04:56:30.652573+02|16431|test|17|1228172|0|3784187|2919009|101317558|1239896|100011094|4|0|0|2|2003075072|0|||0|0|670352.184|605675.329|90.024|99|0|0|0|2022-04-17 04:53:43.553127+02
34|1650164191.680804|2022-04-17 04:56:31.680804+02|16431|test|17|1262754|0|3844160|2997730|101352332|1274668|100011094|4|0|0|2|2003075072|0|||0|0|686386.506|620156.535|90.024|101|0|0|0|2022-04-17 04:53:43.553127+02
35|1650164192.706225|2022-04-17 04:56:32.706225+02|16431|test|17|1297322|0|3904050|3076478|101387092|1309426|100011094|4|0|0|2|2003075072|0|||0|0|702418.708|634651.155|90.024|103|0|0|0|2022-04-17 04:53:43.553127+02
36|1650164193.730008|2022-04-17 04:56:33.730008+02|16431|test|17|1332651|0|3965099|3157111|101422613|1344945|100011094|4|0|0|2|2003075072|0|||0|0|718448.093|649019.278|90.024|105|0|0|0|2022-04-17 04:53:43.553127+02
37|1650164194.750705|2022-04-17 04:56:34.750705+02|16431|test|17|1367855|0|4026003|3237389|101458009|1380339|100011094|4|0|0|2|2003075072|0|||0|0|734478.326|663375.136|90.024|107|0|0|0|2022-04-17 04:53:43.553127+02
38|1650164195.772787|2022-04-17 04:56:35.772787+02|16431|test|17|1403129|0|4087136|3317718|101493475|1415803|100011094|4|0|0|2|2003075072|0|||0|0|750509.09|677800.51|90.024|109|0|0|0|2022-04-17 04:53:43.553127+02
39|1650164196.793061|2022-04-17 04:56:36.793061+02|16431|test|17|1438842|0|4148994|3399078|101529380|1451706|100011094|4|0|0|2|2003075072|0|||0|0|766547.617|692131.134|90.024|111|0|0|0|2022-04-17 04:53:43.553127+02
40|1650164197.820400|2022-04-17 04:56:37.8204+02|16431|test|17|1473626|0|4209300|3478274|101564356|1486680|100011094|4|0|0|2|2003075072|0|||0|0|782576.495|706642.689|90.024|113|0|0|0|2022-04-17 04:53:43.553127+02
41|1650164198.851919|2022-04-17 04:56:38.851919+02|16431|test|17|1508994|0|4270589|3558823|101599916|1522238|100011094|4|0|0|2|2003075072|0|||0|0|798617.313|721019.042|90.024|115|0|0|0|2022-04-17 04:53:43.553127+02
42|1650164199.872319|2022-04-17 04:56:39.872319+02|16431|test|17|1543771|0|4330887|3637999|101634885|1557205|100011094|4|0|0|2|2003075072|0|||0|0|814652.455|735416.911|90.024|117|0|0|0|2022-04-17 04:53:43.553127+02
43|1650164200.896195|2022-04-17 04:56:40.896195+02|16431|test|17|1576863|0|4388221|3713399|101668169|1590487|100011094|4|0|0|2|2003075072|0|||0|0|830690.856|750013.79|90.024|119|0|0|0|2022-04-17 04:53:43.553127+02
44|1650164201.920200|2022-04-17 04:56:41.9202+02|16431|test|17|1611230|0|4447691|3791763|101702728|1625044|100011094|4|0|0|2|2003075072|0|||0|0|846726.455|764475.797|90.024|121|0|0|0|2022-04-17 04:53:43.553127+02
45|1650164202.944328|2022-04-17 04:56:42.944328+02|16431|test|17|1646087|0|4508111|3871137|101737777|1660091|100011094|4|0|0|2|2003075072|0|||0|0|862754.932|778942.757|90.024|123|0|0|0|2022-04-17 04:53:43.553127+02
46|1650164203.968600|2022-04-17 04:56:43.9686+02|16431|test|17|1694042|0|4591207|3980227|101785924|1708236|100011094|4|0|0|2|2003075072|0|||0|0|884789.364|798818.537|90.024|125|0|0|0|2022-04-17 04:53:43.553127+02
47|1650164204.988890|2022-04-17 04:56:44.98889+02|16431|test|17|1732546|0|4657921|4067895|101824620|1746930|100011094|4|0|0|2|2003075072|0|||0|0|902821.954|815105.3|90.024|127|0|0|0|2022-04-17 04:53:43.553127+02
48|1650164206.013394|2022-04-17 04:56:46.013394+02|16431|test|17|1768085|0|4719624|4148714|101860351|1782659|100011094|4|0|0|2|2003075072|0|||0|0|918852.697|829381.461|90.024|129|0|0|0|2022-04-17 04:53:43.553127+02
49|1650164207.038729|2022-04-17 04:56:47.038729+02|16431|test|17|1803930|0|4781617|4230467|101896388|1818694|100011094|4|0|0|2|2003075072|0|||0|0|934886.551|843734.312|90.024|131|0|0|0|2022-04-17 04:53:43.553127+02
50|1650164208.059912|2022-04-17 04:56:48.059912+02|16431|test|17|1839574|0|4843191|4311835|101932224|1854528|100011094|4|0|0|2|2003075072|0|||0|0|950920.386|858057.028|90.024|133|0|0|0|2022-04-17 04:53:43.553127+02
51|1650164209.080933|2022-04-17 04:56:49.080933+02|16431|test|17|1875146|0|4904796|4392884|101967988|1890290|100011094|4|0|0|2|2003075072|0|||0|0|966950.924|872426.74|90.024|135|0|0|0|2022-04-17 04:53:43.553127+02
52|1650164210.107314|2022-04-17 04:56:50.107314+02|16431|test|17|1910321|0|4965688|4473058|102003355|1925655|100011094|4|0|0|2|2003075072|0|||0|0|982989.978|886832.733|90.024|137|0|0|0|2022-04-17 04:53:43.553127+02
53|1650164211.129145|2022-04-17 04:56:51.129145+02|16431|test|17|1945272|0|5026179|4552737|102038498|1960796|100011094|4|0|0|2|2003075072|0|||0|0|999022.949|901229.665|90.024|139|0|0|0|2022-04-17 04:53:43.553127+02
54|1650164212.156492|2022-04-17 04:56:52.156492+02|16431|test|17|1980939|0|5087824|4634126|102074357|1996653|100011094|4|0|0|2|2003075072|0|||0|0|1015065.55|915618.655|90.024|141|0|0|0|2022-04-17 04:53:43.553127+02
55|1650164213.179140|2022-04-17 04:56:53.17914+02|16431|test|17|2016145|0|5148719|4714421|102109755|2032049|100011094|4|0|0|2|2003075072|0|||0|0|1031096.521|930011.519|90.024|143|0|0|0|2022-04-17 04:53:43.553127+02
56|1650164214.205935|2022-04-17 04:56:54.205935+02|16431|test|17|2051929|0|5210569|4796073|102145731|2068023|100011094|4|0|0|2|2003075072|0|||0|0|1047132.355|944354.346|90.024|145|0|0|0|2022-04-17 04:53:43.553127+02
57|1650164215.234360|2022-04-17 04:56:55.23436+02|16431|test|17|2087165|0|5271567|4876385|102181159|2103449|100011094|4|0|0|2|2003075072|0|||0|0|1063163.919|958688.085|90.024|147|0|0|0|2022-04-17 04:53:43.553127+02
58|1650164216.257163|2022-04-17 04:56:56.257163+02|16431|test|17|2121965|0|5331622|4955896|102216151|2138439|100011094|4|0|0|2|2003075072|0|||0|0|1079196.353|973094.834|90.024|149|0|0|0|2022-04-17 04:53:43.553127+02
59|1650164217.277369|2022-04-17 04:56:57.277369+02|16431|test|17|2156365|0|5391222|5034262|102250743|2173029|100011094|4|0|0|2|2003075072|0|||0|0|1095227.964|987535.772|90.024|151|0|0|0|2022-04-17 04:53:43.553127+02
60|1650164218.300818|2022-04-17 04:56:58.300818+02|16431|test|17|2191136|0|5451496|5113438|102285706|2207990|100011094|4|0|0|2|2003075072|0|||0|0|1111266.026|1001978.374|90.024|153|0|0|0|2022-04-17 04:53:43.553127+02
61|1650164219.327643|2022-04-17 04:56:59.327643+02|16431|test|17|2226470|0|5512780|5193856|102321232|2243514|100011094|4|0|0|2|2003075072|0|||0|0|1127302.58|1016383.491|90.024|155|0|0|0|2022-04-17 04:53:43.553127+02
62|1650164220.358283|2022-04-17 04:57:00.358283+02|16431|test|17|2262211|0|5574811|5275155|102357165|2279445|100011094|4|0|0|2|2003075072|0|||0|0|1143336.395|1030761.682|90.024|157|0|0|0|2022-04-17 04:53:43.553127+02
63|1650164221.384042|2022-04-17 04:57:01.384042+02|16431|test|17|2297335|0|5635674|5355154|102392481|2314759|100011094|4|0|0|2|2003075072|0|||0|0|1159363.128|1045187.944|90.024|159|0|0|0|2022-04-17 04:53:43.553127+02
64|1650164222.406014|2022-04-17 04:57:02.406014+02|16431|test|17|2333003|0|5697331|5436535|102428341|2350617|100011094|4|0|0|2|2003075072|0|||0|0|1175395.823|1059577.18|90.024|161|0|0|0|2022-04-17 04:53:43.553127+02
65|1650164223.429489|2022-04-17 04:57:03.429489+02|16431|test|17|2368287|0|5758400|5516968|102463817|2386091|100011094|4|0|0|2|2003075072|0|||0|0|1191430.568|1073928.899|90.024|163|0|0|0|2022-04-17 04:53:43.553127+02
66|1650164224.452403|2022-04-17 04:57:04.452403+02|16431|test|17|2403591|0|5819658|5597292|102499313|2421585|100011094|4|0|0|2|2003075072|0|||0|0|1207462.338|1088344.189|90.024|165|0|0|0|2022-04-17 04:53:43.553127+02
67|1650164225.482312|2022-04-17 04:57:05.482312+02|16431|test|17|2447411|0|5895562|5697034|102543325|2465595|100011094|4|0|0|2|2003075072|0|||0|0|1227502.187|1106389.7|90.024|167|0|0|0|2022-04-17 04:53:43.553127+02
68|1650164226.503938|2022-04-17 04:57:06.503938+02|16431|test|17|2491444|0|5971733|5797361|102587550|2509818|100011094|4|0|0|2|2003075072|0|||0|0|1247536.398|1124424.993|90.024|169|0|0|0|2022-04-17 04:53:43.553127+02
69|1650164227.526926|2022-04-17 04:57:07.526926+02|16431|test|17|2526184|0|6031734|5876686|102622482|2544748|100011094|4|0|0|2|2003075072|0|||0|0|1263568.781|1138850.672|90.024|171|0|0|0|2022-04-17 04:53:43.553127+02
70|1650164228.556062|2022-04-17 04:57:08.556062+02|16431|test|17|2544127|0|6062804|5917729|102640603|2562868|100011094|4|0|0|2|2003075072|0|||0|0|1271593.096|1146040.826|90.024|172|0|0|0|2022-04-17 04:53:43.553127+02
71|1650164229.569580|2022-04-17 04:57:09.56958+02|16431|test|17|2597181|0|6154598|6038591|102695135|2616137|100011094|4|0|0|2|2003075072|0|||0|0|1295627.684|1167589.836|90.024|175|0|0|0|2022-04-17 04:53:43.553127+02
72|1650164230.600049|2022-04-17 04:57:10.600049+02|16431|test|17|2632640|0|6216073|6119318|102730786|2651786|100011094|4|0|0|2|2003075072|0|||0|0|1311660.828|1181934.572|90.024|177|0|0|0|2022-04-17 04:53:43.553127+02
73|1650164231.623089|2022-04-17 04:57:11.623089+02|16431|test|17|2668387|0|6277795|6200950|102766725|2687723|100011094|4|0|0|2|2003075072|0|||0|0|1327692.658|1196299.402|90.024|179|0|0|0|2022-04-17 04:53:43.553127+02
74|1650164232.643646|2022-04-17 04:57:12.643646+02|16431|test|17|2703804|0|6339148|6281631|102802334|2723330|100011094|4|0|0|2|2003075072|0|||0|0|1343717.23|1210633.021|90.024|181|0|0|0|2022-04-17 04:53:43.553127+02
75|1650164233.665648|2022-04-17 04:57:13.665648+02|16431|test|17|2739566|0|6401203|6362990|102838288|2759282|100011094|4|0|0|2|2003075072|0|||0|0|1359747.154|1224984.362|90.024|183|0|0|0|2022-04-17 04:53:43.553127+02
76|1650164234.694611|2022-04-17 04:57:14.694611+02|16431|test|17|2774381|0|6461572|6442247|102873295|2794287|100011094|4|0|0|2|2003075072|0|||0|0|1375787.03|1239440.358|90.024|185|0|0|0|2022-04-17 04:53:43.553127+02
77|1650164235.716920|2022-04-17 04:57:15.71692+02|16431|test|17|2810023|0|6523110|6523643|102909129|2830119|100011094|4|0|0|2|2003075072|0|||0|0|1391818.975|1253802.677|90.024|187|0|0|0|2022-04-17 04:53:43.553127+02
78|1650164236.744305|2022-04-17 04:57:16.744305+02|16431|test|17|2845982|0|6585297|6605658|102945280|2866268|100011094|4|0|0|2|2003075072|0|||0|0|1407851.716|1268157.278|90.024|189|0|0|0|2022-04-17 04:53:43.553127+02
79|1650164237.767811|2022-04-17 04:57:17.767811+02|16431|test|17|2881403|0|6646667|6686338|102980893|2901879|100011094|4|0|0|2|2003075072|0|||0|0|1423881.703|1282557.607|90.024|191|0|0|0|2022-04-17 04:53:43.553127+02
80|1650164238.799913|2022-04-17 04:57:18.799913+02|16431|test|17|2917341|0|6709005|6768118|103017023|2938007|100011094|4|0|0|2|2003075072|0|||0|0|1439917.143|1296916.356|90.024|193|0|0|0|2022-04-17 04:53:43.553127+02
81|1650164239.824838|2022-04-17 04:57:19.824838+02|16431|test|17|2952969|0|6770635|6849366|103052843|2973825|100011094|4|0|0|2|2003075072|0|||0|0|1455953.374|1311304.495|90.024|195|0|0|0|2022-04-17 04:53:43.553127+02
82|1650164240.845428|2022-04-17 04:57:20.845428+02|16431|test|17|2987768|0|6830922|6928641|103087834|3008814|100011094|4|0|0|2|2003075072|0|||0|0|1471988.518|1325752.599|90.024|197|0|0|0|2022-04-17 04:53:43.553127+02
83|1650164241.867307|2022-04-17 04:57:21.867307+02|16431|test|17|3023085|0|6891940|7009257|103123343|3044321|100011094|4|0|0|2|2003075072|0|||0|0|1488021.415|1340189.366|90.024|199|0|0|0|2022-04-17 04:53:43.553127+02
84|1650164242.889741|2022-04-17 04:57:22.889741+02|16431|test|17|3058339|0|6953094|7089485|103158789|3079765|100011094|4|0|0|2|2003075072|0|||0|0|1504047.904|1354543.763|90.024|201|0|0|0|2022-04-17 04:53:43.553127+02
85|1650164243.920258|2022-04-17 04:57:23.920258+02|16431|test|17|3093483|0|7013928|7169593|103194125|3115099|100011094|4|0|0|2|2003075072|0|||0|0|1520087.948|1368929.336|90.024|203|0|0|0|2022-04-17 04:53:43.553127+02
86|1650164244.947297|2022-04-17 04:57:24.947297+02|16431|test|17|3128856|0|7075301|7250078|103229690|3150662|100011094|4|0|0|2|2003075072|0|||0|0|1536118.551|1383259.901|90.024|205|0|0|0|2022-04-17 04:53:43.553127+02
87|1650164245.971809|2022-04-17 04:57:25.971809+02|16431|test|17|3164307|0|7136402|7331147|103265333|3186303|100011094|4|0|0|2|2003075072|0|||0|0|1552156.808|1397683.588|90.024|207|0|0|0|2022-04-17 04:53:43.553127+02
88|1650164247.000176|2022-04-17 04:57:27.000176+02|16431|test|17|3204839|0|7206707|7423336|103306057|3227025|100011094|4|0|0|2|2003075072|0|||0|0|1570698.145|1414313.976|90.024|209|0|0|0|2022-04-17 04:53:43.553127+02
89|1650164248.020803|2022-04-17 04:57:28.020803+02|16431|test|17|3252202|0|7288821|7531040|103353612|3274578|100011094|4|0|0|2|2003075072|0|||0|0|1592235.78|1433663.401|90.024|211|0|0|0|2022-04-17 04:53:43.553127+02
90|1650164249.049327|2022-04-17 04:57:29.049327+02|16431|test|17|3287998|0|7350693|7612718|103389600|3310564|100011094|4|0|0|2|2003075072|0|||0|0|1608275.057|1448003.007|90.024|213|0|0|0|2022-04-17 04:53:43.553127+02
91|1650164250.081812|2022-04-17 04:57:30.081812+02|16431|test|17|3323316|0|7411712|7693337|103425110|3346072|100011094|4|0|0|2|2003075072|0|||0|0|1624315.502|1462343.572|90.024|215|0|0|0|2022-04-17 04:53:43.553127+02
92|1650164251.102110|2022-04-17 04:57:31.10211+02|16431|test|17|3357601|0|7471053|7771502|103459587|3380547|100011094|4|0|0|2|2003075072|0|||0|0|1640347.57|1476787.259|90.024|217|0|0|0|2022-04-17 04:53:43.553127+02
93|1650164252.122501|2022-04-17 04:57:32.122501+02|16431|test|17|3393293|0|7532742|7852947|103495471|3416429|100011094|4|0|0|2|2003075072|0|||0|0|1656378.199|1491173|90.024|219|0|0|0|2022-04-17 04:53:43.553127+02
94|1650164253.146836|2022-04-17 04:57:33.146836+02|16431|test|17|3429056|0|7594651|7934456|103531426|3452382|100011094|4|0|0|2|2003075072|0|||0|0|1672407.674|1505493.383|90.024|221|0|0|0|2022-04-17 04:53:43.553127+02
95|1650164254.172775|2022-04-17 04:57:34.172775+02|16431|test|17|3464315|0|7655581|8014928|103566877|3487831|100011094|4|0|0|2|2003075072|0|||0|0|1688441.11|1519828.123|90.024|223|0|0|0|2022-04-17 04:53:43.553127+02
96|1650164255.196821|2022-04-17 04:57:35.196821+02|16431|test|17|3499966|0|7717148|8096331|103602720|3523672|100011094|4|0|0|2|2003075072|0|||0|0|1704474.489|1534141.466|90.024|225|0|0|0|2022-04-17 04:53:43.553127+02
97|1650164256.220103|2022-04-17 04:57:36.220103+02|16431|test|17|3535640|0|7778883|8177658|103638586|3559536|100011094|4|0|0|2|2003075072|0|||0|0|1720508.129|1548465.192|90.024|227|0|0|0|2022-04-17 04:53:43.553127+02
98|1650164257.248269|2022-04-17 04:57:37.248269+02|16431|test|17|3571273|0|7840623|8258816|103674411|3595359|100011094|4|0|0|2|2003075072|0|||0|0|1736541.098|1562840.732|90.024|229|0|0|0|2022-04-17 04:53:43.553127+02
99|1650164258.274471|2022-04-17 04:57:38.274471+02|16431|test|17|3606853|0|7902254|8339871|103710183|3631129|100011094|4|0|0|2|2003075072|0|||0|0|1752569.126|1577224.628|90.024|231|0|0|0|2022-04-17 04:53:43.553127+02
100|1650164259.295904|2022-04-17 04:57:39.295904+02|16431|test|17|3642637|0|7964128|8421499|103746159|3667103|100011094|4|0|0|2|2003075072|0|||0|0|1768598.388|1591574.345|90.024|233|0|0|0|2022-04-17 04:53:43.553127+02
101|1650164260.317113|2022-04-17 04:57:40.317113+02|16431|test|17|3677842|0|8025149|8501664|103781556|3702498|100011094|4|0|0|2|2003075072|0|||0|0|1784628.978|1605938.423|90.024|235|0|0|0|2022-04-17 04:53:43.553127+02
102|1650164261.349508|2022-04-17 04:57:41.349508+02|16431|test|17|3713167|0|8086089|8582390|103817073|3738013|100011094|4|0|0|2|2003075072|0|||0|0|1800669.05|1620298.913|90.024|237|0|0|0|2022-04-17 04:53:43.553127+02
103|1650164262.369785|2022-04-17 04:57:42.369785+02|16431|test|17|3747888|0|8146088|8661641|103851986|3772924|100011094|4|0|0|2|2003075072|0|||0|0|1816697.121|1634731.057|90.024|239|0|0|0|2022-04-17 04:53:43.553127+02
104|1650164263.395260|2022-04-17 04:57:43.39526+02|16431|test|17|3783303|0|8207403|8742352|103887593|3808529|100011094|4|0|0|2|2003075072|0|||0|0|1832732.578|1649084.994|90.024|241|0|0|0|2022-04-17 04:53:43.553127+02
105|1650164264.430769|2022-04-17 04:57:44.430769+02|16431|test|17|3818516|0|8268372|8822601|103922998|3843932|100011094|4|0|0|2|2003075072|0|||0|0|1848779.457|1663455.247|90.024|243|0|0|0|2022-04-17 04:53:43.553127+02
106|1650164265.454716|2022-04-17 04:57:45.454716+02|16431|test|17|3853083|0|8328300|8901307|103957757|3878689|100011094|4|0|0|2|2003075072|0|||0|0|1864809.121|1677891.889|90.024|245|0|0|0|2022-04-17 04:53:43.553127+02
107|1650164266.475784|2022-04-17 04:57:46.475784+02|16431|test|17|3887636|0|8388131|8980054|103992502|3913432|100011094|4|0|0|2|2003075072|0|||0|0|1880844.679|1692323.948|90.024|247|0|0|0|2022-04-17 04:53:43.553127+02
108|1650164267.498918|2022-04-17 04:57:47.498918+02|16431|test|17|3922537|0|8448632|9059523|104027595|3948523|100011094|4|0|0|2|2003075072|0|||0|0|1896874.089|1706774.21|90.024|249|0|0|0|2022-04-17 04:53:43.553127+02
109|1650164268.526540|2022-04-17 04:57:48.52654+02|16431|test|17|3967857|0|8526852|9162949|104073107|3994033|100011094|4|0|0|2|2003075072|0|||0|0|1917408.817|1725231.482|90.024|251|0|0|0|2022-04-17 04:53:43.553127+02
110|1650164269.549927|2022-04-17 04:57:49.549927+02|16431|test|17|4011033|0|8601443|9261428|104116475|4037399|100011094|4|0|0|2|2003075072|0|||0|0|1936950.504|1742741.278|90.024|253|0|0|0|2022-04-17 04:53:43.553127+02
111|1650164270.576822|2022-04-17 04:57:50.576822+02|16431|test|17|4046185|0|8662307|9341538|104151819|4072741|100011094|4|0|0|2|2003075072|0|||0|0|1952983.882|1757141.655|90.024|255|0|0|0|2022-04-17 04:53:43.553127+02
