run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
32|1649303297.020948|2022-04-07 05:48:17.020948+02|16500|test|33|1117948619|0|585369479|4489368040|1305611367|1200642928|181832974|81821995|2|0|2|2002190336|0|||0|0|145272929.614|74765096.273|9466610.016|9034|0|0|0|2022-04-07 04:26:25.118166+02
33|1649303298.047734|2022-04-07 05:48:18.047734+02|16500|test|33|1117990543|0|585392447|4489808672|1305696200|1200726962|181874894|81863915|2|0|2|2002190336|0|||0|0|145304967.304|74789445.199|9471244.235|9036|0|0|0|2022-04-07 04:26:25.118166+02
34|1649303299.071293|2022-04-07 05:48:19.071293+02|16500|test|33|1118031785|0|585415193|4490242213|1305779722|1200809632|181916132|81905153|2|0|2|2002190336|0|||0|0|145337002.048|74813868.717|9475838.083|9038|0|0|0|2022-04-07 04:26:25.118166+02
35|1649303300.094471|2022-04-07 05:48:20.094471+02|16500|test|33|1118073353|0|585438098|4490679183|1305863880|1200892954|181957696|81946717|2|0|2|2002190336|0|||0|0|145369947.75|74839112.824|9480489.272|9040|0|0|0|2022-04-07 04:26:25.118166+02
36|1649303301.122019|2022-04-07 05:48:21.122019+02|16500|test|33|1118116183|0|585461651|4491128960|1305950577|1200978800|182000522|81989543|2|0|2|2002190336|0|||0|0|145401982.537|74863175.243|9485318.157|9042|0|0|0|2022-04-07 04:26:25.118166+02
37|1649303302.148782|2022-04-07 05:48:22.148782+02|16500|test|33|1118160842|0|585486392|4491598285|1306040969|1201068304|182045177|82034198|2|0|2|2002190336|0|||0|0|145434193.515|74887132.009|9490303.791|9044|0|0|0|2022-04-07 04:26:25.118166+02
38|1649303303.171464|2022-04-07 05:48:23.171464+02|16500|test|33|1118201758|0|585509248|4492028443|1306123798|1201150322|182086089|82075110|2|0|2|2002190336|0|||0|0|145466237.405|74911608.375|9494869.894|9046|0|0|0|2022-04-07 04:26:25.118166+02
39|1649303304.197257|2022-04-07 05:48:24.197257+02|16500|test|33|1118248679|0|585535067|4492521236|1306218830|1201244350|182133006|82122027|2|0|2|2002190336|0|||0|0|145498271.881|74934887.92|9500153.748|9048|0|0|0|2022-04-07 04:26:25.118166+02
40|1649303305.221115|2022-04-07 05:48:25.221115+02|16500|test|33|1118291397|0|585558547|4492969845|1306305296|1201329972|182175720|82164741|2|0|2|2002190336|0|||0|0|145530704.226|74959281.603|9505026.568|9050|0|0|0|2022-04-07 04:26:25.118166+02
41|1649303306.247451|2022-04-07 05:48:26.247451+02|16500|test|33|1118338498|0|585584491|4493464426|1306400630|1201424360|182222817|82211838|2|0|2|2002190336|0|||0|0|145562736.444|74982462.054|9510387.978|9052|0|0|0|2022-04-07 04:26:25.118166+02
42|1649303307.269116|2022-04-07 05:48:27.269116+02|16500|test|33|1118381675|0|585608516|4493918398|1306488131|1201510900|182265990|82255011|2|0|2|2002190336|0|||0|0|145594778.39|75006434.796|9515249.522|9054|0|0|0|2022-04-07 04:26:25.118166+02
43|1649303308.292249|2022-04-07 05:48:28.292249+02|16500|test|33|1118426458|0|585633111|4494388738|1306578809|1201600652|182310769|82299790|2|0|2|2002190336|0|||0|0|145627243.438|75030457.309|9520362.612|9056|0|0|0|2022-04-07 04:26:25.118166+02
44|1649303309.316255|2022-04-07 05:48:29.316255+02|16500|test|33|1118474370|0|585659584|4494892648|1306675836|1201696662|182358677|82347698|2|0|2|2002190336|0|||0|0|145659745.715|75053902.023|9525839.442|9058|0|0|0|2022-04-07 04:26:25.118166+02
45|1649303310.337911|2022-04-07 05:48:30.337911+02|16500|test|33|1118520305|0|585685020|4495374870|1306768844|1201788718|182404608|82393629|2|0|2|2002190336|0|||0|0|145692250.54|75077684.883|9531128.627|9060|0|0|0|2022-04-07 04:26:25.118166+02
46|1649303311.360060|2022-04-07 05:48:31.36006+02|16500|test|33|1118567031|0|585711034|4495866012|1306863457|1201882356|182451330|82440351|2|0|2|2002190336|0|||0|0|145724280.855|75100923.932|9536439.298|9062|0|0|0|2022-04-07 04:26:25.118166+02
47|1649303312.386703|2022-04-07 05:48:32.386703+02|16500|test|33|1118610561|0|585734998|4496323142|1306951577|1201969602|182494856|82483877|2|0|2|2002190336|0|||0|0|145756336.404|75124667.856|9541474.574|9064|0|0|0|2022-04-07 04:26:25.118166+02
48|1649303313.411171|2022-04-07 05:48:33.411171+02|16500|test|33|1118660255|0|585762221|4496845675|1307052177|1202069176|182544546|82533567|2|0|2|2002190336|0|||0|0|145788370.691|75147298.286|9547174.74|9066|0|0|0|2022-04-07 04:26:25.118166+02
49|1649303314.439893|2022-04-07 05:48:34.439893+02|16500|test|33|1118688950|0|585777958|4497147164|1307110339|1202126752|182573237|82562258|2|0|2|2002190336|0|||0|0|145821330.755|75174904.96|9550390.395|9068|0|0|0|2022-04-07 04:26:25.118166+02
50|1649303315.468260|2022-04-07 05:48:35.46826+02|16500|test|33|1118750732|0|585812276|4497795953|1307235341|1202250502|182635015|82624036|2|0|2|2002190336|0|||0|0|145853364.913|75195085.826|9557599.978|9070|0|0|0|2022-04-07 04:26:25.118166+02
51|1649303316.495710|2022-04-07 05:48:36.49571+02|16500|test|33|1118793257|0|585835500|4498242885|1307321443|1202335738|182677536|82666557|2|0|2|2002190336|0|||0|0|145886158.056|75219836.412|9562456.765|9072|0|0|0|2022-04-07 04:26:25.118166+02
52|1649303317.521031|2022-04-07 05:48:37.521031+02|16500|test|33|1118843287|0|585863548|4498768654|1307422726|1202435984|182727562|82716583|2|0|2|2002190336|0|||0|0|145918192.15|75242367.709|9568234.385|9074|0|0|0|2022-04-07 04:26:25.118166+02
53|1649303318.548911|2022-04-07 05:48:38.548911+02|16500|test|33|1118888738|0|585888489|4499246060|1307514742|1202527072|182773009|82762030|2|0|2|2002190336|0|||0|0|145951014.717|75266474.476|9573514.538|9076|0|0|0|2022-04-07 04:26:25.118166+02
54|1649303319.576274|2022-04-07 05:48:39.576274+02|16500|test|33|1118937059|0|585915070|4499753540|1307612576|1202623900|182821326|82810347|2|0|2|2002190336|0|||0|0|145983699.311|75289930.094|9579114.212|9078|0|0|0|2022-04-07 04:26:25.118166+02
55|1649303320.599903|2022-04-07 05:48:40.599903+02|16500|test|33|1118985831|0|585941825|4500265734|1307711278|1202721630|182870094|82859115|2|0|2|2002190336|0|||0|0|146015747.755|75312662.539|9584771.58|9080|0|0|0|2022-04-07 04:26:25.118166+02
56|1649303321.625408|2022-04-07 05:48:41.625408+02|16500|test|33|1119028002|0|585965429|4500709210|1307796665|1202806158|182912261|82901282|2|0|2|2002190336|0|||0|0|146048058.718|75337009.204|9589582.409|9082|0|0|0|2022-04-07 04:26:25.118166+02
57|1649303322.654086|2022-04-07 05:48:42.654086+02|16500|test|33|1119075754|0|585991777|4501210515|1307893298|1202901848|182960009|82949030|2|0|2|2002190336|0|||0|0|146080990.836|75360612.518|9595257.102|9084|0|0|0|2022-04-07 04:26:25.118166+02
58|1649303323.681220|2022-04-07 05:48:43.68122+02|16500|test|33|1119124694|0|586018695|4501724456|1307992361|1202999914|183008945|82997966|2|0|2|2002190336|0|||0|0|146113622.288|75383943.244|9600882.164|9086|0|0|0|2022-04-07 04:26:25.118166+02
59|1649303324.704990|2022-04-07 05:48:44.70499+02|16500|test|33|1119167024|0|586042005|4502168893|1308078026|1203084760|183051271|83040292|2|0|2|2002190336|0|||0|0|146146442.368|75408730.653|9605742.098|9088|0|0|0|2022-04-07 04:26:25.118166+02
60|1649303325.732371|2022-04-07 05:48:45.732371+02|16500|test|33|1119220576|0|586071780|4502730977|1308186437|1203192050|183104819|83093840|2|0|2|2002190336|0|||0|0|146178478.188|75430479.077|9611996.918|9090|0|0|0|2022-04-07 04:26:25.118166+02
61|1649303326.758314|2022-04-07 05:48:46.758314+02|16500|test|33|1119275579|0|586102136|4503309109|1308297804|1203302242|183159818|83148839|2|0|2|2002190336|0|||0|0|146219326.039|75460785.422|9618397.658|9092|0|0|0|2022-04-07 04:26:25.118166+02
62|1649303327.786266|2022-04-07 05:48:47.786266+02|16500|test|33|1119333343|0|586133966|4503916088|1308414670|1203417956|183217578|83206599|2|0|2|2002190336|0|||0|0|146258049.702|75488518.627|9625055.563|9094|0|0|0|2022-04-07 04:26:25.118166+02
63|1649303328.812778|2022-04-07 05:48:48.812778+02|16500|test|33|1119373324|0|586156075|4504335924|1308495644|1203498104|183257555|83246576|2|0|2|2002190336|0|||0|0|146284053.869|75506863.897|9629707.016|9096|0|0|0|2022-04-07 04:26:25.118166+02
64|1649303329.841191|2022-04-07 05:48:49.841191+02|16500|test|33|1119429244|0|586186989|4504923532|1308608805|1203610130|183313471|83302492|2|0|2|2002190336|0|||0|0|146323079.466|75535261.872|9636127.616|9098|0|0|0|2022-04-07 04:26:25.118166+02
65|1649303330.869770|2022-04-07 05:48:50.86977+02|16500|test|33|1119477255|0|586213306|4505427896|1308706021|1203706338|183361478|83350499|2|0|2|2002190336|0|||0|0|146356208.238|75559202.568|9641694.416|9100|0|0|0|2022-04-07 04:26:25.118166+02
66|1649303331.900286|2022-04-07 05:48:51.900286+02|16500|test|33|1119527585|0|586241345|4505956791|1308809193|1203807194|183411802|83400823|2|0|2|2002190336|0|||0|0|146388516.098|75581877.02|9647525.684|9102|0|0|0|2022-04-07 04:26:25.118166+02
67|1649303332.922736|2022-04-07 05:48:52.922736+02|16500|test|33|1119573604|0|586266579|4506440113|1308902353|1203899418|183457817|83446838|2|0|2|2002190336|0|||0|0|146420666.448|75605206.886|9652872.106|9104|0|0|0|2022-04-07 04:26:25.118166+02
68|1649303333.947882|2022-04-07 05:48:53.947882+02|16500|test|33|1119618816|0|586291530|4506915335|1308993886|1203990028|183503025|83492046|2|0|2|2002190336|0|||0|0|146453428.876|75629453.9|9658009.7|9106|0|0|0|2022-04-07 04:26:25.118166+02
69|1649303334.974681|2022-04-07 05:48:54.974681+02|16500|test|33|1119668697|0|586319011|4507439150|1309094851|1204089976|183552902|83541923|2|0|2|2002190336|0|||0|0|146485910.196|75652403.274|9663794.535|9108|0|0|0|2022-04-07 04:26:25.118166+02
70|1649303335.999719|2022-04-07 05:48:55.999719+02|16500|test|33|1119715330|0|586344799|4507929198|1309189260|1204183428|183599531|83588552|2|0|2|2002190336|0|||0|0|146517941.759|75675523.029|9669201.486|9110|0|0|0|2022-04-07 04:26:25.118166+02
71|1649303337.023485|2022-04-07 05:48:57.023485+02|16500|test|33|1119758352|0|586368878|4508381703|1309276385|1204269658|183642549|83631570|2|0|2|2002190336|0|||0|0|146550201.657|75699625.472|9674126.964|9112|0|0|0|2022-04-07 04:26:25.118166+02
72|1649303338.049496|2022-04-07 05:48:58.049496+02|16500|test|33|1119807713|0|586396178|4508899882|1309376286|1204368566|183691906|83680927|2|0|2|2002190336|0|||0|0|146582244.173|75722163.346|9679906.775|9114|0|0|0|2022-04-07 04:26:25.118166+02
73|1649303339.072900|2022-04-07 05:48:59.0729+02|16500|test|33|1119851881|0|586420451|4509363790|1309465718|1204457088|183736070|83725091|2|0|2|2002190336|0|||0|0|146614562.381|75746088.406|9684987.353|9116|0|0|0|2022-04-07 04:26:25.118166+02
74|1649303340.101176|2022-04-07 05:49:00.101176+02|16500|test|33|1119904968|0|586449659|4509921119|1309573116|1204563448|183789153|83778174|2|0|2|2002190336|0|||0|0|146646615.862|75767984.849|9691156.74|9118|0|0|0|2022-04-07 04:26:25.118166+02
75|1649303341.129219|2022-04-07 05:49:01.129219+02|16500|test|33|1119951565|0|586475321|4510410478|1309667459|1204656828|183835746|83824767|2|0|2|2002190336|0|||0|0|146678740.3|75791166.934|9696587.623|9120|0|0|0|2022-04-07 04:26:25.118166+02
76|1649303342.155621|2022-04-07 05:49:02.155621+02|16500|test|33|1119993632|0|586498582|4510852938|1309752622|1204741148|183877809|83866830|2|0|2|2002190336|0|||0|0|146710863.92|75815295.957|9701417.428|9122|0|0|0|2022-04-07 04:26:25.118166+02
77|1649303343.179505|2022-04-07 05:49:03.179505+02|16500|test|33|1120043905|0|586526173|4511380822|1309854326|1204841880|183928078|83917099|2|0|2|2002190336|0|||0|0|146742983.955|75837794.177|9707246.092|9124|0|0|0|2022-04-07 04:26:25.118166+02
78|1649303344.205980|2022-04-07 05:49:04.20598+02|16500|test|33|1120093971|0|586553703|4511906571|1309955674|1204942198|183978140|83967161|2|0|2|2002190336|0|||0|0|146775077.403|75860347.798|9713026.026|9126|0|0|0|2022-04-07 04:26:25.118166+02
79|1649303345.232926|2022-04-07 05:49:05.232926+02|16500|test|33|1120137473|0|586577671|4512363869|1310043779|1205029388|184021638|84010659|2|0|2|2002190336|0|||0|0|146807260.93|75884265.129|9718024.993|9128|0|0|0|2022-04-07 04:26:25.118166+02
80|1649303346.257515|2022-04-07 05:49:06.257515+02|16500|test|33|1120178008|0|586599688|4512790055|1310125870|1205110644|184062169|84051190|2|0|2|2002190336|0|||0|0|146839828.41|75909140.785|9722676.896|9130|0|0|0|2022-04-07 04:26:25.118166+02
81|1649303347.285987|2022-04-07 05:49:07.285987+02|16500|test|33|1120233467|0|586630382|4513373088|1310238131|1205221748|184117624|84106645|2|0|2|2002190336|0|||0|0|146872738.76|75931410.327|9729147.9|9132|0|0|0|2022-04-07 04:26:25.118166+02
82|1649303348.314676|2022-04-07 05:49:08.314676+02|16500|test|33|1120279652|0|586655816|4513858107|1310331639|1205314304|184163805|84152826|2|0|2|2002190336|0|||0|0|146905102.295|75954910.65|9734524.249|9134|0|0|0|2022-04-07 04:26:25.118166+02
83|1649303349.342768|2022-04-07 05:49:09.342768+02|16500|test|33|1120329822|0|586683379|4514384898|1310433147|1205414830|184213971|84202992|2|0|2|2002190336|0|||0|0|146937609.253|75977726.283|9740402.522|9136|0|0|0|2022-04-07 04:26:25.118166+02
84|1649303350.371548|2022-04-07 05:49:10.371548+02|16500|test|33|1120377657|0|586709506|4514887322|1310529931|1205510686|184261802|84250823|2|0|2|2002190336|0|||0|0|146970621.882|76001553.246|9745965.823|9138|0|0|0|2022-04-07 04:26:25.118166+02
85|1649303351.398443|2022-04-07 05:49:11.398443+02|16500|test|33|1120425804|0|586735922|4515393491|1310627381|1205607166|184309945|84298966|2|0|2|2002190336|0|||0|0|147003564.417|76025297.039|9751545.471|9140|0|0|0|2022-04-07 04:26:25.118166+02
86|1649303352.420638|2022-04-07 05:49:12.420638+02|16500|test|33|1120472185|0|586761783|4515880961|1310721245|1205700114|184356322|84345343|2|0|2|2002190336|0|||0|0|147035322.111|76048151.922|9756951.908|9142|0|0|0|2022-04-07 04:26:25.118166+02
87|1649303353.444302|2022-04-07 05:49:13.444302+02|16500|test|33|1120516946|0|586786534|4516350860|1310811855|1205789822|184401079|84390100|2|0|2|2002190336|0|||0|0|147068154.233|76072405.261|9762164.377|9144|0|0|0|2022-04-07 04:26:25.118166+02
88|1649303354.471336|2022-04-07 05:49:14.471336+02|16500|test|33|1120566305|0|586813785|4516869134|1310911789|1205888726|184450434|84439455|2|0|2|2002190336|0|||0|0|147100199.888|76095055.512|9767854.787|9146|0|0|0|2022-04-07 04:26:25.118166+02
89|1649303355.495125|2022-04-07 05:49:15.495125+02|16500|test|33|1120613781|0|586839919|4517368097|1311007883|1205983864|184497906|84486927|2|0|2|2002190336|0|||0|0|147132241.509|76118035.815|9773347.953|9148|0|0|0|2022-04-07 04:26:25.118166+02
90|1649303356.522920|2022-04-07 05:49:16.52292+02|16500|test|33|1120657299|0|586864151|4517825611|1311096004|1206071086|184541420|84530441|2|0|2|2002190336|0|||0|0|147164775.259|76142377.807|9778299.726|9150|0|0|0|2022-04-07 04:26:25.118166+02
91|1649303357.549916|2022-04-07 05:49:17.549916+02|16500|test|33|1120706764|0|586891399|4518344933|1311196112|1206170202|184590881|84579902|2|0|2|2002190336|0|||0|0|147197124.226|76165237.99|9784066.705|9152|0|0|0|2022-04-07 04:26:25.118166+02
92|1649303358.573510|2022-04-07 05:49:18.57351+02|16500|test|33|1120767500|0|586924668|4518982690|1311318938|1206291860|184651613|84640634|2|0|2|2002190336|0|||0|0|147238087.803|76194555.651|9791134.419|9154|0|0|0|2022-04-07 04:26:25.118166+02
93|1649303359.601521|2022-04-07 05:49:19.601521+02|16500|test|33|1120825261|0|586956482|4519589831|1311435827|1206407568|184709370|84698391|2|0|2|2002190336|0|||0|0|147277269.616|76222723.865|9797812.905|9156|0|0|0|2022-04-07 04:26:25.118166+02
94|1649303360.628575|2022-04-07 05:49:20.628575+02|16500|test|33|1120872739|0|586982596|4520088514|1311531976|1206502710|184756844|84745865|2|0|2|2002190336|0|||0|0|147309719.792|76246117.743|9803298.962|9158|0|0|0|2022-04-07 04:26:25.118166+02
95|1649303361.652920|2022-04-07 05:49:21.65292+02|16500|test|33|1120919492|0|587008486|4520579697|1311626576|1206596402|184803593|84792614|2|0|2|2002190336|0|||0|0|147341765.583|76269260.99|9808684.667|9160|0|0|0|2022-04-07 04:26:25.118166+02
96|1649303362.681055|2022-04-07 05:49:22.681055+02|16500|test|33|1120963680|0|587032872|4521043594|1311716000|1206684964|184847777|84836798|2|0|2|2002190336|0|||0|0|147373851.908|76292967.553|9813751.3|9162|0|0|0|2022-04-07 04:26:25.118166+02
97|1649303363.708594|2022-04-07 05:49:23.708594+02|16500|test|33|1121011559|0|587059579|4521546791|1311812927|1206780908|184895652|84884673|2|0|2|2002190336|0|||0|0|147405909.421|76315796.287|9819370.965|9164|0|0|0|2022-04-07 04:26:25.118166+02
98|1649303364.735318|2022-04-07 05:49:24.735318+02|16500|test|33|1121059774|0|587086053|4522053077|1311910507|1206877524|184943863|84932884|2|0|2|2002190336|0|||0|0|147437957.897|76338590.762|9824984.508|9166|0|0|0|2022-04-07 04:26:25.118166+02
99|1649303365.759535|2022-04-07 05:49:25.759535+02|16500|test|33|1121105467|0|587111218|4522532894|1312002994|1206969096|184989552|84978573|2|0|2|2002190336|0|||0|0|147470822.2|76362695.314|9830305.574|9168|0|0|0|2022-04-07 04:26:25.118166+02
100|1649303366.786114|2022-04-07 05:49:26.786114+02|16500|test|33|1121155774|0|587139017|4523061630|1312104814|1207069896|185039855|85028876|2|0|2|2002190336|0|||0|0|147503054.91|76385331.946|9836113.727|9170|0|0|0|2022-04-07 04:26:25.118166+02
101|1649303367.807579|2022-04-07 05:49:27.807579+02|16500|test|33|1121202030|0|587164602|4523547238|1312198436|1207162594|185086107|85075128|2|0|2|2002190336|0|||0|0|147535096.795|76408489.07|9841514.642|9172|0|0|0|2022-04-07 04:26:25.118166+02
102|1649303368.829715|2022-04-07 05:49:28.829715+02|16500|test|33|1121250861|0|587191720|4524060643|1312297263|1207260442|185134934|85123955|2|0|2|2002190336|0|||0|0|147567420.78|76431569.602|9847106.476|9174|0|0|0|2022-04-07 04:26:25.118166+02
