run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
22|1650869430.565050|2022-04-25 08:50:30.56505+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
23|1650869431.651530|2022-04-25 08:50:31.65153+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
24|1650869432.760462|2022-04-25 08:50:32.760462+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
25|1650869433.871039|2022-04-25 08:50:33.871039+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
26|1650869434.950752|2022-04-25 08:50:34.950752+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
27|1650869436.043919|2022-04-25 08:50:36.043919+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
28|1650869437.125151|2022-04-25 08:50:37.125151+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
29|1650869438.211365|2022-04-25 08:50:38.211365+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
30|1650869439.295470|2022-04-25 08:50:39.29547+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
31|1650869440.384325|2022-04-25 08:50:40.384325+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
32|1650869441.493585|2022-04-25 08:50:41.493585+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
33|1650869442.574158|2022-04-25 08:50:42.574158+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
34|1650869443.656000|2022-04-25 08:50:43.656+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
35|1650869444.721313|2022-04-25 08:50:44.721313+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
36|1650869445.806397|2022-04-25 08:50:45.806397+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
37|1650869446.912430|2022-04-25 08:50:46.91243+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
38|1650869448.010024|2022-04-25 08:50:48.010024+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
39|1650869449.105272|2022-04-25 08:50:49.105272+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
40|1650869450.218460|2022-04-25 08:50:50.21846+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
41|1650869451.270811|2022-04-25 08:50:51.270811+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
42|1650869452.361865|2022-04-25 08:50:52.361865+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
43|1650869453.486924|2022-04-25 08:50:53.486924+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
44|1650869454.592845|2022-04-25 08:50:54.592845+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
45|1650869455.658664|2022-04-25 08:50:55.658664+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
46|1650869456.743197|2022-04-25 08:50:56.743197+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
47|1650869457.806823|2022-04-25 08:50:57.806823+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
48|1650869458.879807|2022-04-25 08:50:58.879807+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
49|1650869459.973618|2022-04-25 08:50:59.973618+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
50|1650869461.042890|2022-04-25 08:51:01.04289+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
51|1650869462.119537|2022-04-25 08:51:02.119537+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
52|1650869463.201933|2022-04-25 08:51:03.201933+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
53|1650869464.267025|2022-04-25 08:51:04.267025+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
54|1650869465.351446|2022-04-25 08:51:05.351446+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
55|1650869466.422126|2022-04-25 08:51:06.422126+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
56|1650869467.529152|2022-04-25 08:51:07.529152+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
57|1650869468.611944|2022-04-25 08:51:08.611944+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
58|1650869469.714453|2022-04-25 08:51:09.714453+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
59|1650869470.796541|2022-04-25 08:51:10.796541+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
60|1650869471.903278|2022-04-25 08:51:11.903278+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
61|1650869473.023647|2022-04-25 08:51:13.023647+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
62|1650869474.121778|2022-04-25 08:51:14.121778+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
63|1650869475.196371|2022-04-25 08:51:15.196371+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
64|1650869476.282500|2022-04-25 08:51:16.2825+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
65|1650869477.360297|2022-04-25 08:51:17.360297+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
66|1650869478.435346|2022-04-25 08:51:18.435346+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
67|1650869479.541764|2022-04-25 08:51:19.541764+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
68|1650869480.650512|2022-04-25 08:51:20.650512+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
69|1650869481.747815|2022-04-25 08:51:21.747815+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
70|1650869482.802112|2022-04-25 08:51:22.802112+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
71|1650869483.886968|2022-04-25 08:51:23.886968+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
72|1650869485.006711|2022-04-25 08:51:25.006711+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
73|1650869486.094672|2022-04-25 08:51:26.094672+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
74|1650869487.155154|2022-04-25 08:51:27.155154+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
75|1650869488.234481|2022-04-25 08:51:28.234481+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
76|1650869489.310934|2022-04-25 08:51:29.310934+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
77|1650869490.340646|2022-04-25 08:51:30.340646+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
78|1650869491.401227|2022-04-25 08:51:31.401227+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
79|1650869492.486998|2022-04-25 08:51:32.486998+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
80|1650869493.599229|2022-04-25 08:51:33.599229+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
81|1650869494.660360|2022-04-25 08:51:34.66036+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
82|1650869495.717120|2022-04-25 08:51:35.71712+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
83|1650869496.773687|2022-04-25 08:51:36.773687+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
84|1650869497.852583|2022-04-25 08:51:37.852583+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
85|1650869498.941850|2022-04-25 08:51:38.94185+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
86|1650869500.030342|2022-04-25 08:51:40.030342+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
87|1650869501.151478|2022-04-25 08:51:41.151478+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
88|1650869502.243573|2022-04-25 08:51:42.243573+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
89|1650869503.341723|2022-04-25 08:51:43.341723+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
90|1650869504.442509|2022-04-25 08:51:44.442509+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
91|1650869505.506698|2022-04-25 08:51:45.506698+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
92|1650869506.544573|2022-04-25 08:51:46.544573+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
93|1650869507.634219|2022-04-25 08:51:47.634219+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
94|1650869508.749229|2022-04-25 08:51:48.749229+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
95|1650869509.874532|2022-04-25 08:51:49.874532+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
96|1650869510.973395|2022-04-25 08:51:50.973395+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
97|1650869512.046775|2022-04-25 08:51:52.046775+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
98|1650869513.096506|2022-04-25 08:51:53.096506+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
99|1650869514.165516|2022-04-25 08:51:54.165516+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
100|1650869515.267436|2022-04-25 08:51:55.267436+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
101|1650869516.359139|2022-04-25 08:51:56.359139+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
102|1650869517.433467|2022-04-25 08:51:57.433467+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
103|1650869518.517805|2022-04-25 08:51:58.517805+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
104|1650869519.599127|2022-04-25 08:51:59.599127+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
105|1650869520.689156|2022-04-25 08:52:00.689156+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
106|1650869521.780430|2022-04-25 08:52:01.78043+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
107|1650869522.878280|2022-04-25 08:52:02.87828+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
108|1650869523.982823|2022-04-25 08:52:03.982823+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
109|1650869525.063372|2022-04-25 08:52:05.063372+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
110|1650869526.144988|2022-04-25 08:52:06.144988+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
111|1650869527.218136|2022-04-25 08:52:07.218136+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
112|1650869528.314060|2022-04-25 08:52:08.31406+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
113|1650869529.444728|2022-04-25 08:52:09.444728+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
114|1650869530.562339|2022-04-25 08:52:10.562339+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
115|1650869531.654963|2022-04-25 08:52:11.654963+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
116|1650869532.766781|2022-04-25 08:52:12.766781+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
117|1650869533.864777|2022-04-25 08:52:13.864777+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
118|1650869534.978262|2022-04-25 08:52:14.978262+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
119|1650869536.091080|2022-04-25 08:52:16.09108+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
120|1650869537.176458|2022-04-25 08:52:17.176458+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
121|1650869538.276759|2022-04-25 08:52:18.276759+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
122|1650869539.374350|2022-04-25 08:52:19.37435+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
123|1650869540.478846|2022-04-25 08:52:20.478846+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
124|1650869541.566233|2022-04-25 08:52:21.566233+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
125|1650869542.651114|2022-04-25 08:52:22.651114+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
126|1650869543.719260|2022-04-25 08:52:23.71926+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
127|1650869544.794119|2022-04-25 08:52:24.794119+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
128|1650869545.891680|2022-04-25 08:52:25.89168+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
129|1650869546.977258|2022-04-25 08:52:26.977258+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
130|1650869548.091696|2022-04-25 08:52:28.091696+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
131|1650869549.204008|2022-04-25 08:52:29.204008+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
132|1650869550.303456|2022-04-25 08:52:30.303456+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
133|1650869551.402430|2022-04-25 08:52:31.40243+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
134|1650869552.521203|2022-04-25 08:52:32.521203+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
135|1650869553.651372|2022-04-25 08:52:33.651372+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
136|1650869554.783245|2022-04-25 08:52:34.783245+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
137|1650869555.881169|2022-04-25 08:52:35.881169+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
138|1650869556.972206|2022-04-25 08:52:36.972206+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
139|1650869558.070995|2022-04-25 08:52:38.070995+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
140|1650869559.185432|2022-04-25 08:52:39.185432+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
141|1650869560.256782|2022-04-25 08:52:40.256782+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
142|1650869561.327629|2022-04-25 08:52:41.327629+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
143|1650869562.436792|2022-04-25 08:52:42.436792+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
144|1650869563.563732|2022-04-25 08:52:43.563732+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
145|1650869564.648448|2022-04-25 08:52:44.648448+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
146|1650869565.736042|2022-04-25 08:52:45.736042+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
147|1650869566.808926|2022-04-25 08:52:46.808926+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
148|1650869567.887293|2022-04-25 08:52:47.887293+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
149|1650869568.960173|2022-04-25 08:52:48.960173+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
150|1650869570.039515|2022-04-25 08:52:50.039515+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
151|1650869571.127507|2022-04-25 08:52:51.127507+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
152|1650869572.215125|2022-04-25 08:52:52.215125+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
153|1650869573.281108|2022-04-25 08:52:53.281108+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
154|1650869574.378194|2022-04-25 08:52:54.378194+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
155|1650869575.442424|2022-04-25 08:52:55.442424+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
156|1650869576.557748|2022-04-25 08:52:56.557748+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
157|1650869577.655499|2022-04-25 08:52:57.655499+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
158|1650869578.734316|2022-04-25 08:52:58.734316+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
159|1650869579.840192|2022-04-25 08:52:59.840192+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
160|1650869580.948188|2022-04-25 08:53:00.948188+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
161|1650869582.043345|2022-04-25 08:53:02.043345+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
162|1650869583.126847|2022-04-25 08:53:03.126847+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
163|1650869584.180043|2022-04-25 08:53:04.180043+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
164|1650869585.300536|2022-04-25 08:53:05.300536+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
165|1650869586.383826|2022-04-25 08:53:06.383826+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
166|1650869587.442321|2022-04-25 08:53:07.442321+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
167|1650869588.546554|2022-04-25 08:53:08.546554+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
168|1650869589.650132|2022-04-25 08:53:09.650132+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
169|1650869590.740966|2022-04-25 08:53:10.740966+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
170|1650869591.819239|2022-04-25 08:53:11.819239+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
171|1650869592.912915|2022-04-25 08:53:12.912915+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
172|1650869593.980530|2022-04-25 08:53:13.98053+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
173|1650869595.080822|2022-04-25 08:53:15.080822+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
174|1650869596.178294|2022-04-25 08:53:16.178294+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
175|1650869597.302192|2022-04-25 08:53:17.302192+02|0/27A29B58|3|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
