run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
29|1650869438.163157|2022-04-25 08:50:38.163157+02|16385|test|17|235328669|0|285307|941989604|240794504|235688194|5000644|4|0|0|1|100229120|0|||0|0|29365936.213|2536219.967|4.697|3443|0|0|0|2022-04-25 08:17:59.159694+02
30|1650869439.263872|2022-04-25 08:50:39.263872+02|16385|test|17|235455520|0|285307|942497446|240921565|235815253|5000644|4|0|0|1|100229120|0|||0|0|29381969.944|2537698.07|4.697|3445|0|0|0|2022-04-25 08:17:59.159694+02
31|1650869440.337016|2022-04-25 08:50:40.337016+02|16385|test|17|235584285|0|285307|943012944|241050540|235944226|5000644|4|0|0|1|100229120|0|||0|0|29398005.929|2539016.055|4.697|3447|0|0|0|2022-04-25 08:17:59.159694+02
32|1650869441.453958|2022-04-25 08:50:41.453958+02|16385|test|17|235714366|0|285307|943533706|241180831|236074515|5000644|4|0|0|1|100229120|0|||0|0|29414038.165|2540335.899|4.697|3449|0|0|0|2022-04-25 08:17:59.159694+02
33|1650869442.543057|2022-04-25 08:50:42.543057+02|16385|test|17|235842983|0|285307|944048612|241309658|236203340|5000644|4|0|0|1|100229120|0|||0|0|29430081.114|2541693.3|4.697|3451|0|0|0|2022-04-25 08:17:59.159694+02
34|1650869443.616211|2022-04-25 08:50:43.616211+02|16385|test|17|236036441|0|285307|944822882|241503326|236397006|5000644|4|0|0|1|100229120|0|||0|0|29454119.506|2543658.599|4.697|3453|0|0|0|2022-04-25 08:17:59.159694+02
35|1650869444.687032|2022-04-25 08:50:44.687032+02|16385|test|17|236164295|0|285307|945334736|241631390|236525068|5000644|4|0|0|1|100229120|0|||0|0|29470156.998|2545135.062|4.697|3455|0|0|0|2022-04-25 08:17:59.159694+02
36|1650869445.765221|2022-04-25 08:50:45.765221+02|16385|test|17|236293617|0|285307|945852462|241760922|236654598|5000644|4|0|0|1|100229120|0|||0|0|29486185.995|2546441.075|4.697|3457|0|0|0|2022-04-25 08:17:59.159694+02
37|1650869446.853883|2022-04-25 08:50:46.853883+02|16385|test|17|236421867|0|285307|946365900|241889382|236783056|5000644|4|0|0|1|100229120|0|||0|0|29502211.227|2547758.255|4.697|3459|0|0|0|2022-04-25 08:17:59.159694+02
38|1650869447.973706|2022-04-25 08:50:47.973706+02|16385|test|17|236549501|0|285307|946876874|242017226|236910898|5000644|4|0|0|1|100229120|0|||0|0|29518264.971|2549265.458|4.697|3461|0|0|0|2022-04-25 08:17:59.159694+02
39|1650869449.052167|2022-04-25 08:50:49.052167+02|16385|test|17|236678220|0|285307|947392188|242146155|237039825|5000644|4|0|0|1|100229120|0|||0|0|29534305.046|2550809.55|4.697|3463|0|0|0|2022-04-25 08:17:59.159694+02
40|1650869450.153485|2022-04-25 08:50:50.153485+02|16385|test|17|236870329|0|285307|948161062|242338474|237232142|5000644|4|0|0|1|100229120|0|||0|0|29558336.758|2552971.979|4.697|3465|0|0|0|2022-04-25 08:17:59.159694+02
41|1650869451.240863|2022-04-25 08:50:51.240863+02|16385|test|17|237000268|0|285307|948681256|242468623|237362289|5000644|4|0|0|1|100229120|0|||0|0|29574365.992|2554321.034|4.697|3467|0|0|0|2022-04-25 08:17:59.159694+02
42|1650869452.313807|2022-04-25 08:50:52.313807+02|16385|test|17|237128776|0|285307|949195726|242597341|237491005|5000644|4|0|0|1|100229120|0|||0|0|29590389.569|2555631.27|4.697|3469|0|0|0|2022-04-25 08:17:59.159694+02
43|1650869453.428501|2022-04-25 08:50:53.428501+02|16385|test|17|237255446|0|285307|949702844|242724221|237617883|5000644|4|0|0|1|100229120|0|||0|0|29606420.711|2557038.224|4.697|3471|0|0|0|2022-04-25 08:17:59.159694+02
44|1650869454.542567|2022-04-25 08:50:54.542567+02|16385|test|17|237384352|0|285307|950218906|242853337|237746997|5000644|4|0|0|1|100229120|0|||0|0|29622462.115|2558380.994|4.697|3473|0|0|0|2022-04-25 08:17:59.159694+02
45|1650869455.643443|2022-04-25 08:50:55.643443+02|16385|test|17|237579308|0|285307|950999168|243048503|237942161|5000644|4|0|0|1|100229120|0|||0|0|29646496.196|2560347.358|4.697|3475|0|0|0|2022-04-25 08:17:59.159694+02
46|1650869456.705175|2022-04-25 08:50:56.705175+02|16385|test|17|237708745|0|285307|951517354|243178150|238071806|5000644|4|0|0|1|100229120|0|||0|0|29662515.798|2561713.266|4.697|3477|0|0|0|2022-04-25 08:17:59.159694+02
47|1650869457.778014|2022-04-25 08:50:57.778014+02|16385|test|17|237836963|0|285307|952030664|243306578|238200232|5000644|4|0|0|1|100229120|0|||0|0|29678547.688|2563094.083|4.697|3479|0|0|0|2022-04-25 08:17:59.159694+02
48|1650869458.834274|2022-04-25 08:50:58.834274+02|16385|test|17|237964470|0|285307|952541130|243434295|238327947|5000644|4|0|0|1|100229120|0|||0|0|29694576.693|2564429.417|4.697|3481|0|0|0|2022-04-25 08:17:59.159694+02
49|1650869459.928828|2022-04-25 08:50:59.928828+02|16385|test|17|238093607|0|285307|953058116|243563642|238457292|5000644|4|0|0|1|100229120|0|||0|0|29710608.21|2565792.983|4.697|3483|0|0|0|2022-04-25 08:17:59.159694+02
50|1650869461.011774|2022-04-25 08:51:01.011774+02|16385|test|17|238222153|0|285307|953572738|243692398|238586046|5000644|4|0|0|1|100229120|0|||0|0|29726634.42|2567171.233|4.697|3485|0|0|0|2022-04-25 08:17:59.159694+02
51|1650869462.076971|2022-04-25 08:51:02.076971+02|16385|test|17|238410684|0|285307|954327300|243881139|238774785|5000644|4|0|0|1|100229120|0|||0|0|29750171.586|2569192.064|4.697|3487|0|0|0|2022-04-25 08:17:59.159694+02
52|1650869463.152995|2022-04-25 08:51:03.152995+02|16385|test|17|238545355|0|285307|954866422|244016020|238909664|5000644|4|0|0|1|100229120|0|||0|0|29766726.43|2570652.365|4.697|3489|0|0|0|2022-04-25 08:17:59.159694+02
53|1650869464.243707|2022-04-25 08:51:04.243707+02|16385|test|17|238674498|0|285307|955383432|244145373|239039015|5000644|4|0|0|1|100229120|0|||0|0|29782761.704|2571976.516|4.697|3491|0|0|0|2022-04-25 08:17:59.159694+02
54|1650869465.331554|2022-04-25 08:51:05.331554+02|16385|test|17|238802720|0|285307|955896758|244273805|239167445|5000644|4|0|0|1|100229120|0|||0|0|29798790.569|2573331.757|4.697|3493|0|0|0|2022-04-25 08:17:59.159694+02
55|1650869466.380879|2022-04-25 08:51:06.380879+02|16385|test|17|238931054|0|285307|956410532|244402349|239295987|5000644|4|0|0|1|100229120|0|||0|0|29814836.787|2574647.297|4.697|3495|0|0|0|2022-04-25 08:17:59.159694+02
56|1650869467.486572|2022-04-25 08:51:07.486572+02|16385|test|17|239059555|0|285307|956924974|244531060|239424696|5000644|4|0|0|1|100229120|0|||0|0|29830874.909|2575961.077|4.697|3497|0|0|0|2022-04-25 08:17:59.159694+02
57|1650869468.578117|2022-04-25 08:51:08.578117+02|16385|test|17|239248519|0|285307|957681268|244720234|239613868|5000644|4|0|0|1|100229120|0|||0|0|29854412.638|2577895.991|4.697|3499|0|0|0|2022-04-25 08:17:59.159694+02
58|1650869469.662178|2022-04-25 08:51:09.662178+02|16385|test|17|239379066|0|285307|958203894|244850991|239744623|5000644|4|0|0|1|100229120|0|||0|0|29870958.893|2579382.428|4.697|3501|0|0|0|2022-04-25 08:17:59.159694+02
59|1650869470.760239|2022-04-25 08:51:10.760239+02|16385|test|17|239505696|0|285307|958710852|244977831|239871461|5000644|4|0|0|1|100229120|0|||0|0|29886990.659|2580756.352|4.697|3503|0|0|0|2022-04-25 08:17:59.159694+02
60|1650869471.848376|2022-04-25 08:51:11.848376+02|16385|test|17|239635399|0|285307|959230102|245107744|240001372|5000644|4|0|0|1|100229120|0|||0|0|29903021.996|2582072.494|4.697|3505|0|0|0|2022-04-25 08:17:59.159694+02
61|1650869472.974622|2022-04-25 08:51:12.974622+02|16385|test|17|239764112|0|285307|959745392|245236667|240130293|5000644|4|0|0|1|100229120|0|||0|0|29919059.586|2583707.611|4.697|3507|0|0|0|2022-04-25 08:17:59.159694+02
62|1650869474.071926|2022-04-25 08:51:14.071926+02|16385|test|17|239950375|0|285307|960490882|245423140|240316764|5000644|4|0|0|1|100229120|0|||0|0|29942593.138|2585793.832|4.697|3509|0|0|0|2022-04-25 08:17:59.159694+02
63|1650869475.152893|2022-04-25 08:51:15.152893+02|16385|test|17|240082377|0|285307|961019328|245555352|240448974|5000644|4|0|0|1|100229120|0|||0|0|29959120.3|2587199.204|4.697|3511|0|0|0|2022-04-25 08:17:59.159694+02
64|1650869476.241576|2022-04-25 08:51:16.241576+02|16385|test|17|240209921|0|285307|961529942|245683106|240576726|5000644|4|0|0|1|100229120|0|||0|0|29975155.737|2588627.601|4.697|3513|0|0|0|2022-04-25 08:17:59.159694+02
65|1650869477.318575|2022-04-25 08:51:17.318575+02|16385|test|17|240338925|0|285307|962046396|245812320|240705938|5000644|4|0|0|1|100229120|0|||0|0|29991190.704|2590098.802|4.697|3515|0|0|0|2022-04-25 08:17:59.159694+02
66|1650869478.413404|2022-04-25 08:51:18.413404+02|16385|test|17|240465211|0|285307|962551978|245938816|240832432|5000644|4|0|0|1|100229120|0|||0|0|30007221.403|2591687.956|4.697|3517|0|0|0|2022-04-25 08:17:59.159694+02
67|1650869479.482671|2022-04-25 08:51:19.482671+02|16385|test|17|240594372|0|285307|963069060|246068187|240961801|5000644|4|0|0|1|100229120|0|||0|0|30023250.914|2593090.814|4.697|3519|0|0|0|2022-04-25 08:17:59.159694+02
68|1650869480.606295|2022-04-25 08:51:20.606295+02|16385|test|17|240788922|0|285307|963847698|246262947|241156559|5000644|4|0|0|1|100229120|0|||0|0|30047283.972|2595252.705|4.697|3521|0|0|0|2022-04-25 08:17:59.159694+02
69|1650869481.697271|2022-04-25 08:51:21.697271+02|16385|test|17|240918143|0|285307|964365020|246392378|241285988|5000644|4|0|0|1|100229120|0|||0|0|30063317.726|2596660.684|4.697|3523|0|0|0|2022-04-25 08:17:59.159694+02
70|1650869482.783331|2022-04-25 08:51:22.783331+02|16385|test|17|241046061|0|285307|964877130|246520506|241414114|5000644|4|0|0|1|100229120|0|||0|0|30079357.527|2598232.632|4.697|3525|0|0|0|2022-04-25 08:17:59.159694+02
71|1650869483.850054|2022-04-25 08:51:23.850054+02|16385|test|17|241175187|0|285307|965394072|246649842|241543448|5000644|4|0|0|1|100229120|0|||0|0|30095383.626|2599564.039|4.697|3527|0|0|0|2022-04-25 08:17:59.159694+02
72|1650869484.960352|2022-04-25 08:51:24.960352+02|16385|test|17|241305094|0|285307|965914138|246779959|241673563|5000644|4|0|0|1|100229120|0|||0|0|30111418.631|2600894.264|4.697|3529|0|0|0|2022-04-25 08:17:59.159694+02
73|1650869486.074637|2022-04-25 08:51:26.074637+02|16385|test|17|241482970|0|285307|966626080|246958045|241851647|5000644|4|0|0|1|100229120|0|||0|0|30133457.607|2602783.48|4.697|3531|0|0|0|2022-04-25 08:17:59.159694+02
74|1650869487.116850|2022-04-25 08:51:27.11685+02|16385|test|17|241627448|0|285307|967204430|247102733|241996333|5000644|4|0|0|1|100229120|0|||0|0|30151485.399|2604388.263|4.697|3533|0|0|0|2022-04-25 08:17:59.159694+02
75|1650869488.203700|2022-04-25 08:51:28.2037+02|16385|test|17|241755399|0|285307|967716672|247230894|242124492|5000644|4|0|0|1|100229120|0|||0|0|30167531.861|2605692.211|4.697|3535|0|0|0|2022-04-25 08:17:59.159694+02
76|1650869489.275306|2022-04-25 08:51:29.275306+02|16385|test|17|241884225|0|285307|968232414|247359930|242253526|5000644|4|0|0|1|100229120|0|||0|0|30183558.283|2607002.58|4.697|3537|0|0|0|2022-04-25 08:17:59.159694+02
77|1650869490.336212|2022-04-25 08:51:30.336212+02|16385|test|17|242011727|0|285307|968742833|247487628|242381223|5000644|4|0|0|1|100229120|0|||0|0|30199585.264|2608388.861|4.697|3538|0|0|0|2022-04-25 08:17:59.159694+02
78|1650869491.361795|2022-04-25 08:51:31.361795+02|16385|test|17|242138624|0|285307|969250965|247616021|242508353|5000644|4|0|0|1|100229120|0|||0|0|30215594.077|2609790.806|4.697|3541|0|0|0|2022-04-25 08:17:59.159694+02
79|1650869492.442665|2022-04-25 08:51:32.442665+02|16385|test|17|242266569|0|285307|969763183|247744176|242636506|5000644|4|0|0|1|100229120|0|||0|0|30231643.454|2611244.363|4.697|3543|0|0|0|2022-04-25 08:17:59.159694+02
80|1650869493.534327|2022-04-25 08:51:33.534327+02|16385|test|17|242392917|0|285307|970269013|247870734|242763062|5000644|4|0|0|1|100229120|0|||0|0|30247683.196|2612801.327|4.697|3545|0|0|0|2022-04-25 08:17:59.159694+02
81|1650869494.626508|2022-04-25 08:51:34.626508+02|16385|test|17|242585333|0|285307|971039115|248063360|242955686|5000644|4|0|0|1|100229120|0|||0|0|30271713.964|2614830.243|4.697|3547|0|0|0|2022-04-25 08:17:59.159694+02
82|1650869495.692729|2022-04-25 08:51:35.692729+02|16385|test|17|242711884|0|285307|971545757|248190121|243082445|5000644|4|0|0|1|100229120|0|||0|0|30287752.739|2616481.373|4.697|3549|0|0|0|2022-04-25 08:17:59.159694+02
83|1650869496.751807|2022-04-25 08:51:36.751807+02|16385|test|17|242838959|0|285307|972054495|248317406|243209728|5000644|4|0|0|1|100229120|0|||0|0|30303780.02|2617886.642|4.697|3551|0|0|0|2022-04-25 08:17:59.159694+02
84|1650869497.800790|2022-04-25 08:51:37.80079+02|16385|test|17|242966454|0|285307|972564913|248445111|243337431|5000644|4|0|0|1|100229120|0|||0|0|30319807.997|2619331.187|4.697|3553|0|0|0|2022-04-25 08:17:59.159694+02
85|1650869498.903833|2022-04-25 08:51:38.903833+02|16385|test|17|243094852|0|285307|973078943|248573719|243466037|5000644|4|0|0|1|100229120|0|||0|0|30335841.177|2620682.75|4.697|3555|0|0|0|2022-04-25 08:17:59.159694+02
86|1650869499.987076|2022-04-25 08:51:39.987076+02|16385|test|17|243224335|0|285307|973597313|248703412|243595728|5000644|4|0|0|1|100229120|0|||0|0|30351868.155|2621989.313|4.697|3557|0|0|0|2022-04-25 08:17:59.159694+02
87|1650869501.104431|2022-04-25 08:51:41.104431+02|16385|test|17|243419748|0|285307|974379403|248899035|243791349|5000644|4|0|0|1|100229120|0|||0|0|30375902.088|2623944.621|4.697|3559|0|0|0|2022-04-25 08:17:59.159694+02
88|1650869502.198777|2022-04-25 08:51:42.198777+02|16385|test|17|243547189|0|285307|974889605|249026686|243918998|5000644|4|0|0|1|100229120|0|||0|0|30391944.109|2625396.009|4.697|3561|0|0|0|2022-04-25 08:17:59.159694+02
89|1650869503.288515|2022-04-25 08:51:43.288515+02|16385|test|17|243675839|0|285307|975404643|249155546|244047856|5000644|4|0|0|1|100229120|0|||0|0|30407979.464|2626752.42|4.697|3563|0|0|0|2022-04-25 08:17:59.159694+02
90|1650869504.392198|2022-04-25 08:51:44.392198+02|16385|test|17|243803468|0|285307|975915597|249283385|244175693|5000644|4|0|0|1|100229120|0|||0|0|30424021.758|2628341.838|4.697|3565|0|0|0|2022-04-25 08:17:59.159694+02
91|1650869505.473915|2022-04-25 08:51:45.473915+02|16385|test|17|243932365|0|285307|976431623|249412492|244304798|5000644|4|0|0|1|100229120|0|||0|0|30440061.299|2629700.632|4.697|3567|0|0|0|2022-04-25 08:17:59.159694+02
92|1650869506.524624|2022-04-25 08:51:46.524624+02|16385|test|17|244062273|0|285307|976951693|249542610|244434914|5000644|4|0|0|1|100229120|0|||0|0|30456104.014|2631022.465|4.697|3569|0|0|0|2022-04-25 08:17:59.159694+02
93|1650869507.594717|2022-04-25 08:51:47.594717+02|16385|test|17|244256339|0|285307|977728395|249736886|244629188|5000644|4|0|0|1|100229120|0|||0|0|30480135.681|2633082.955|4.697|3571|0|0|0|2022-04-25 08:17:59.159694+02
94|1650869508.702835|2022-04-25 08:51:48.702835+02|16385|test|17|244385125|0|285307|978243977|249865882|244758182|5000644|4|0|0|1|100229120|0|||0|0|30496169.459|2634454.636|4.697|3573|0|0|0|2022-04-25 08:17:59.159694+02
95|1650869509.825756|2022-04-25 08:51:49.825756+02|16385|test|17|244512775|0|285307|978755015|249993742|244886040|5000644|4|0|0|1|100229120|0|||0|0|30512203.359|2635930.626|4.697|3575|0|0|0|2022-04-25 08:17:59.159694+02
96|1650869510.914786|2022-04-25 08:51:50.914786+02|16385|test|17|244640455|0|285307|979266173|250121632|245013928|5000644|4|0|0|1|100229120|0|||0|0|30528240.435|2637284.085|4.697|3577|0|0|0|2022-04-25 08:17:59.159694+02
97|1650869512.006039|2022-04-25 08:51:52.006039+02|16385|test|17|244767928|0|285307|979776503|250249315|245141609|5000644|4|0|0|1|100229120|0|||0|0|30544296.759|2638698.949|4.697|3579|0|0|0|2022-04-25 08:17:59.159694+02
98|1650869513.079454|2022-04-25 08:51:53.079454+02|16385|test|17|244943084|0|285307|980477565|250424681|245316973|5000644|4|0|0|1|100229120|0|||0|0|30566315.468|2640585.367|4.697|3581|0|0|0|2022-04-25 08:17:59.159694+02
99|1650869514.125084|2022-04-25 08:51:54.125084+02|16385|test|17|245087574|0|285307|981055963|250569381|245461671|5000644|4|0|0|1|100229120|0|||0|0|30584345.858|2642052.63|4.697|3583|0|0|0|2022-04-25 08:17:59.159694+02
100|1650869515.223451|2022-04-25 08:51:55.223451+02|16385|test|17|245215093|0|285307|981566477|250697110|245589398|5000644|4|0|0|1|100229120|0|||0|0|30600370.101|2643564.645|4.697|3585|0|0|0|2022-04-25 08:17:59.159694+02
101|1650869516.314553|2022-04-25 08:51:56.314553+02|16385|test|17|245342537|0|285307|982076691|250824764|245717050|5000644|4|0|0|1|100229120|0|||0|0|30616411.938|2645000.385|4.697|3587|0|0|0|2022-04-25 08:17:59.159694+02
102|1650869517.395082|2022-04-25 08:51:57.395082+02|16385|test|17|245468682|0|285307|982581709|250951119|245843403|5000644|4|0|0|1|100229120|0|||0|0|30632449.69|2646579.677|4.697|3589|0|0|0|2022-04-25 08:17:59.159694+02
103|1650869518.474475|2022-04-25 08:51:58.474475+02|16385|test|17|245596860|0|285307|983094859|251079507|245971789|5000644|4|0|0|1|100229120|0|||0|0|30648504.784|2648031.582|4.697|3591|0|0|0|2022-04-25 08:17:59.159694+02
104|1650869519.557090|2022-04-25 08:51:59.55709+02|16385|test|17|245725353|0|285307|983609269|251208210|246100490|5000644|4|0|0|1|100229120|0|||0|0|30664533.376|2649376.834|4.697|3593|0|0|0|2022-04-25 08:17:59.159694+02
105|1650869520.630635|2022-04-25 08:52:00.630635+02|16385|test|17|245917909|0|285307|984379931|251400976|246293254|5000644|4|0|0|1|100229120|0|||0|0|30688568.109|2651388.21|4.697|3595|0|0|0|2022-04-25 08:17:59.159694+02
106|1650869521.736192|2022-04-25 08:52:01.736192+02|16385|test|17|246047192|0|285307|984897501|251530469|246422745|5000644|4|0|0|1|100229120|0|||0|0|30704610.432|2652705.549|4.697|3597|0|0|0|2022-04-25 08:17:59.159694+02
107|1650869522.824307|2022-04-25 08:52:02.824307+02|16385|test|17|246175498|0|285307|985411163|251658985|246551259|5000644|4|0|0|1|100229120|0|||0|0|30720638.03|2654041.068|4.697|3599|0|0|0|2022-04-25 08:17:59.159694+02
108|1650869523.935325|2022-04-25 08:52:03.935325+02|16385|test|17|246304143|0|285307|985926181|251787840|246680112|5000644|4|0|0|1|100229120|0|||0|0|30736669.696|2655475.358|4.697|3601|0|0|0|2022-04-25 08:17:59.159694+02
109|1650869525.030473|2022-04-25 08:52:05.030473+02|16385|test|17|246432387|0|285307|986439595|251916294|246808564|5000644|4|0|0|1|100229120|0|||0|0|30752696.778|2656884.296|4.697|3603|0|0|0|2022-04-25 08:17:59.159694+02
110|1650869526.124539|2022-04-25 08:52:06.124539+02|16385|test|17|246623415|0|285307|987204145|252107532|246999800|5000644|4|0|0|1|100229120|0|||0|0|30776734.337|2659067.051|4.697|3605|0|0|0|2022-04-25 08:17:59.159694+02
