run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
73|1643441934.509398|2022-01-29 08:38:54.509398+01|0/BBEF6778|3|3|809508|4|17011|0|0|2844217|0|2194329|2022-01-29 07:49:08.239468+01
74|1643441935.535341|2022-01-29 08:38:55.535341+01|0/BD307328|3|3|809508|4|17011|0|0|2844217|0|2198492|2022-01-29 07:49:08.239468+01
75|1643441936.562272|2022-01-29 08:38:56.562272+01|0/BE72F938|3|3|809508|4|17011|0|0|2844217|0|2202699|2022-01-29 07:49:08.239468+01
76|1643441937.589332|2022-01-29 08:38:57.589332+01|0/BFB203B0|3|3|809508|4|17011|0|0|2844217|0|2206893|2022-01-29 07:49:08.239468+01
77|1643441938.616018|2022-01-29 08:38:58.616018+01|0/C0EDED88|3|3|809508|4|17011|0|0|2844217|0|2211059|2022-01-29 07:49:08.239468+01
78|1643441939.642592|2022-01-29 08:38:59.642592+01|0/C223C880|3|3|809508|4|17011|0|0|2844217|0|2215330|2022-01-29 07:49:08.239468+01
79|1643441940.669631|2022-01-29 08:39:00.669631+01|0/C35BC728|3|3|809508|4|17011|0|0|2844217|0|2219336|2022-01-29 07:49:08.239468+01
80|1643441941.696358|2022-01-29 08:39:01.696358+01|0/C49078A8|3|3|809508|4|17011|0|0|2844217|0|2223547|2022-01-29 07:49:08.239468+01
81|1643441942.722859|2022-01-29 08:39:02.722859+01|0/C5C30188|3|3|809508|4|17011|0|0|2844217|0|2228556|2022-01-29 07:49:08.239468+01
82|1643441943.748902|2022-01-29 08:39:03.748902+01|0/C6F38118|3|3|809508|4|17011|0|0|2844217|0|2232660|2022-01-29 07:49:08.239468+01
83|1643441944.775483|2022-01-29 08:39:04.775483+01|0/C81CE6C0|3|3|809508|4|17011|0|0|2844217|0|2236707|2022-01-29 07:49:08.239468+01
84|1643441945.802384|2022-01-29 08:39:05.802384+01|0/C949D940|3|3|809508|4|17011|0|0|2844217|0|2240875|2022-01-29 07:49:08.239468+01
85|1643441946.829243|2022-01-29 08:39:06.829243+01|0/CA742C10|3|3|809508|4|17011|0|0|2844217|0|2245100|2022-01-29 07:49:08.239468+01
86|1643441947.856147|2022-01-29 08:39:07.856147+01|0/CB9DC4A8|3|3|809508|4|17011|0|0|2844217|0|2249315|2022-01-29 07:49:08.239468+01
87|1643441948.882603|2022-01-29 08:39:08.882603+01|0/CCDA7538|3|3|809508|4|17011|0|0|2844217|0|2253499|2022-01-29 07:49:08.239468+01
88|1643441949.909135|2022-01-29 08:39:09.909135+01|0/CE304A50|3|3|809508|4|17011|0|0|2844217|0|2257601|2022-01-29 07:49:08.239468+01
89|1643441950.936026|2022-01-29 08:39:10.936026+01|0/CF8B7EB8|3|3|809508|4|17011|0|0|2844217|0|2262291|2022-01-29 07:49:08.239468+01
90|1643441951.962790|2022-01-29 08:39:11.96279+01|0/D0DD8378|3|3|809508|4|17011|0|0|2844217|0|2266086|2022-01-29 07:49:08.239468+01
91|1643441952.989005|2022-01-29 08:39:12.989005+01|0/D2414140|3|3|809508|4|17011|0|0|2844217|0|2270018|2022-01-29 07:49:08.239468+01
92|1643441954.015530|2022-01-29 08:39:14.01553+01|0/D3A8D0E8|3|3|809508|4|17011|0|0|2844217|0|2273979|2022-01-29 07:49:08.239468+01
93|1643441955.042047|2022-01-29 08:39:15.042047+01|0/D50BDC00|3|3|809508|4|17011|0|0|2844217|0|2278034|2022-01-29 07:49:08.239468+01
94|1643441956.068875|2022-01-29 08:39:16.068875+01|0/D673AAE8|3|3|809508|4|17011|0|0|2844217|0|2281872|2022-01-29 07:49:08.239468+01
95|1643441957.095400|2022-01-29 08:39:17.0954+01|0/D7D7D1E8|3|3|809508|4|17011|0|0|2844217|0|2285830|2022-01-29 07:49:08.239468+01
96|1643441958.121932|2022-01-29 08:39:18.121932+01|0/D938D778|3|3|809508|4|17011|0|0|2844217|0|2289841|2022-01-29 07:49:08.239468+01
97|1643441959.148536|2022-01-29 08:39:19.148536+01|0/DA9DC360|3|3|809508|4|17011|0|0|2844217|0|2294555|2022-01-29 07:49:08.239468+01
98|1643441960.174597|2022-01-29 08:39:20.174597+01|0/DBFFFEB8|3|3|809508|4|17011|0|0|2844217|0|2298377|2022-01-29 07:49:08.239468+01
99|1643441961.199633|2022-01-29 08:39:21.199633+01|0/DD5E16E0|3|3|809508|4|17011|0|0|2844217|0|2302179|2022-01-29 07:49:08.239468+01
100|1643441962.225936|2022-01-29 08:39:22.225936+01|0/DEC0F1F8|3|3|809508|4|17011|0|0|2844217|0|2306094|2022-01-29 07:49:08.239468+01
101|1643441963.251860|2022-01-29 08:39:23.25186+01|0/E01EAA10|3|3|809508|4|17011|0|0|2844217|0|2310102|2022-01-29 07:49:08.239468+01
102|1643441964.278225|2022-01-29 08:39:24.278225+01|0/E1802D98|3|3|809508|4|17011|0|0|2844217|0|2313882|2022-01-29 07:49:08.239468+01
103|1643441965.305054|2022-01-29 08:39:25.305054+01|0/E2E14A48|3|3|809508|4|17011|0|0|2844217|0|2317618|2022-01-29 07:49:08.239468+01
104|1643441966.331926|2022-01-29 08:39:26.331926+01|0/E43D6168|3|3|809508|4|17011|0|0|2844217|0|2321531|2022-01-29 07:49:08.239468+01
105|1643441967.358583|2022-01-29 08:39:27.358583+01|0/E59CAF30|3|3|809508|4|17011|0|0|2844217|0|2326047|2022-01-29 07:49:08.239468+01
106|1643441968.385303|2022-01-29 08:39:28.385303+01|0/E6FBC018|3|3|809508|4|17011|0|0|2844217|0|2329903|2022-01-29 07:49:08.239468+01
107|1643441969.411460|2022-01-29 08:39:29.41146+01|0/E855FD88|3|3|809508|4|17011|0|0|2844217|0|2333744|2022-01-29 07:49:08.239468+01
108|1643441970.437916|2022-01-29 08:39:30.437916+01|0/E9B64918|3|3|809508|4|17011|0|0|2844217|0|2337660|2022-01-29 07:49:08.239468+01
109|1643441971.464260|2022-01-29 08:39:31.46426+01|0/EB11B4C0|3|3|809508|4|17011|0|0|2844217|0|2341384|2022-01-29 07:49:08.239468+01
110|1643441972.491420|2022-01-29 08:39:32.49142+01|0/EC70DB58|3|3|809508|4|17011|0|0|2844217|0|2345154|2022-01-29 07:49:08.239468+01
111|1643441973.517464|2022-01-29 08:39:33.517464+01|0/EDCE2458|3|3|809508|4|17011|0|0|2844217|0|2349103|2022-01-29 07:49:08.239468+01
112|1643441974.544105|2022-01-29 08:39:34.544105+01|0/EEF69F88|3|3|809508|4|17011|0|0|2844217|0|2352719|2022-01-29 07:49:08.239468+01
113|1643441975.570003|2022-01-29 08:39:35.570003+01|0/F00DD948|3|3|809508|4|17011|0|0|2844217|0|2357112|2022-01-29 07:49:08.239468+01
114|1643441976.596664|2022-01-29 08:39:36.596664+01|0/F13491C8|3|3|809508|4|17011|0|0|2844217|0|2360808|2022-01-29 07:49:08.239468+01
115|1643441977.622975|2022-01-29 08:39:37.622975+01|0/F25FAC20|3|3|809508|4|17011|0|0|2844217|0|2364537|2022-01-29 07:49:08.239468+01
116|1643441978.649266|2022-01-29 08:39:38.649266+01|0/F3884D98|3|3|809508|4|17011|0|0|2844217|0|2368236|2022-01-29 07:49:08.239468+01
117|1643441979.675032|2022-01-29 08:39:39.675032+01|0/F4A8E410|3|3|809508|4|17011|0|0|2844217|0|2372100|2022-01-29 07:49:08.239468+01
118|1643441980.701375|2022-01-29 08:39:40.701375+01|0/F5C9E258|3|3|809508|4|17011|0|0|2844217|0|2375834|2022-01-29 07:49:08.239468+01
119|1643441981.727430|2022-01-29 08:39:41.72743+01|0/F6EA5198|3|3|809508|4|17011|0|0|2844217|0|2379595|2022-01-29 07:49:08.239468+01
120|1643441982.753744|2022-01-29 08:39:42.753744+01|0/F7FE5BF0|3|3|809508|4|17011|0|0|2844217|0|2383447|2022-01-29 07:49:08.239468+01
121|1643441983.779688|2022-01-29 08:39:43.779688+01|0/F919B808|3|3|809508|4|17011|0|0|2844217|0|2387651|2022-01-29 07:49:08.239468+01
122|1643441984.805971|2022-01-29 08:39:44.805971+01|0/FA3ACC70|3|3|809508|4|17011|0|0|2844217|0|2391482|2022-01-29 07:49:08.239468+01
123|1643441985.832371|2022-01-29 08:39:45.832371+01|0/FB5AA238|3|3|809508|4|17011|0|0|2844217|0|2395337|2022-01-29 07:49:08.239468+01
124|1643441986.858673|2022-01-29 08:39:46.858673+01|0/FC7C37A0|3|3|809508|4|17011|0|0|2844217|0|2399004|2022-01-29 07:49:08.239468+01
125|1643441987.885071|2022-01-29 08:39:47.885071+01|0/FD9C3898|3|3|809508|4|17011|0|0|2844217|0|2402916|2022-01-29 07:49:08.239468+01
126|1643441988.911501|2022-01-29 08:39:48.911501+01|0/FEBC8820|3|3|809508|4|17011|0|0|2844217|0|2406449|2022-01-29 07:49:08.239468+01
127|1643441989.938297|2022-01-29 08:39:49.938297+01|0/FFDD5CD8|3|3|809508|4|17011|0|0|2844217|0|2410240|2022-01-29 07:49:08.239468+01
128|1643441990.963960|2022-01-29 08:39:50.96396+01|1/FD05D0|3|3|809508|4|17011|0|0|2844217|0|2413945|2022-01-29 07:49:08.239468+01
129|1643441991.990446|2022-01-29 08:39:51.990446+01|1/2182730|3|3|809508|4|17011|0|0|2844217|0|2418428|2022-01-29 07:49:08.239468+01
130|1643441993.016982|2022-01-29 08:39:53.016982+01|1/338EF00|3|3|809508|4|17011|0|0|2844217|0|2422128|2022-01-29 07:49:08.239468+01
131|1643441994.042664|2022-01-29 08:39:54.042664+01|1/45A2A20|3|3|809508|4|17011|0|0|2844217|0|2425930|2022-01-29 07:49:08.239468+01
132|1643441995.069445|2022-01-29 08:39:55.069445+01|1/57A9D78|3|3|809508|4|17011|0|0|2844217|0|2429615|2022-01-29 07:49:08.239468+01
133|1643441996.095390|2022-01-29 08:39:56.09539+01|1/69B9490|3|3|809508|4|17011|0|0|2844217|0|2433383|2022-01-29 07:49:08.239468+01
134|1643441997.121872|2022-01-29 08:39:57.121872+01|1/7BC6E98|3|3|809508|4|17011|0|0|2844217|0|2437093|2022-01-29 07:49:08.239468+01
135|1643441998.148701|2022-01-29 08:39:58.148701+01|1/8DCCF38|3|3|809508|4|17011|0|0|2844217|0|2440868|2022-01-29 07:49:08.239468+01
136|1643441999.174686|2022-01-29 08:39:59.174686+01|1/9FDAFD0|3|3|809508|4|17011|0|0|2844217|0|2445388|2022-01-29 07:49:08.239468+01
137|1643442000.201318|2022-01-29 08:40:00.201318+01|1/B1994F0|3|3|809508|4|17011|0|0|2844217|0|2449363|2022-01-29 07:49:08.239468+01
138|1643442001.227334|2022-01-29 08:40:01.227334+01|1/C38F218|3|3|809508|4|17011|0|0|2844217|0|2452793|2022-01-29 07:49:08.239468+01
139|1643442002.254097|2022-01-29 08:40:02.254097+01|1/D5954A0|3|3|809508|4|17011|0|0|2844217|0|2456517|2022-01-29 07:49:08.239468+01
140|1643442003.280626|2022-01-29 08:40:03.280626+01|1/E79D238|3|3|809508|4|17011|0|0|2844217|0|2460182|2022-01-29 07:49:08.239468+01
141|1643442004.306156|2022-01-29 08:40:04.306156+01|1/F996958|3|3|809508|4|17011|0|0|2844217|0|2463992|2022-01-29 07:49:08.239468+01
142|1643442005.332103|2022-01-29 08:40:05.332103+01|1/10B95930|3|3|809508|4|17011|0|0|2844217|0|2467597|2022-01-29 07:49:08.239468+01
143|1643442006.358547|2022-01-29 08:40:06.358547+01|1/11D9C3D8|3|3|809508|4|17011|0|0|2844217|0|2471307|2022-01-29 07:49:08.239468+01
144|1643442007.384268|2022-01-29 08:40:07.384268+01|1/12F94ED8|3|3|809508|4|17011|0|0|2844217|0|2475809|2022-01-29 07:49:08.239468+01
145|1643442008.410159|2022-01-29 08:40:08.410159+01|1/14140FC0|3|3|809508|4|17011|0|0|2844217|0|2479443|2022-01-29 07:49:08.239468+01
146|1643442009.436416|2022-01-29 08:40:09.436416+01|1/1533E518|3|3|809508|4|17011|0|0|2844217|0|2483173|2022-01-29 07:49:08.239468+01
147|1643442010.463220|2022-01-29 08:40:10.46322+01|1/16725600|3|3|809508|4|17011|0|0|2844217|0|2486868|2022-01-29 07:49:08.239468+01
148|1643442011.490044|2022-01-29 08:40:11.490044+01|1/17BA97D0|3|3|809508|4|17011|0|0|2844217|0|2490666|2022-01-29 07:49:08.239468+01
149|1643442012.516047|2022-01-29 08:40:12.516047+01|1/18FFF8D0|3|3|809508|4|17011|0|0|2844217|0|2494166|2022-01-29 07:49:08.239468+01
150|1643442013.541919|2022-01-29 08:40:13.541919+01|1/1A3C9A48|3|3|809508|4|17011|0|0|2844217|0|2497599|2022-01-29 07:49:08.239468+01
151|1643442014.568794|2022-01-29 08:40:14.568794+01|1/1B84F720|3|3|809508|4|17011|0|0|2844217|0|2501160|2022-01-29 07:49:08.239468+01
152|1643442015.594516|2022-01-29 08:40:15.594516+01|1/1CCD04C8|3|3|809508|4|17011|0|0|2844217|0|2505536|2022-01-29 07:49:08.239468+01
153|1643442016.620416|2022-01-29 08:40:16.620416+01|1/1E1067C0|3|3|809508|4|17011|0|0|2844217|0|2509240|2022-01-29 07:49:08.239468+01
154|1643442017.646401|2022-01-29 08:40:17.646401+01|1/1F31D858|3|3|809508|4|17011|0|0|2844217|0|2512759|2022-01-29 07:49:08.239468+01
155|1643442018.672683|2022-01-29 08:40:18.672683+01|1/205786B8|3|3|809508|4|17011|0|0|2844217|0|2516517|2022-01-29 07:49:08.239468+01
156|1643442019.699947|2022-01-29 08:40:19.699947+01|1/218315E0|3|3|809508|4|17011|0|0|2844217|0|2520104|2022-01-29 07:49:08.239468+01
157|1643442020.726674|2022-01-29 08:40:20.726674+01|1/22D74920|3|3|809508|4|17011|0|0|2844217|0|2523940|2022-01-29 07:49:08.239468+01
158|1643442021.753210|2022-01-29 08:40:21.75321+01|1/24410770|3|3|809508|4|17011|0|0|2844217|0|2527629|2022-01-29 07:49:08.239468+01
159|1643442022.779780|2022-01-29 08:40:22.77978+01|1/25AC7690|3|3|809508|4|17011|0|0|2844217|0|2531524|2022-01-29 07:49:08.239468+01
160|1643442023.806505|2022-01-29 08:40:23.806505+01|1/271004D8|3|3|809508|4|17011|0|0|2844217|0|2536102|2022-01-29 07:49:08.239468+01
161|1643442024.833008|2022-01-29 08:40:24.833008+01|1/2873B830|3|3|809508|4|17011|0|0|2844217|0|2540072|2022-01-29 07:49:08.239468+01
162|1643442025.859649|2022-01-29 08:40:25.859649+01|1/29D34660|3|3|809508|4|17011|0|0|2844217|0|2543837|2022-01-29 07:49:08.239468+01
163|1643442026.886344|2022-01-29 08:40:26.886344+01|1/2B2B71A0|3|3|809508|4|17011|0|0|2844217|0|2547644|2022-01-29 07:49:08.239468+01
164|1643442027.912627|2022-01-29 08:40:27.912627+01|1/2C857018|3|3|809508|4|17011|0|0|2844217|0|2551511|2022-01-29 07:49:08.239468+01
165|1643442028.939377|2022-01-29 08:40:28.939377+01|1/2DDC83E0|3|3|809508|4|17011|0|0|2844217|0|2555344|2022-01-29 07:49:08.239468+01
166|1643442029.965911|2022-01-29 08:40:29.965911+01|1/2F2AB138|3|3|809508|4|17011|0|0|2844217|0|2559351|2022-01-29 07:49:08.239468+01
167|1643442030.991790|2022-01-29 08:40:30.99179+01|1/307A02C8|3|3|809508|4|17011|0|0|2844217|0|2562976|2022-01-29 07:49:08.239468+01
168|1643442032.018473|2022-01-29 08:40:32.018473+01|1/31C7D838|3|3|809508|4|17011|0|0|2844217|0|2567691|2022-01-29 07:49:08.239468+01
169|1643442033.044096|2022-01-29 08:40:33.044096+01|1/330D58C0|3|3|809508|4|17011|0|0|2844217|0|2571481|2022-01-29 07:49:08.239468+01
170|1643442034.070835|2022-01-29 08:40:34.070835+01|1/34561A20|3|3|809508|4|17011|0|0|2844217|0|2575391|2022-01-29 07:49:08.239468+01
