run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
41|1643441901.660193|2022-01-29 08:38:21.660193+01|16385|test|33|1394302455|0|3740963|8409125633|1409675038|1397925186|12943067|2941783|0|0|1|203177984|0|||0|0|87820941.81|25968657.642|285186.204|5517|0|0|0|2022-01-29 07:49:08.670013+01
42|1643441902.686113|2022-01-29 08:38:22.686113+01|16385|test|33|1394370537|0|3746535|8410312339|1409831215|1398061593|13011145|3009861|0|0|1|203177984|0|||0|0|87852975.005|25989963.17|291580.552|5519|0|0|0|2022-01-29 07:49:08.670013+01
43|1643441903.712501|2022-01-29 08:38:23.712501+01|16385|test|33|1394441117|0|3752276|8411535341|1409992701|1398202996|13081721|3080437|0|0|1|203177984|0|||0|0|87885010.12|26010642.694|298392.067|5521|0|0|0|2022-01-29 07:49:08.670013+01
44|1643441904.739281|2022-01-29 08:38:24.739281+01|16385|test|33|1394511086|0|3757835|8412742270|1410152245|1398343177|13151686|3150402|0|0|1|203177984|0|||0|0|87917045.022|26031385.592|305164.82|5523|0|0|0|2022-01-29 07:49:08.670013+01
45|1643441905.765796|2022-01-29 08:38:25.765796+01|16385|test|33|1394582330|0|3763341|8413966799|1410314158|1398485908|13222926|3221642|0|0|1|203177984|0|||0|0|87949077.77|26051869.299|312098.991|5525|0|0|0|2022-01-29 07:49:08.670013+01
46|1643441906.792192|2022-01-29 08:38:26.792192+01|16385|test|33|1394653343|0|3769207|8415185564|1410475475|1398628177|13293935|3292651|0|0|1|203177984|0|||0|0|87981118.985|26072445.457|318976.953|5527|0|0|0|2022-01-29 07:49:08.670013+01
47|1643441907.818708|2022-01-29 08:38:27.818708+01|16385|test|33|1394724526|0|3774324|8416400013|1410636449|1398770786|13365114|3363830|0|0|1|203177984|0|||0|0|88013154.373|26093035.985|325828.823|5529|0|0|0|2022-01-29 07:49:08.670013+01
48|1643441908.845360|2022-01-29 08:38:28.84536+01|16385|test|33|1394795136|0|3779612|8417600202|1410795852|1398912249|13435720|3434436|0|0|1|203177984|0|||0|0|88045188.531|26113678.589|332668.236|5531|0|0|0|2022-01-29 07:49:08.670013+01
49|1643441909.871882|2022-01-29 08:38:29.871882+01|16385|test|33|1394863533|0|3784759|8418760454|1410950165|1399049286|13504113|3502829|0|0|1|203177984|0|||0|0|88077223.127|26134910.016|339110.997|5533|0|0|0|2022-01-29 07:49:08.670013+01
50|1643441910.897831|2022-01-29 08:38:30.897831+01|16385|test|33|1394935042|0|3790014|8419969924|1411111202|1399192547|13575618|3574334|0|0|1|203177984|0|||0|0|88109255.314|26155322.244|346094.561|5535|0|0|0|2022-01-29 07:49:08.670013+01
51|1643441911.924535|2022-01-29 08:38:31.924535+01|16385|test|33|1395006301|0|3795371|8421169833|1411270975|1399335308|13646873|3645589|0|0|1|203177984|0|||0|0|88141289.027|26175830.796|353025.733|5537|0|0|0|2022-01-29 07:49:08.670013+01
52|1643441912.950618|2022-01-29 08:38:32.950618+01|16385|test|33|1395076126|0|3800317|8422338981|1411427315|1399475201|13716694|3715410|0|0|1|203177984|0|||0|0|88173320.636|26196663.581|359733.309|5539|0|0|0|2022-01-29 07:49:08.670013+01
53|1643441913.976877|2022-01-29 08:38:33.976877+01|16385|test|33|1395147344|0|3805369|8423531269|1411586577|1399617880|13787908|3786624|0|0|1|203177984|0|||0|0|88205355.534|26217207.891|366630.566|5541|0|0|0|2022-01-29 07:49:08.670013+01
54|1643441915.003253|2022-01-29 08:38:35.003253+01|16385|test|33|1395218692|0|3810459|8424721353|1411745826|1399760819|13859252|3857968|0|0|1|203177984|0|||0|0|88237389.102|26237685.221|373578.922|5543|0|0|0|2022-01-29 07:49:08.670013+01
55|1643441916.029569|2022-01-29 08:38:36.029569+01|16385|test|33|1395289904|0|3815352|8425905033|1411904227|1399903486|13930460|3929176|0|0|1|203177984|0|||0|0|88269423.293|26258231.339|380471.269|5545|0|0|0|2022-01-29 07:49:08.670013+01
56|1643441917.056392|2022-01-29 08:38:37.056392+01|16385|test|33|1395360084|0|3820176|8427067366|1412060182|1400044089|14000636|3999352|0|0|1|203177984|0|||0|0|88301458.804|26279050.784|387181.396|5547|0|0|0|2022-01-29 07:49:08.670013+01
57|1643441918.082589|2022-01-29 08:38:38.082589+01|16385|test|33|1395430959|0|3825143|8428241030|1412217365|1400186082|14071507|4070223|0|0|1|203177984|0|||0|0|88333491.945|26299698.429|394006.668|5549|0|0|0|2022-01-29 07:49:08.670013+01
58|1643441919.109477|2022-01-29 08:38:39.109477+01|16385|test|33|1395502255|0|3829899|8429417141|1412375310|1400328917|14142799|4141515|0|0|1|203177984|0|||0|0|88365526.838|26320209.476|400922.985|5551|0|0|0|2022-01-29 07:49:08.670013+01
59|1643441920.135382|2022-01-29 08:38:40.135382+01|16385|test|34|1395573112|0|3834731|8430584021|1412532194|1400470862|14213653|4212369|0|0|1|203177984|0|||0|0|88397557.334|26340867.579|407736.682|5552|0|0|0|2022-01-29 07:49:08.670013+01
60|1643441921.150381|2022-01-29 08:38:41.150381+01|16385|test|34|1395676119|0|3841557|8432277250|1412759764|1400677131|14316655|4315371|0|0|1|203177984|0|||0|0|88445591.142|26372161.055|417786.345|5555|0|0|0|2022-01-29 07:49:08.670013+01
61|1643441922.174727|2022-01-29 08:38:42.174727+01|16385|test|34|1395741147|0|3845801|8433342268|1412903018|1400807430|14381679|4380395|0|0|1|203177984|0|||0|0|88477622.458|26393565.78|424159.279|5557|0|0|0|2022-01-29 07:49:08.670013+01
62|1643441923.201413|2022-01-29 08:38:43.201413+01|16385|test|34|1395810340|0|3850404|8434474756|1413055473|1400946059|14450868|4449584|0|0|1|203177984|0|||0|0|88509657.37|26414251.01|430982.233|5559|0|0|0|2022-01-29 07:49:08.670013+01
63|1643441924.228310|2022-01-29 08:38:44.22831+01|16385|test|34|1395880269|0|3854895|8435617693|1413209363|1401086160|14520793|4519509|0|0|1|203177984|0|||0|0|88541691.378|26434826.725|437872.099|5561|0|0|0|2022-01-29 07:49:08.670013+01
64|1643441925.253823|2022-01-29 08:38:45.253823+01|16385|test|34|1395945801|0|3859249|8436691175|1413354147|1401217755|14586321|4585037|0|0|1|203177984|0|||0|0|88573725.614|26456293.781|444194.111|5563|0|0|0|2022-01-29 07:49:08.670013+01
65|1643441926.280002|2022-01-29 08:38:46.280002+01|16385|test|34|1396015263|0|3864697|8437851418|1413509390|1401356922|14655779|4654495|0|0|1|203177984|0|||0|0|88605761.592|26476933.441|451043.502|5565|0|0|0|2022-01-29 07:49:08.670013+01
66|1643441927.306827|2022-01-29 08:38:47.306827+01|16385|test|34|1396083399|0|3869991|8439014786|1413664549|1401493437|14723911|4722627|0|0|1|203177984|0|||0|0|88637796.27|26497675.339|457838.371|5567|0|0|0|2022-01-29 07:49:08.670013+01
67|1643441928.333327|2022-01-29 08:38:48.333327+01|16385|test|34|1396151823|0|3874719|8440143877|1413816727|1401630816|14792331|4791047|0|0|1|203177984|0|||0|0|88669830.769|26518440.997|464613.055|5569|0|0|0|2022-01-29 07:49:08.670013+01
68|1643441929.359145|2022-01-29 08:38:49.359145+01|16385|test|34|1396219502|0|3879043|8441239704|1413964877|1401766417|14860006|4858722|0|0|1|203177984|0|||0|0|88701863.901|26539367.006|471290.698|5571|0|0|0|2022-01-29 07:49:08.670013+01
69|1643441930.385928|2022-01-29 08:38:50.385928+01|16385|test|34|1396288523|0|3883391|8442354334|1414115931|1401904702|14929023|4927739|0|0|1|203177984|0|||0|0|88733896.556|26560029.82|478132.838|5573|0|0|0|2022-01-29 07:49:08.670013+01
70|1643441931.412657|2022-01-29 08:38:51.412657+01|16385|test|34|1396358069|0|3887621|8443475082|1414267678|1402044037|14998565|4997281|0|0|1|203177984|0|||0|0|88765942.362|26580602.26|485050.099|5575|0|0|0|2022-01-29 07:49:08.670013+01
71|1643441932.439011|2022-01-29 08:38:52.439011+01|16385|test|34|1396427680|0|3892006|8444595454|1414419443|1402183502|15068172|5066888|0|0|1|203177984|0|||0|0|88797975.847|26601187.209|491944.02|5577|0|0|0|2022-01-29 07:49:08.670013+01
72|1643441933.465953|2022-01-29 08:38:53.465953+01|16385|test|34|1396496053|0|3896138|8445695962|1414568423|1402320491|15136541|5135257|0|0|1|203177984|0|||0|0|88830009.733|26621964.074|498722.211|5579|0|0|0|2022-01-29 07:49:08.670013+01
73|1643441934.492135|2022-01-29 08:38:54.492135+01|16385|test|34|1396566030|0|3900507|8446821076|1414721092|1402460688|15206514|5205230|0|0|1|203177984|0|||0|0|88862046.416|26642540.633|505624.951|5581|0|0|0|2022-01-29 07:49:08.670013+01
74|1643441935.518258|2022-01-29 08:38:55.518258+01|16385|test|34|1396636209|0|3904637|8447945052|1414873524|1402601289|15276689|5275405|0|0|1|203177984|0|||0|0|88894078.873|26662997.056|512593.414|5583|0|0|0|2022-01-29 07:49:08.670013+01
75|1643441936.544164|2022-01-29 08:38:56.544164+01|16385|test|34|1396706545|0|3908945|8449071603|1415026462|1402742204|15347021|5345737|0|0|1|203177984|0|||0|0|88926113.206|26683477.002|519557.017|5585|0|0|0|2022-01-29 07:49:08.670013+01
76|1643441937.571515|2022-01-29 08:38:57.571515+01|16385|test|34|1396775524|0|3913139|8450175408|1415176335|1402880405|15415996|5414712|0|0|1|203177984|0|||0|0|88958150.694|26704246.503|526331.581|5587|0|0|0|2022-01-29 07:49:08.670013+01
77|1643441938.598271|2022-01-29 08:38:58.598271+01|16385|test|34|1396845926|0|3917661|8451300956|1415329099|1403021452|15486394|5485110|0|0|1|203177984|0|||0|0|88990185.273|26724793.518|533238.886|5589|0|0|0|2022-01-29 07:49:08.670013+01
78|1643441939.624860|2022-01-29 08:38:59.62486+01|16385|test|34|1396916688|0|3921416|8452426880|1415482229|1403163219|15557152|5555868|0|0|1|203177984|0|||0|0|89022219.467|26745216.349|540235.691|5591|0|0|0|2022-01-29 07:49:08.670013+01
79|1643441940.651651|2022-01-29 08:39:00.651651+01|16385|test|34|1397022466|0|3927648|8454113137|1415711249|1403375018|15662926|5661642|0|0|1|203177984|0|||0|0|89070261.32|26775926.16|550667.241|5593|0|0|0|2022-01-29 07:49:08.670013+01
80|1643441941.678603|2022-01-29 08:39:01.678603+01|16385|test|34|1397093266|0|3931816|8455241368|1415864439|1403516861|15733722|5732438|0|0|1|203177984|0|||0|0|89102295.507|26796357.496|557658.98|5595|0|0|0|2022-01-29 07:49:08.670013+01
81|1643441942.705147|2022-01-29 08:39:02.705147+01|16385|test|34|1397164336|0|3936076|8456371739|1416018219|1403659244|15804788|5803504|0|0|1|203177984|0|||0|0|89134328.011|26816745.675|564670.145|5597|0|0|0|2022-01-29 07:49:08.670013+01
82|1643441943.731463|2022-01-29 08:39:03.731463+01|16385|test|34|1397235371|0|3940161|8457500925|1416171912|1403801557|15875819|5874535|0|0|1|203177984|0|||0|0|89166359.339|26837148.255|571684.2|5599|0|0|0|2022-01-29 07:49:08.670013+01
83|1643441944.757729|2022-01-29 08:39:04.757729+01|16385|test|34|1397306425|0|3944215|8458629032|1416325376|1403943908|15946869|5945585|0|0|1|203177984|0|||0|0|89198392.44|26857524.929|578707.933|5601|0|0|0|2022-01-29 07:49:08.670013+01
84|1643441945.784552|2022-01-29 08:39:05.784552+01|16385|test|34|1397376265|0|3948364|8459737470|1416476037|1404083831|16016705|6015421|0|0|1|203177984|0|||0|0|89230425.089|26878114.471|585603.366|5603|0|0|0|2022-01-29 07:49:08.670013+01
85|1643441946.811726|2022-01-29 08:39:06.811726+01|16385|test|34|1397447478|0|3952490|8460867527|1416629614|1404226500|16087914|6086630|0|0|1|203177984|0|||0|0|89262459.864|26898500.853|592618.283|5605|0|0|0|2022-01-29 07:49:08.670013+01
86|1643441947.838282|2022-01-29 08:39:07.838282+01|16385|test|34|1397518938|0|3956754|8462002305|1416783722|1404369663|16159370|6158086|0|0|1|203177984|0|||0|0|89294494.547|26918861.539|599650.281|5607|0|0|0|2022-01-29 07:49:08.670013+01
87|1643441948.864882|2022-01-29 08:39:08.864882+01|16385|test|34|1397590744|0|3961136|8463139957|1416938271|1404513518|16231172|6229888|0|0|1|203177984|0|||0|0|89326527.194|26939164.415|606716.555|5609|0|0|0|2022-01-29 07:49:08.670013+01
88|1643441949.891397|2022-01-29 08:39:09.891397+01|16385|test|34|1397662345|0|3964999|8464265629|1417090624|1404656963|16302769|6301485|0|0|1|203177984|0|||0|0|89358561.617|26959432.863|613805.129|5611|0|0|0|2022-01-29 07:49:08.670013+01
89|1643441950.918418|2022-01-29 08:39:10.918418+01|16385|test|34|1397732691|0|3968914|8465369258|1417237820|1404797898|16373111|6371827|0|0|1|203177984|0|||0|0|89390597.73|26979935.885|620760.774|5613|0|0|0|2022-01-29 07:49:08.670013+01
90|1643441951.944996|2022-01-29 08:39:11.944996+01|16385|test|34|1397804042|0|3972855|8466480700|1417384635|1404940843|16444458|6443174|0|0|1|203177984|0|||0|0|89422632.473|27000256.646|627830.831|5615|0|0|0|2022-01-29 07:49:08.670013+01
91|1643441952.971668|2022-01-29 08:39:12.971668+01|16385|test|34|1397872152|0|3976754|8467538798|1417522849|1405077306|16512564|6511280|0|0|1|203177984|0|||0|0|89454667.544|27021252.262|634455.894|5617|0|0|0|2022-01-29 07:49:08.670013+01
92|1643441953.997658|2022-01-29 08:39:13.997658+01|16385|test|34|1397942607|0|3980559|8468633149|1417665828|1405218459|16583015|6581731|0|0|1|203177984|0|||0|0|89486701.321|27041859.954|641330.87|5619|0|0|0|2022-01-29 07:49:08.670013+01
93|1643441955.024448|2022-01-29 08:39:15.024448+01|16385|test|34|1398014296|0|3984510|8469746846|1417811103|1405362080|16654700|6653416|0|0|1|203177984|0|||0|0|89518734.797|27062225.837|648359.711|5621|0|0|0|2022-01-29 07:49:08.670013+01
94|1643441956.051249|2022-01-29 08:39:16.051249+01|16385|test|34|1398086357|0|3988655|8470866793|1417957110|1405506445|16726757|6725473|0|0|1|203177984|0|||0|0|89550772.076|27082605.622|655368.462|5623|0|0|0|2022-01-29 07:49:08.670013+01
95|1643441957.077810|2022-01-29 08:39:17.07781+01|16385|test|34|1398156550|0|3992395|8471957388|1418099402|1405647074|16796946|6795662|0|0|1|203177984|0|||0|0|89582803.931|27103239.321|662231.72|5625|0|0|0|2022-01-29 07:49:08.670013+01
96|1643441958.104340|2022-01-29 08:39:18.10434+01|16385|test|34|1398227957|0|3996371|8473068635|1418244067|1405790131|16868349|6867065|0|0|1|203177984|0|||0|0|89614837.253|27123703.456|669184.827|5627|0|0|0|2022-01-29 07:49:08.670013+01
97|1643441959.130894|2022-01-29 08:39:19.130894+01|16385|test|34|1398299726|0|4000307|8474185851|1418389384|1405933912|16940114|6938830|0|0|1|203177984|0|||0|0|89646871.454|27144043.859|676225.267|5629|0|0|0|2022-01-29 07:49:08.670013+01
98|1643441960.157497|2022-01-29 08:39:20.157497+01|16385|test|34|1398406092|0|4006197|8475838237|1418604509|1406146887|17046476|7045192|0|0|1|203177984|0|||0|0|89694915.24|27174785.925|686626.801|5631|0|0|0|2022-01-29 07:49:08.670013+01
99|1643441961.182273|2022-01-29 08:39:21.182273+01|16385|test|34|1398475737|0|4010144|8476920907|1418745403|1406286420|17116117|7114833|0|0|1|203177984|0|||0|0|89726947.25|27195476.192|693451.096|5633|0|0|0|2022-01-29 07:49:08.670013+01
100|1643441962.207940|2022-01-29 08:39:22.20794+01|16385|test|34|1398546872|0|4013936|8478026723|1418889261|1406428933|17187248|7185964|0|0|1|203177984|0|||0|0|89758980.135|27215971.878|700392.001|5635|0|0|0|2022-01-29 07:49:08.670013+01
101|1643441963.234441|2022-01-29 08:39:23.234441+01|16385|test|34|1398618138|0|4017763|8479135580|1419033396|1406571708|17258510|7257226|0|0|1|203177984|0|||0|0|89791030.404|27236477.964|707323.53|5637|0|0|0|2022-01-29 07:49:08.670013+01
102|1643441964.260515|2022-01-29 08:39:24.260515+01|16385|test|34|1398687945|0|4021537|8480221348|1419174512|1406711565|17328313|7327029|0|0|1|203177984|0|||0|0|89823066.506|27257139.222|714163.122|5639|0|0|0|2022-01-29 07:49:08.670013+01
103|1643441965.287148|2022-01-29 08:39:25.287148+01|16385|test|34|1398759169|0|4025429|8481330274|1419318538|1406854256|17399533|7398249|0|0|1|203177984|0|||0|0|89855234.347|27277703.584|721152.851|5641|0|0|0|2022-01-29 07:49:08.670013+01
104|1643441966.314012|2022-01-29 08:39:26.314012+01|16385|test|34|1398829683|0|4029476|8482427916|1419461071|1406995527|17470043|7468759|0|0|1|203177984|0|||0|0|89887642.349|27298661.462|728031.677|5643|0|0|0|2022-01-29 07:49:08.670013+01
