run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
11|1650551056.286091|2022-04-21 16:24:16.286091+02|19/3A497F00|27|10|9538368|5150|3695539|4832714|47979|123582035|0|488435751|2022-04-21 11:22:24.512348+02
12|1650551057.311794|2022-04-21 16:24:17.311794+02|19/3A497F00|27|10|9538368|5150|3695539|4832714|47979|123582035|0|488556016|2022-04-21 11:22:24.512348+02
13|1650551058.333137|2022-04-21 16:24:18.333137+02|19/3A497F00|27|10|9538368|5150|3695539|4832714|47979|123582035|0|488657763|2022-04-21 11:22:24.512348+02
14|1650551059.354984|2022-04-21 16:24:19.354984+02|19/3A497F00|27|10|9538368|5150|3695539|4832714|47979|123582035|0|488758255|2022-04-21 11:22:24.512348+02
15|1650551060.377813|2022-04-21 16:24:20.377813+02|19/3A497F00|27|10|9538368|5150|3695539|4832714|47979|123582035|0|488860196|2022-04-21 11:22:24.512348+02
16|1650551061.398655|2022-04-21 16:24:21.398655+02|19/3A497F00|27|10|9538368|5150|3695539|4832714|47979|123582035|0|488961950|2022-04-21 11:22:24.512348+02
17|1650551062.421969|2022-04-21 16:24:22.421969+02|19/3A497F00|27|10|9538368|5150|3695539|4832714|47979|123582035|0|489064139|2022-04-21 11:22:24.512348+02
18|1650551063.465632|2022-04-21 16:24:23.465632+02|19/3A497F00|27|10|9538368|5150|3695539|4832714|47979|123582035|0|489167622|2022-04-21 11:22:24.512348+02
19|1650551064.505467|2022-04-21 16:24:24.505467+02|19/3A497F00|27|10|9538368|5150|3695539|4832714|47979|123582035|0|489269677|2022-04-21 11:22:24.512348+02
20|1650551065.535178|2022-04-21 16:24:25.535178+02|19/3A497F00|27|10|9538368|5150|3695539|4832714|47979|123582035|0|489373933|2022-04-21 11:22:24.512348+02
21|1650551066.556241|2022-04-21 16:24:26.556241+02|19/3A497F00|27|10|9538368|5150|3695539|4832714|47979|123582035|0|489497082|2022-04-21 11:22:24.512348+02
22|1650551067.578658|2022-04-21 16:24:27.578658+02|19/3A497F00|27|10|9538368|5150|3695539|4832714|47979|123582035|0|489599312|2022-04-21 11:22:24.512348+02
23|1650551068.600019|2022-04-21 16:24:28.600019+02|19/3A497F00|27|10|9538368|5150|3695539|4832714|47979|123582035|0|489701394|2022-04-21 11:22:24.512348+02
24|1650551069.623360|2022-04-21 16:24:29.62336+02|19/3A497F00|27|10|9538368|5150|3695539|4832714|47979|123582035|0|489804963|2022-04-21 11:22:24.512348+02
25|1650551070.643670|2022-04-21 16:24:30.64367+02|19/3A497F00|27|10|9538368|5150|3695539|4832714|47979|123582035|0|489908226|2022-04-21 11:22:24.512348+02
26|1650551071.665813|2022-04-21 16:24:31.665813+02|19/3A497F00|27|10|9538368|5150|3695539|4832714|47979|123582035|0|490010931|2022-04-21 11:22:24.512348+02
27|1650551072.686738|2022-04-21 16:24:32.686738+02|19/3A497F00|27|10|9538368|5150|3695539|4832714|47979|123582035|0|490113563|2022-04-21 11:22:24.512348+02
28|1650551073.709967|2022-04-21 16:24:33.709967+02|19/3A497F00|27|10|9538368|5150|3695539|4832714|47979|123582035|0|490216636|2022-04-21 11:22:24.512348+02
29|1650551074.734622|2022-04-21 16:24:34.734622+02|19/3A497F00|27|10|9538368|5150|3695539|4832714|47979|123582035|0|490319398|2022-04-21 11:22:24.512348+02
30|1650551075.756431|2022-04-21 16:24:35.756431+02|19/3A497F00|27|10|9538368|5150|3695539|4832714|47979|123582035|0|490424058|2022-04-21 11:22:24.512348+02
31|1650551076.776782|2022-04-21 16:24:36.776782+02|19/3A497F00|27|10|9538368|5150|3695539|4832714|47979|123582035|0|490527326|2022-04-21 11:22:24.512348+02
32|1650551077.797769|2022-04-21 16:24:37.797769+02|19/3A497F00|27|10|9538368|5150|3695539|4832714|47979|123582035|0|490629498|2022-04-21 11:22:24.512348+02
33|1650551078.819778|2022-04-21 16:24:38.819778+02|19/3A497F00|27|10|9538368|5150|3695539|4832714|47979|123582035|0|490753167|2022-04-21 11:22:24.512348+02
34|1650551079.840830|2022-04-21 16:24:39.84083+02|19/3A497F00|27|10|9538368|5150|3695539|4832714|47979|123582035|0|490857249|2022-04-21 11:22:24.512348+02
35|1650551080.867058|2022-04-21 16:24:40.867058+02|19/3A497F00|27|10|9538368|5150|3695539|4832714|47979|123582035|0|490961440|2022-04-21 11:22:24.512348+02
36|1650551081.889603|2022-04-21 16:24:41.889603+02|19/3A497F00|27|10|9538368|5150|3695539|4832714|47979|123582035|0|491065513|2022-04-21 11:22:24.512348+02
37|1650551082.910693|2022-04-21 16:24:42.910693+02|19/3A497F00|27|10|9538368|5150|3695539|4832714|47979|123582035|0|491169594|2022-04-21 11:22:24.512348+02
38|1650551083.931392|2022-04-21 16:24:43.931392+02|19/3A497F00|27|10|9538368|5150|3695539|4832714|47979|123582035|0|491273924|2022-04-21 11:22:24.512348+02
39|1650551084.952080|2022-04-21 16:24:44.95208+02|19/3A497F00|27|10|9538368|5150|3695539|4832714|47979|123582035|0|491377536|2022-04-21 11:22:24.512348+02
40|1650551085.977742|2022-04-21 16:24:45.977742+02|19/3A497F00|27|10|9538368|5150|3695539|4832714|47979|123582035|0|491481901|2022-04-21 11:22:24.512348+02
41|1650551087.000814|2022-04-21 16:24:47.000814+02|19/3A497F00|27|10|9538368|5150|3695539|4832714|47979|123582035|0|491586449|2022-04-21 11:22:24.512348+02
42|1650551088.025516|2022-04-21 16:24:48.025516+02|19/3A497F00|27|10|9538368|5150|3695539|4832714|47979|123582035|0|491690212|2022-04-21 11:22:24.512348+02
43|1650551089.046320|2022-04-21 16:24:49.04632+02|19/3A497F00|27|10|9538368|5150|3695539|4832714|47979|123582035|0|491794426|2022-04-21 11:22:24.512348+02
44|1650551090.068898|2022-04-21 16:24:50.068898+02|19/3A497F00|27|10|9538368|5150|3695539|4832714|47979|123582035|0|491899089|2022-04-21 11:22:24.512348+02
45|1650551091.090592|2022-04-21 16:24:51.090592+02|19/3A497F00|27|10|9538368|5150|3695539|4832714|47979|123582035|0|492024721|2022-04-21 11:22:24.512348+02
46|1650551092.112190|2022-04-21 16:24:52.11219+02|19/3A497F00|27|10|9538368|5150|3695539|4832714|47979|123582035|0|492128153|2022-04-21 11:22:24.512348+02
47|1650551093.138332|2022-04-21 16:24:53.138332+02|19/3A497F00|27|10|9538368|5150|3695539|4832714|47979|123582035|0|492232028|2022-04-21 11:22:24.512348+02
48|1650551094.160105|2022-04-21 16:24:54.160105+02|19/3A497F00|27|10|9538368|5150|3695539|4832714|47979|123582035|0|492335899|2022-04-21 11:22:24.512348+02
49|1650551095.181129|2022-04-21 16:24:55.181129+02|19/3A497F00|27|10|9538368|5150|3695539|4832714|47979|123582035|0|492439567|2022-04-21 11:22:24.512348+02
50|1650551096.202349|2022-04-21 16:24:56.202349+02|19/3A497F00|27|10|9538368|5150|3695539|4832714|47979|123582035|0|492543517|2022-04-21 11:22:24.512348+02
51|1650551097.223458|2022-04-21 16:24:57.223458+02|19/3A497F00|27|10|9538368|5150|3695539|4832714|47979|123582035|0|492646630|2022-04-21 11:22:24.512348+02
52|1650551098.244462|2022-04-21 16:24:58.244462+02|19/3A497F00|27|10|9538368|5150|3695539|4832714|47979|123582035|0|492750385|2022-04-21 11:22:24.512348+02
53|1650551099.265291|2022-04-21 16:24:59.265291+02|19/3A497F00|27|10|9538368|5150|3695539|4832714|47979|123582035|0|492853765|2022-04-21 11:22:24.512348+02
54|1650551100.287592|2022-04-21 16:25:00.287592+02|19/3A497F00|27|10|9538368|5150|3695539|4832714|47979|123582035|0|492958470|2022-04-21 11:22:24.512348+02
55|1650551101.309725|2022-04-21 16:25:01.309725+02|19/3A497F00|27|10|9538368|5150|3695539|4832714|47979|123582035|0|493061980|2022-04-21 11:22:24.512348+02
56|1650551102.330424|2022-04-21 16:25:02.330424+02|19/3A497F00|27|10|9538368|5150|3695539|4832714|47979|123582035|0|493165279|2022-04-21 11:22:24.512348+02
57|1650551103.350747|2022-04-21 16:25:03.350747+02|19/3A497F00|27|10|9538368|5150|3695539|4832714|47979|123582035|0|493291042|2022-04-21 11:22:24.512348+02
58|1650551104.373118|2022-04-21 16:25:04.373118+02|19/3A497F00|27|10|9538368|5150|3695539|4832714|47979|123582035|0|493395076|2022-04-21 11:22:24.512348+02
59|1650551105.399569|2022-04-21 16:25:05.399569+02|19/3A497F00|27|10|9538368|5150|3695539|4832714|47979|123582035|0|493498260|2022-04-21 11:22:24.512348+02
60|1650551106.421744|2022-04-21 16:25:06.421744+02|19/3A497F00|27|10|9538368|5150|3695539|4832714|47979|123582035|0|493602368|2022-04-21 11:22:24.512348+02
61|1650551107.443821|2022-04-21 16:25:07.443821+02|19/3A497F00|27|10|9538368|5150|3695539|4832714|47979|123582035|0|493705942|2022-04-21 11:22:24.512348+02
62|1650551108.467843|2022-04-21 16:25:08.467843+02|19/3A497F00|27|10|9538368|5150|3695539|4832714|47979|123582035|0|493809989|2022-04-21 11:22:24.512348+02
63|1650551109.494275|2022-04-21 16:25:09.494275+02|19/3A497F00|27|10|9538368|5150|3695539|4832714|47979|123582035|0|493915671|2022-04-21 11:22:24.512348+02
64|1650551110.514675|2022-04-21 16:25:10.514675+02|19/3A497F00|27|10|9538368|5150|3695539|4832714|47979|123582035|0|494018940|2022-04-21 11:22:24.512348+02
65|1650551111.535515|2022-04-21 16:25:11.535515+02|19/3A497F00|27|10|9538368|5150|3695539|4832714|47979|123582035|0|494122803|2022-04-21 11:22:24.512348+02
66|1650551112.557294|2022-04-21 16:25:12.557294+02|19/3A497F00|27|10|9538368|5150|3695539|4832714|47979|123582035|0|494226994|2022-04-21 11:22:24.512348+02
67|1650551113.578683|2022-04-21 16:25:13.578683+02|19/3A497F00|27|10|9538368|5150|3695539|4832714|47979|123582035|0|494331137|2022-04-21 11:22:24.512348+02
68|1650551114.600468|2022-04-21 16:25:14.600468+02|19/3A497F00|27|10|9538368|5150|3695539|4832714|47979|123582035|0|494434744|2022-04-21 11:22:24.512348+02
69|1650551115.621710|2022-04-21 16:25:15.62171+02|19/3A497F00|27|10|9538368|5150|3695539|4832714|47979|123582035|0|494559070|2022-04-21 11:22:24.512348+02
70|1650551116.643295|2022-04-21 16:25:16.643295+02|19/3A497F00|27|10|9538368|5150|3695539|4832714|47979|123582035|0|494662372|2022-04-21 11:22:24.512348+02
71|1650551117.664671|2022-04-21 16:25:17.664671+02|19/3A497F00|27|10|9538368|5150|3695539|4832714|47979|123582035|0|494767326|2022-04-21 11:22:24.512348+02
72|1650551118.689077|2022-04-21 16:25:18.689077+02|19/3A497F00|28|10|9538368|5150|3695539|4832714|47979|123582035|0|494871561|2022-04-21 11:22:24.512348+02
73|1650551119.710945|2022-04-21 16:25:19.710945+02|19/3A497F00|28|10|9538368|5150|3695539|4832714|47979|123582035|0|494975925|2022-04-21 11:22:24.512348+02
74|1650551120.734895|2022-04-21 16:25:20.734895+02|19/3A497F00|28|10|9538368|5150|3695539|4832714|47979|123582035|0|495079506|2022-04-21 11:22:24.512348+02
75|1650551121.755778|2022-04-21 16:25:21.755778+02|19/3A497F00|28|10|9538368|5150|3695539|4832714|47979|123582035|0|495183058|2022-04-21 11:22:24.512348+02
76|1650551122.778106|2022-04-21 16:25:22.778106+02|19/3A497F00|28|10|9538368|5150|3695539|4832714|47979|123582035|0|495286265|2022-04-21 11:22:24.512348+02
77|1650551123.798600|2022-04-21 16:25:23.7986+02|19/3A497F00|28|10|9538368|5150|3695539|4832714|47979|123582035|0|495389777|2022-04-21 11:22:24.512348+02
78|1650551124.819459|2022-04-21 16:25:24.819459+02|19/3A497F00|28|10|9538368|5150|3695539|4832714|47979|123582035|0|495493211|2022-04-21 11:22:24.512348+02
79|1650551125.840938|2022-04-21 16:25:25.840938+02|19/3A497F00|28|10|9538368|5150|3695539|4832714|47979|123582035|0|495597159|2022-04-21 11:22:24.512348+02
80|1650551126.861720|2022-04-21 16:25:26.86172+02|19/3A497F00|28|10|9538368|5150|3695539|4832714|47979|123582035|0|495699770|2022-04-21 11:22:24.512348+02
81|1650551127.882251|2022-04-21 16:25:27.882251+02|19/3A497F00|28|10|9538368|5150|3695539|4832714|47979|123582035|0|495823058|2022-04-21 11:22:24.512348+02
82|1650551128.902818|2022-04-21 16:25:28.902818+02|19/3A497F00|28|10|9538368|5150|3695539|4832714|47979|123582035|0|495925054|2022-04-21 11:22:24.512348+02
83|1650551129.934434|2022-04-21 16:25:29.934434+02|19/3A497F00|28|10|9538368|5150|3695539|4832714|47979|123582035|0|496027617|2022-04-21 11:22:24.512348+02
84|1650551130.958708|2022-04-21 16:25:30.958708+02|19/3A497F00|28|10|9538368|5150|3695539|4832714|47979|123582035|0|496130292|2022-04-21 11:22:24.512348+02
85|1650551131.981851|2022-04-21 16:25:31.981851+02|19/3A497F00|28|10|9538368|5150|3695539|4832714|47979|123582035|0|496233912|2022-04-21 11:22:24.512348+02
86|1650551133.003013|2022-04-21 16:25:33.003013+02|19/3A497F00|28|10|9538368|5150|3695539|4832714|47979|123582035|0|496336763|2022-04-21 11:22:24.512348+02
87|1650551134.024815|2022-04-21 16:25:34.024815+02|19/3A497F00|28|10|9538368|5150|3695539|4832714|47979|123582035|0|496439068|2022-04-21 11:22:24.512348+02
88|1650551135.046791|2022-04-21 16:25:35.046791+02|19/3A497F00|28|10|9538368|5150|3695539|4832714|47979|123582035|0|496544189|2022-04-21 11:22:24.512348+02
89|1650551136.070464|2022-04-21 16:25:36.070464+02|19/3A497F00|28|10|9538368|5150|3695539|4832714|47979|123582035|0|496648032|2022-04-21 11:22:24.512348+02
90|1650551137.092714|2022-04-21 16:25:37.092714+02|19/3A497F00|28|10|9538368|5150|3695539|4832714|47979|123582035|0|496751036|2022-04-21 11:22:24.512348+02
91|1650551138.115073|2022-04-21 16:25:38.115073+02|19/3A497F00|28|10|9538368|5150|3695539|4832714|47979|123582035|0|496854832|2022-04-21 11:22:24.512348+02
92|1650551139.137786|2022-04-21 16:25:39.137786+02|19/3A497F00|28|10|9538368|5150|3695539|4832714|47979|123582035|0|496979094|2022-04-21 11:22:24.512348+02
93|1650551140.158033|2022-04-21 16:25:40.158033+02|19/3A497F00|28|10|9538368|5150|3695539|4832714|47979|123582035|0|497082930|2022-04-21 11:22:24.512348+02
94|1650551141.178540|2022-04-21 16:25:41.17854+02|19/3A497F00|28|10|9538368|5150|3695539|4832714|47979|123582035|0|497186225|2022-04-21 11:22:24.512348+02
95|1650551142.201313|2022-04-21 16:25:42.201313+02|19/3A497F00|28|10|9538368|5150|3695539|4832714|47979|123582035|0|497290425|2022-04-21 11:22:24.512348+02
96|1650551143.222227|2022-04-21 16:25:43.222227+02|19/3A497F00|28|10|9538368|5150|3695539|4832714|47979|123582035|0|497395237|2022-04-21 11:22:24.512348+02
97|1650551144.243344|2022-04-21 16:25:44.243344+02|19/3A497F00|28|10|9538368|5150|3695539|4832714|47979|123582035|0|497499192|2022-04-21 11:22:24.512348+02
98|1650551145.263766|2022-04-21 16:25:45.263766+02|19/3A497F00|28|10|9538368|5150|3695539|4832714|47979|123582035|0|497603486|2022-04-21 11:22:24.512348+02
99|1650551146.287394|2022-04-21 16:25:46.287394+02|19/3A497F00|28|10|9538368|5150|3695539|4832714|47979|123582035|0|497707937|2022-04-21 11:22:24.512348+02
100|1650551147.308903|2022-04-21 16:25:47.308903+02|19/3A497F00|28|10|9538368|5150|3695539|4832714|47979|123582035|0|497812998|2022-04-21 11:22:24.512348+02
101|1650551148.331965|2022-04-21 16:25:48.331965+02|19/3A497F00|28|10|9538368|5150|3695539|4832714|47979|123582035|0|497917707|2022-04-21 11:22:24.512348+02
102|1650551149.353444|2022-04-21 16:25:49.353444+02|19/3A497F00|28|10|9538368|5150|3695539|4832714|47979|123582035|0|498021559|2022-04-21 11:22:24.512348+02
103|1650551150.377152|2022-04-21 16:25:50.377152+02|19/3A497F00|28|10|9538368|5150|3695539|4832714|47979|123582035|0|498125801|2022-04-21 11:22:24.512348+02
104|1650551151.403456|2022-04-21 16:25:51.403456+02|19/3A497F00|28|10|9538368|5150|3695539|4832714|47979|123582035|0|498250496|2022-04-21 11:22:24.512348+02
105|1650551152.426442|2022-04-21 16:25:52.426442+02|19/3A497F00|28|10|9538368|5150|3695539|4832714|47979|123582035|0|498355422|2022-04-21 11:22:24.512348+02
106|1650551153.447447|2022-04-21 16:25:53.447447+02|19/3A497F00|28|10|9538368|5150|3695539|4832714|47979|123582035|0|498459745|2022-04-21 11:22:24.512348+02
107|1650551154.474233|2022-04-21 16:25:54.474233+02|19/3A497F00|28|10|9538368|5150|3695539|4832714|47979|123582035|0|498563501|2022-04-21 11:22:24.512348+02
108|1650551155.497313|2022-04-21 16:25:55.497313+02|19/3A497F00|28|10|9538368|5150|3695539|4832714|47979|123582035|0|498668879|2022-04-21 11:22:24.512348+02
109|1650551156.521304|2022-04-21 16:25:56.521304+02|19/3A497F00|28|10|9538368|5150|3695539|4832714|47979|123582035|0|498773888|2022-04-21 11:22:24.512348+02
110|1650551157.543138|2022-04-21 16:25:57.543138+02|19/3A497F00|28|10|9538368|5150|3695539|4832714|47979|123582035|0|498877173|2022-04-21 11:22:24.512348+02
111|1650551158.564532|2022-04-21 16:25:58.564532+02|19/3A497F00|28|10|9538368|5150|3695539|4832714|47979|123582035|0|498981043|2022-04-21 11:22:24.512348+02
112|1650551159.585504|2022-04-21 16:25:59.585504+02|19/3A497F00|28|10|9538368|5150|3695539|4832714|47979|123582035|0|499086751|2022-04-21 11:22:24.512348+02
113|1650551160.605990|2022-04-21 16:26:00.60599+02|19/3A497F00|28|10|9538368|5150|3695539|4832714|47979|123582035|0|499191082|2022-04-21 11:22:24.512348+02
114|1650551161.626677|2022-04-21 16:26:01.626677+02|19/3A497F00|28|10|9538368|5150|3695539|4832714|47979|123582035|0|499295751|2022-04-21 11:22:24.512348+02
115|1650551162.648049|2022-04-21 16:26:02.648049+02|19/3A497F00|28|10|9538368|5150|3695539|4832714|47979|123582035|0|499399941|2022-04-21 11:22:24.512348+02
116|1650551163.669067|2022-04-21 16:26:03.669067+02|19/3A497F00|28|10|9538368|5150|3695539|4832714|47979|123582035|0|499524751|2022-04-21 11:22:24.512348+02
117|1650551164.690324|2022-04-21 16:26:04.690324+02|19/3A497F00|28|10|9538368|5150|3695539|4832714|47979|123582035|0|499628595|2022-04-21 11:22:24.512348+02
118|1650551165.712100|2022-04-21 16:26:05.7121+02|19/3A497F00|28|10|9538368|5150|3695539|4832714|47979|123582035|0|499732266|2022-04-21 11:22:24.512348+02
119|1650551166.734930|2022-04-21 16:26:06.73493+02|19/3A497F00|28|10|9538368|5150|3695539|4832714|47979|123582035|0|499836712|2022-04-21 11:22:24.512348+02
120|1650551167.756207|2022-04-21 16:26:07.756207+02|19/3A497F00|28|10|9538368|5150|3695539|4832714|47979|123582035|0|499941043|2022-04-21 11:22:24.512348+02
121|1650551168.778945|2022-04-21 16:26:08.778945+02|19/3A497F00|28|10|9538368|5150|3695539|4832714|47979|123582035|0|500045397|2022-04-21 11:22:24.512348+02
122|1650551169.805050|2022-04-21 16:26:09.80505+02|19/3A497F00|28|10|9538368|5150|3695539|4832714|47979|123582035|0|500149749|2022-04-21 11:22:24.512348+02
123|1650551170.826418|2022-04-21 16:26:10.826418+02|19/3A497F00|28|10|9538368|5150|3695539|4832714|47979|123582035|0|500254013|2022-04-21 11:22:24.512348+02
124|1650551171.851084|2022-04-21 16:26:11.851084+02|19/3A497F00|28|10|9538368|5150|3695539|4832714|47979|123582035|0|500357919|2022-04-21 11:22:24.512348+02
125|1650551172.872278|2022-04-21 16:26:12.872278+02|19/3A497F00|28|10|9538368|5150|3695539|4832714|47979|123582035|0|500462639|2022-04-21 11:22:24.512348+02
126|1650551173.893280|2022-04-21 16:26:13.89328+02|19/3A497F00|28|10|9538368|5150|3695539|4832714|47979|123582035|0|500567927|2022-04-21 11:22:24.512348+02
127|1650551174.913557|2022-04-21 16:26:14.913557+02|19/3A497F00|28|10|9538368|5150|3695539|4832714|47979|123582035|0|500671774|2022-04-21 11:22:24.512348+02
128|1650551175.934578|2022-04-21 16:26:15.934578+02|19/3A497F00|28|10|9538368|5150|3695539|4832714|47979|123582035|0|500796331|2022-04-21 11:22:24.512348+02
129|1650551176.957199|2022-04-21 16:26:16.957199+02|19/3A497F00|28|10|9538368|5150|3695539|4832714|47979|123582035|0|500901872|2022-04-21 11:22:24.512348+02
130|1650551177.982125|2022-04-21 16:26:17.982125+02|19/3A497F00|28|10|9538368|5150|3695539|4832714|47979|123582035|0|501006319|2022-04-21 11:22:24.512348+02
131|1650551179.008150|2022-04-21 16:26:19.00815+02|19/3A497F00|28|10|9538368|5150|3695539|4832714|47979|123582035|0|501111296|2022-04-21 11:22:24.512348+02
132|1650551180.031988|2022-04-21 16:26:20.031988+02|19/3A497F00|28|10|9538368|5150|3695539|4832714|47979|123582035|0|501216511|2022-04-21 11:22:24.512348+02
133|1650551181.052466|2022-04-21 16:26:21.052466+02|19/3A497F00|28|10|9538368|5150|3695539|4832714|47979|123582035|0|501320603|2022-04-21 11:22:24.512348+02
134|1650551182.074591|2022-04-21 16:26:22.074591+02|19/3A497F00|28|10|9538368|5150|3695539|4832714|47979|123582035|0|501424990|2022-04-21 11:22:24.512348+02
135|1650551183.095872|2022-04-21 16:26:23.095872+02|19/3A497F00|28|10|9538368|5150|3695539|4832714|47979|123582035|0|501529656|2022-04-21 11:22:24.512348+02
136|1650551184.121159|2022-04-21 16:26:24.121159+02|19/3A497F00|28|10|9538368|5150|3695539|4832714|47979|123582035|0|501634119|2022-04-21 11:22:24.512348+02
137|1650551185.143835|2022-04-21 16:26:25.143835+02|19/3A497F00|28|10|9538368|5150|3695539|4832714|47979|123582035|0|501737753|2022-04-21 11:22:24.512348+02
138|1650551186.164858|2022-04-21 16:26:26.164858+02|19/3A497F00|28|10|9538368|5150|3695539|4832714|47979|123582035|0|501842654|2022-04-21 11:22:24.512348+02
139|1650551187.186885|2022-04-21 16:26:27.186885+02|19/3A497F00|28|10|9538368|5150|3695539|4832714|47979|123582035|0|501947606|2022-04-21 11:22:24.512348+02
140|1650551188.209308|2022-04-21 16:26:28.209308+02|19/3A497F00|28|10|9538368|5150|3695539|4832714|47979|123582035|0|502073448|2022-04-21 11:22:24.512348+02
141|1650551189.231590|2022-04-21 16:26:29.23159+02|19/3A497F00|28|10|9538368|5150|3695539|4832714|47979|123582035|0|502178159|2022-04-21 11:22:24.512348+02
142|1650551190.255511|2022-04-21 16:26:30.255511+02|19/3A497F00|28|10|9538368|5150|3695539|4832714|47979|123582035|0|502282489|2022-04-21 11:22:24.512348+02
143|1650551191.278715|2022-04-21 16:26:31.278715+02|19/3A497F00|28|10|9538368|5150|3695539|4832714|47979|123582035|0|502386669|2022-04-21 11:22:24.512348+02
144|1650551192.302271|2022-04-21 16:26:32.302271+02|19/3A497F00|28|10|9538368|5150|3695539|4832714|47979|123582035|0|502491694|2022-04-21 11:22:24.512348+02
145|1650551193.312046|2022-04-21 16:26:33.312046+02|19/3A497F00|28|10|9538368|5150|3695539|4832714|47979|123582035|0|502575471|2022-04-21 11:22:24.512348+02
146|1650551194.335598|2022-04-21 16:26:34.335598+02|19/3A497F00|28|10|9538368|5150|3695539|4832714|47979|123582035|0|502700241|2022-04-21 11:22:24.512348+02
147|1650551195.356903|2022-04-21 16:26:35.356903+02|19/3A497F00|28|10|9538368|5150|3695539|4832714|47979|123582035|0|502805767|2022-04-21 11:22:24.512348+02
148|1650551196.381104|2022-04-21 16:26:36.381104+02|19/3A497F00|28|10|9538368|5150|3695539|4832714|47979|123582035|0|502910230|2022-04-21 11:22:24.512348+02
149|1650551197.403688|2022-04-21 16:26:37.403688+02|19/3A497F00|28|10|9538368|5150|3695539|4832714|47979|123582035|0|503015171|2022-04-21 11:22:24.512348+02
150|1650551198.425792|2022-04-21 16:26:38.425792+02|19/3A497F00|28|10|9538368|5150|3695539|4832714|47979|123582035|0|503118859|2022-04-21 11:22:24.512348+02
151|1650551199.446974|2022-04-21 16:26:39.446974+02|19/3A497F00|28|10|9538368|5150|3695539|4832714|47979|123582035|0|503224267|2022-04-21 11:22:24.512348+02
152|1650551200.468387|2022-04-21 16:26:40.468387+02|19/3A497F00|28|10|9538368|5150|3695539|4832714|47979|123582035|0|503348251|2022-04-21 11:22:24.512348+02
153|1650551201.489710|2022-04-21 16:26:41.48971+02|19/3A497F00|28|10|9538368|5150|3695539|4832714|47979|123582035|0|503453002|2022-04-21 11:22:24.512348+02
154|1650551202.510360|2022-04-21 16:26:42.51036+02|19/3A497F00|28|10|9538368|5150|3695539|4832714|47979|123582035|0|503557308|2022-04-21 11:22:24.512348+02
155|1650551203.536679|2022-04-21 16:26:43.536679+02|19/3A497F00|28|10|9538368|5150|3695539|4832714|47979|123582035|0|503662080|2022-04-21 11:22:24.512348+02
156|1650551204.559900|2022-04-21 16:26:44.5599+02|19/3A497F00|28|10|9538368|5150|3695539|4832714|47979|123582035|0|503766348|2022-04-21 11:22:24.512348+02
157|1650551205.584512|2022-04-21 16:26:45.584512+02|19/3A497F00|28|10|9538368|5150|3695539|4832714|47979|123582035|0|503871360|2022-04-21 11:22:24.512348+02
158|1650551206.607002|2022-04-21 16:26:46.607002+02|19/3A497F00|28|10|9538368|5150|3695539|4832714|47979|123582035|0|503975291|2022-04-21 11:22:24.512348+02
159|1650551207.630755|2022-04-21 16:26:47.630755+02|19/3A497F00|28|10|9538368|5150|3695539|4832714|47979|123582035|0|504078847|2022-04-21 11:22:24.512348+02
