run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
23|1650551068.584872|2022-04-21 16:24:28.584872+02|17021|test|17|53782297|0|107253321|229437174|154104786|54004178|100011101|4|0|0|2|2015913984|0|||0|0|14957299.666|11399821.865|88.22|1868|0|0|0|2022-04-21 16:05:18.823279+02
24|1650551069.608313|2022-04-21 16:24:29.608313+02|17021|test|17|53841503|0|107356538|229689708|154164230|54063620|100011101|4|0|0|2|2015913984|0|||0|0|14973332.025|11411943.264|88.22|1870|0|0|0|2022-04-21 16:05:18.823279+02
25|1650551070.628755|2022-04-21 16:24:30.628755+02|17021|test|17|53900538|0|107459335|229941636|154223503|54122891|100011101|4|0|0|2|2015913984|0|||0|0|14989361.046|11424052.982|88.22|1872|0|0|0|2022-04-21 16:05:18.823279+02
26|1650551071.649330|2022-04-21 16:24:31.64933+02|17021|test|17|53959275|0|107561609|230192299|154282478|54181864|100011101|4|0|0|2|2015913984|0|||0|0|15005389.736|11436173.331|88.22|1874|0|0|0|2022-04-21 16:05:18.823279+02
27|1650551072.671641|2022-04-21 16:24:32.671641+02|17021|test|17|54017868|0|107663678|230442303|154341309|54240693|100011101|4|0|0|2|2015913984|0|||0|0|15021425.102|11448348.51|88.22|1876|0|0|0|2022-04-21 16:05:18.823279+02
28|1650551073.694909|2022-04-21 16:24:33.694909+02|17021|test|17|54076654|0|107766384|230693089|154401605|54299727|100011101|4|0|0|2|2015913984|0|||0|0|15037450.462|11460543.689|88.22|1878|0|0|0|2022-04-21 16:05:18.823279+02
29|1650551074.717157|2022-04-21 16:24:34.717157+02|17021|test|17|54135316|0|107868716|230943244|154460505|54358625|100011101|4|0|0|2|2015913984|0|||0|0|15053482.217|11472738.497|88.22|1880|0|0|0|2022-04-21 16:05:18.823279+02
30|1650551075.741208|2022-04-21 16:24:35.741208+02|17021|test|17|54194915|0|107972864|231197205|154520342|54418460|100011101|4|0|0|2|2015913984|0|||0|0|15069520.584|11484842.668|88.22|1882|0|0|0|2022-04-21 16:05:18.823279+02
31|1650551076.762035|2022-04-21 16:24:36.762035+02|17021|test|17|54253796|0|108075729|231448141|154579461|54477577|100011101|4|0|0|2|2015913984|0|||0|0|15085548.929|11496952.774|88.22|1884|0|0|0|2022-04-21 16:05:18.823279+02
32|1650551077.782271|2022-04-21 16:24:37.782271+02|17021|test|17|54312100|0|108177563|231696646|154638003|54536117|100011101|4|0|0|2|2015913984|0|||0|0|15101584.343|11509195.449|88.22|1886|0|0|0|2022-04-21 16:05:18.823279+02
33|1650551078.804337|2022-04-21 16:24:38.804337+02|17021|test|17|54370997|0|108280102|231948004|154697138|54595250|100011101|4|0|0|2|2015913984|0|||0|0|15117613.472|11521229.71|88.22|1888|0|0|0|2022-04-21 16:05:18.823279+02
34|1650551079.824947|2022-04-21 16:24:39.824947+02|17021|test|17|54430006|0|108383004|232199671|154756385|54654495|100011101|4|0|0|2|2015913984|0|||0|0|15133647.252|11533367.71|88.22|1890|0|0|0|2022-04-21 16:05:18.823279+02
35|1650551080.851722|2022-04-21 16:24:40.851722+02|17021|test|17|54489846|0|108487576|232454654|154816463|54714571|100011101|4|0|0|2|2015913984|0|||0|0|15149680.153|11545409.597|88.22|1892|0|0|0|2022-04-21 16:05:18.823279+02
36|1650551081.874748|2022-04-21 16:24:41.874748+02|17021|test|17|54549072|0|108590785|232707316|154875927|54774033|100011101|4|0|0|2|2015913984|0|||0|0|15165713.065|11557506.389|88.22|1894|0|0|0|2022-04-21 16:05:18.823279+02
37|1650551082.895831|2022-04-21 16:24:42.895831+02|17021|test|17|54608668|0|108694797|232961395|154935761|54833865|100011101|4|0|0|2|2015913984|0|||0|0|15181738.918|11569579.131|88.22|1896|0|0|0|2022-04-21 16:05:18.823279+02
38|1650551083.916498|2022-04-21 16:24:43.916498+02|17021|test|17|54667999|0|108798344|233214349|154995330|54893432|100011101|4|0|0|2|2015913984|0|||0|0|15197772.279|11581615.696|88.22|1898|0|0|0|2022-04-21 16:05:18.823279+02
39|1650551084.937300|2022-04-21 16:24:44.9373+02|17021|test|17|54727203|0|108901663|233466769|155054772|54952872|100011101|4|0|0|2|2015913984|0|||0|0|15213804.838|11593713.088|88.22|1900|0|0|0|2022-04-21 16:05:18.823279+02
40|1650551085.959408|2022-04-21 16:24:45.959408+02|17021|test|17|54786590|0|109005423|233719846|155114397|55012495|100011101|4|0|0|2|2015913984|0|||0|0|15229826.612|11605785.975|88.22|1902|0|0|0|2022-04-21 16:05:18.823279+02
41|1650551086.984406|2022-04-21 16:24:46.984406+02|17021|test|17|54846073|0|109109187|233973495|155174118|55072214|100011101|4|0|0|2|2015913984|0|||0|0|15245862.967|11617926.821|88.22|1904|0|0|0|2022-04-21 16:05:18.823279+02
42|1650551088.009199|2022-04-21 16:24:48.009199+02|17021|test|17|54905510|0|109212969|234226850|155233793|55131887|100011101|4|0|0|2|2015913984|0|||0|0|15261905.281|11630068.597|88.22|1906|0|0|0|2022-04-21 16:05:18.823279+02
43|1650551089.031299|2022-04-21 16:24:49.031299+02|17021|test|17|54964781|0|109316295|234479665|155293302|55191394|100011101|4|0|0|2|2015913984|0|||0|0|15277930.41|11642100.236|88.22|1908|0|0|0|2022-04-21 16:05:18.823279+02
44|1650551090.053271|2022-04-21 16:24:50.053271+02|17021|test|17|55024331|0|109420246|234733529|155353090|55251180|100011101|4|0|0|2|2015913984|0|||0|0|15293960.65|11654133.532|88.22|1910|0|0|0|2022-04-21 16:05:18.823279+02
45|1650551091.074934|2022-04-21 16:24:51.074934+02|17021|test|17|55087457|0|109530252|235002794|155416454|55314542|100011101|4|0|0|2|2015913984|0|||0|0|15310487.737|11666565.598|88.22|1912|0|0|0|2022-04-21 16:05:18.823279+02
46|1650551092.096558|2022-04-21 16:24:52.096558+02|17021|test|17|55160919|0|109658507|235315826|155490154|55388240|100011101|4|0|0|2|2015913984|0|||0|0|15330519.268|11681677.225|88.22|1914|0|0|0|2022-04-21 16:05:18.823279+02
47|1650551093.123518|2022-04-21 16:24:53.123518+02|17021|test|17|55232348|0|109783222|235620200|155561821|55459905|100011101|4|0|0|2|2015913984|0|||0|0|15350052.478|11696367.203|88.22|1916|0|0|0|2022-04-21 16:05:18.823279+02
48|1650551094.144137|2022-04-21 16:24:54.144137+02|17021|test|17|55291546|0|109886516|235872609|155621257|55519339|100011101|4|0|0|2|2015913984|0|||0|0|15366081.535|11708405.891|88.22|1918|0|0|0|2022-04-21 16:05:18.823279+02
49|1650551095.165944|2022-04-21 16:24:55.165944+02|17021|test|17|55350549|0|109989781|236123877|155680498|55578578|100011101|4|0|0|2|2015913984|0|||0|0|15382110.978|11720602.713|88.22|1920|0|0|0|2022-04-21 16:05:18.823279+02
50|1650551096.186995|2022-04-21 16:24:56.186995+02|17021|test|17|55409853|0|110093270|236376727|155740040|55638118|100011101|4|0|0|2|2015913984|0|||0|0|15398135.471|11732824.054|88.22|1922|0|0|0|2022-04-21 16:05:18.823279+02
51|1650551097.208168|2022-04-21 16:24:57.208168+02|17021|test|17|55468815|0|110196060|236628224|155799240|55697316|100011101|4|0|0|2|2015913984|0|||0|0|15414161.901|11744890.636|88.22|1924|0|0|0|2022-04-21 16:05:18.823279+02
52|1650551098.229355|2022-04-21 16:24:58.229355+02|17021|test|17|55527939|0|110299037|236880506|155858602|55756676|100011101|4|0|0|2|2015913984|0|||0|0|15430195.665|11757004.912|88.22|1926|0|0|0|2022-04-21 16:05:18.823279+02
53|1650551099.249771|2022-04-21 16:24:59.249771+02|17021|test|17|55586890|0|110401966|237131798|155917791|55815863|100011101|4|0|0|2|2015913984|0|||0|0|15446222.807|11769140.556|88.22|1928|0|0|0|2022-04-21 16:05:18.823279+02
54|1650551100.271153|2022-04-21 16:25:00.271153+02|17021|test|17|55646626|0|110506125|237386570|155977765|55875835|100011101|4|0|0|2|2015913984|0|||0|0|15462249.428|11781235.145|88.22|1930|0|0|0|2022-04-21 16:05:18.823279+02
55|1650551101.293996|2022-04-21 16:25:01.293996+02|17021|test|17|55705705|0|110609316|237638368|156037082|55935150|100011101|4|0|0|2|2015913984|0|||0|0|15478283.598|11793327.227|88.22|1932|0|0|0|2022-04-21 16:05:18.823279+02
56|1650551102.315476|2022-04-21 16:25:02.315476+02|17021|test|17|55764674|0|110712175|237889838|156096289|55994355|100011101|4|0|0|2|2015913984|0|||0|0|15494317.43|11805388.876|88.22|1934|0|0|0|2022-04-21 16:05:18.823279+02
57|1650551103.335668|2022-04-21 16:25:03.335668+02|17021|test|17|55824286|0|110816055|238144145|156156139|56054203|100011101|4|0|0|2|2015913984|0|||0|0|15510344.386|11817570.703|88.22|1936|0|0|0|2022-04-21 16:05:18.823279+02
58|1650551104.357882|2022-04-21 16:25:04.357882+02|17021|test|17|55883692|0|110919847|238397304|156215783|56113845|100011101|4|0|0|2|2015913984|0|||0|0|15526374.269|11829610.485|88.22|1938|0|0|0|2022-04-21 16:05:18.823279+02
59|1650551105.383553|2022-04-21 16:25:05.383553+02|17021|test|17|55942486|0|111022695|238647735|156274815|56172875|100011101|4|0|0|2|2015913984|0|||0|0|15542403.056|11841790.59|88.22|1940|0|0|0|2022-04-21 16:05:18.823279+02
60|1650551106.406256|2022-04-21 16:25:06.406256+02|17021|test|17|56001801|0|111126311|238900524|156334368|56232426|100011101|4|0|0|2|2015913984|0|||0|0|15558438.482|11853949.852|88.22|1942|0|0|0|2022-04-21 16:05:18.823279+02
61|1650551107.428463|2022-04-21 16:25:07.428463+02|17021|test|17|56060914|0|111229404|239152624|156393719|56291775|100011101|4|0|0|2|2015913984|0|||0|0|15574467.198|11866079.934|88.22|1944|0|0|0|2022-04-21 16:05:18.823279+02
62|1650551108.451358|2022-04-21 16:25:08.451358+02|17021|test|17|56120297|0|111333015|239405826|156453340|56351394|100011101|4|0|0|2|2015913984|0|||0|0|15590493.365|11878133.644|88.22|1946|0|0|0|2022-04-21 16:05:18.823279+02
63|1650551109.478416|2022-04-21 16:25:09.478416+02|17021|test|17|56180440|0|111437954|239662260|156513721|56411773|100011101|4|0|0|2|2015913984|0|||0|0|15606531.619|11890208.932|88.22|1948|0|0|0|2022-04-21 16:05:18.823279+02
64|1650551110.499546|2022-04-21 16:25:10.499546+02|17021|test|17|56239458|0|111540924|239913913|156572977|56471027|100011101|4|0|0|2|2015913984|0|||0|0|15622560.002|11902373.244|88.22|1950|0|0|0|2022-04-21 16:05:18.823279+02
65|1650551111.519784|2022-04-21 16:25:11.519784+02|17021|test|17|56298746|0|111644340|240166740|156632503|56530551|100011101|4|0|0|2|2015913984|0|||0|0|15638595.788|11914487.588|88.22|1952|0|0|0|2022-04-21 16:05:18.823279+02
66|1650551112.542320|2022-04-21 16:25:12.54232+02|17021|test|17|56358360|0|111748394|240420885|156692355|56590401|100011101|4|0|0|2|2015913984|0|||0|0|15654622.064|11926641.122|88.22|1954|0|0|0|2022-04-21 16:05:18.823279+02
67|1650551113.563293|2022-04-21 16:25:13.563293+02|17021|test|17|56421022|0|111857686|240688080|156755255|56653299|100011101|4|0|0|2|2015913984|0|||0|0|15671150.747|11939154.174|88.22|1956|0|0|0|2022-04-21 16:05:18.823279+02
68|1650551114.585069|2022-04-21 16:25:14.585069+02|17021|test|17|56480405|0|111961228|240941351|156814876|56712918|100011101|4|0|0|2|2015913984|0|||0|0|15687179.802|11951196.257|88.22|1958|0|0|0|2022-04-21 16:05:18.823279+02
69|1650551115.606470|2022-04-21 16:25:15.60647+02|17021|test|17|56543093|0|112070426|241208796|156877802|56775842|100011101|4|0|0|2|2015913984|0|||0|0|15704215.158|11964045.071|88.22|1960|0|0|0|2022-04-21 16:05:18.823279+02
70|1650551116.628237|2022-04-21 16:25:16.628237+02|17021|test|17|56623163|0|112210034|241550123|156958110|56856148|100011101|4|0|0|2|2015913984|0|||0|0|15726255.838|11980644.899|88.22|1962|0|0|0|2022-04-21 16:05:18.823279+02
71|1650551117.648684|2022-04-21 16:25:17.648684+02|17021|test|17|56684610|0|112317232|241812122|157019795|56917831|100011101|4|0|0|2|2015913984|0|||0|0|15742783.559|11993186.689|88.22|1964|0|0|0|2022-04-21 16:05:18.823279+02
72|1650551118.673843|2022-04-21 16:25:18.673843+02|17021|test|17|56744339|0|112421197|242067046|157079762|56977796|100011101|4|0|0|2|2015913984|0|||0|0|15758814.574|12005214.642|88.22|1966|0|0|0|2022-04-21 16:05:18.823279+02
73|1650551119.695260|2022-04-21 16:25:19.69526+02|17021|test|17|56803852|0|112525108|242320728|157139513|57037545|100011101|4|0|0|2|2015913984|0|||0|0|15774848.087|12017377.457|88.22|1968|0|0|0|2022-04-21 16:05:18.823279+02
74|1650551120.716793|2022-04-21 16:25:20.716793+02|17021|test|17|56862968|0|112628279|242572768|157198867|57096897|100011101|4|0|0|2|2015913984|0|||0|0|15790880.37|12029521.416|88.22|1970|0|0|0|2022-04-21 16:05:18.823279+02
75|1650551121.741000|2022-04-21 16:25:21.741+02|17021|test|17|56922003|0|112731219|242824553|157258140|57156168|100011101|4|0|0|2|2015913984|0|||0|0|15806910.376|12041635.315|88.22|1972|0|0|0|2022-04-21 16:05:18.823279+02
76|1650551122.761141|2022-04-21 16:25:22.761141+02|17021|test|17|56980719|0|112833952|243074631|157317094|57215120|100011101|4|0|0|2|2015913984|0|||0|0|15822938.917|12053767.559|88.22|1974|0|0|0|2022-04-21 16:05:18.823279+02
77|1650551123.783616|2022-04-21 16:25:23.783616+02|17021|test|17|57039874|0|112937122|243326906|157376487|57274511|100011101|4|0|0|2|2015913984|0|||0|0|15838972.504|12065755.62|88.22|1976|0|0|0|2022-04-21 16:05:18.823279+02
78|1650551124.804261|2022-04-21 16:25:24.804261+02|17021|test|17|57098937|0|113040103|243578818|157435788|57333810|100011101|4|0|0|2|2015913984|0|||0|0|15854996.801|12077887.774|88.22|1978|0|0|0|2022-04-21 16:05:18.823279+02
79|1650551125.826058|2022-04-21 16:25:25.826058+02|17021|test|17|57158280|0|113143648|243831846|157495369|57393389|100011101|4|0|0|2|2015913984|0|||0|0|15871027.775|12090013.088|88.22|1980|0|0|0|2022-04-21 16:05:18.823279+02
80|1650551126.846601|2022-04-21 16:25:26.846601+02|17021|test|17|57216642|0|113245466|244080715|157553969|57451987|100011101|4|0|0|2|2015913984|0|||0|0|15887053.863|12102118.596|88.22|1982|0|0|0|2022-04-21 16:05:18.823279+02
81|1650551127.866981|2022-04-21 16:25:27.866981+02|17021|test|17|57275152|0|113347622|244330134|157612717|57510733|100011101|4|0|0|2|2015913984|0|||0|0|15903085.696|12114176.639|88.22|1984|0|0|0|2022-04-21 16:05:18.823279+02
82|1650551128.887507|2022-04-21 16:25:28.887507+02|17021|test|17|57333494|0|113449391|244578932|157671297|57569311|100011101|4|0|0|2|2015913984|0|||0|0|15919114.772|12126282.649|88.22|1986|0|0|0|2022-04-21 16:05:18.823279+02
83|1650551129.919764|2022-04-21 16:25:29.919764+02|17021|test|17|57392153|0|113551629|244829163|157730194|57628206|100011101|4|0|0|2|2015913984|0|||0|0|15935147.909|12138396.392|88.22|1988|0|0|0|2022-04-21 16:05:18.823279+02
84|1650551130.943153|2022-04-21 16:25:30.943153+02|17021|test|17|57450476|0|113653618|245077627|157788755|57686765|100011101|4|0|0|2|2015913984|0|||0|0|15951180.161|12150517.864|88.22|1990|0|0|0|2022-04-21 16:05:18.823279+02
85|1650551131.965151|2022-04-21 16:25:31.965151+02|17021|test|17|57509540|0|113756797|245329347|157848057|57746065|100011101|4|0|0|2|2015913984|0|||0|0|15967209.884|12162589.558|88.22|1992|0|0|0|2022-04-21 16:05:18.823279+02
86|1650551132.987600|2022-04-21 16:25:32.9876+02|17021|test|17|57568314|0|113859355|245579948|157907069|57805075|100011101|4|0|0|2|2015913984|0|||0|0|15983240.685|12174683.467|88.22|1994|0|0|0|2022-04-21 16:05:18.823279+02
87|1650551134.009507|2022-04-21 16:25:34.009507+02|17021|test|17|57627543|0|113962631|245832822|157967808|57864552|100011101|4|0|0|2|2015913984|0|||0|0|15999274.317|12186878.821|88.22|1996|0|0|0|2022-04-21 16:05:18.823279+02
88|1650551135.031191|2022-04-21 16:25:35.031191+02|17021|test|17|57686188|0|114065044|246082794|158026691|57923433|100011101|4|0|0|2|2015913984|0|||0|0|16015305.278|12198934.286|88.22|1998|0|0|0|2022-04-21 16:05:18.823279+02
89|1650551136.054944|2022-04-21 16:25:36.054944+02|17021|test|17|57745905|0|114168917|246337738|158086646|57983386|100011101|4|0|0|2|2015913984|0|||0|0|16031332.143|12211000.725|88.22|2000|0|0|0|2022-04-21 16:05:18.823279+02
90|1650551137.076480|2022-04-21 16:25:37.07648+02|17021|test|17|57808026|0|114277388|246602508|158149005|58045743|100011101|4|0|0|2|2015913984|0|||0|0|16047859.022|12223515.914|88.22|2002|0|0|0|2022-04-21 16:05:18.823279+02
91|1650551138.099148|2022-04-21 16:25:38.099148+02|17021|test|17|57867050|0|114380500|246854055|158208267|58105003|100011101|4|0|0|2|2015913984|0|||0|0|16063888.682|12235577.316|88.22|2004|0|0|0|2022-04-21 16:05:18.823279+02
92|1650551139.122219|2022-04-21 16:25:39.122219+02|17021|test|17|57926459|0|114483937|247107587|158267914|58164648|100011101|4|0|0|2|2015913984|0|||0|0|16079913.225|12247625.928|88.22|2006|0|0|0|2022-04-21 16:05:18.823279+02
93|1650551140.143393|2022-04-21 16:25:40.143393+02|17021|test|17|58001328|0|114614559|247426694|158343021|58239753|100011101|4|0|0|2|2015913984|0|||0|0|16100444.15|12263047.497|88.22|2008|0|0|0|2022-04-21 16:05:18.823279+02
94|1650551141.163835|2022-04-21 16:25:41.163835+02|17021|test|17|58070924|0|114735994|247723350|158412855|58309585|100011101|4|0|0|2|2015913984|0|||0|0|16119479.403|12277436.678|88.22|2010|0|0|0|2022-04-21 16:05:18.823279+02
95|1650551142.185378|2022-04-21 16:25:42.185378+02|17021|test|17|58130293|0|114839748|247976325|158472462|58369190|100011101|4|0|0|2|2015913984|0|||0|0|16135506.135|12289475.853|88.22|2012|0|0|0|2022-04-21 16:05:18.823279+02
96|1650551143.207427|2022-04-21 16:25:43.207427+02|17021|test|17|58190077|0|114944111|248231181|158532484|58429210|100011101|4|0|0|2|2015913984|0|||0|0|16151539.793|12301540.933|88.22|2014|0|0|0|2022-04-21 16:05:18.823279+02
97|1650551144.227925|2022-04-21 16:25:44.227925+02|17021|test|17|58249277|0|115047523|248483484|158591922|58488646|100011101|4|0|0|2|2015913984|0|||0|0|16167567.024|12313623.325|88.22|2016|0|0|0|2022-04-21 16:05:18.823279+02
98|1650551145.248845|2022-04-21 16:25:45.248845+02|17021|test|17|58308857|0|115151545|248737457|158651740|58548462|100011101|4|0|0|2|2015913984|0|||0|0|16183599.715|12325766.363|88.22|2018|0|0|0|2022-04-21 16:05:18.823279+02
99|1650551146.271112|2022-04-21 16:25:46.271112+02|17021|test|17|58368301|0|115255426|248990755|158711422|58608142|100011101|4|0|0|2|2015913984|0|||0|0|16199641.23|12337720.626|88.22|2020|0|0|0|2022-04-21 16:05:18.823279+02
100|1650551147.293488|2022-04-21 16:25:47.293488+02|17021|test|17|58428314|0|115360099|249246675|158771673|58668391|100011101|4|0|0|2|2015913984|0|||0|0|16215674.669|12349811.292|88.22|2022|0|0|0|2022-04-21 16:05:18.823279+02
101|1650551148.316605|2022-04-21 16:25:48.316605+02|17021|test|17|58487993|0|115464471|249500892|158831590|58728306|100011101|4|0|0|2|2015913984|0|||0|0|16231699.406|12361913.106|88.22|2024|0|0|0|2022-04-21 16:05:18.823279+02
102|1650551149.338436|2022-04-21 16:25:49.338436+02|17021|test|17|58547117|0|115567687|249752935|158890952|58787666|100011101|4|0|0|2|2015913984|0|||0|0|16247733.572|12374004.759|88.22|2026|0|0|0|2022-04-21 16:05:18.823279+02
103|1650551150.359462|2022-04-21 16:25:50.359462+02|17021|test|17|58606771|0|115671714|250007347|158950844|58847556|100011101|4|0|0|2|2015913984|0|||0|0|16263770.331|12386131.427|88.22|2028|0|0|0|2022-04-21 16:05:18.823279+02
104|1650551151.388071|2022-04-21 16:25:51.388071+02|17021|test|17|58665905|0|115774893|250259487|159010216|58906926|100011101|4|0|0|2|2015913984|0|||0|0|16279792.704|12398245.311|88.22|2030|0|0|0|2022-04-21 16:05:18.823279+02
105|1650551152.410303|2022-04-21 16:25:52.410303+02|17021|test|17|58725763|0|115879203|250514840|159070312|58967020|100011101|4|0|0|2|2015913984|0|||0|0|16295822.358|12410325.189|88.22|2032|0|0|0|2022-04-21 16:05:18.823279+02
106|1650551153.432124|2022-04-21 16:25:53.432124+02|17021|test|17|58785187|0|115983042|250768060|159129974|59026680|100011101|4|0|0|2|2015913984|0|||0|0|16311849.549|12422445.519|88.22|2034|0|0|0|2022-04-21 16:05:18.823279+02
107|1650551154.458028|2022-04-21 16:25:54.458028+02|17021|test|17|58844320|0|116086307|251020108|159189345|59086049|100011101|4|0|0|2|2015913984|0|||0|0|16327876.952|12434504.72|88.22|2036|0|0|0|2022-04-21 16:05:18.823279+02
108|1650551155.481335|2022-04-21 16:25:55.481335+02|17021|test|17|58904293|0|116190836|251275932|159249556|59146258|100011101|4|0|0|2|2015913984|0|||0|0|16343906.806|12446561.007|88.22|2038|0|0|0|2022-04-21 16:05:18.823279+02
