run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
23|1651451648.599298|2022-05-02 02:34:08.599298+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|677549856|2022-05-01 21:30:43.864433+02
24|1651451649.625099|2022-05-02 02:34:09.625099+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|677680352|2022-05-01 21:30:43.864433+02
25|1651451650.650529|2022-05-02 02:34:10.650529+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|677810211|2022-05-01 21:30:43.864433+02
26|1651451651.677616|2022-05-02 02:34:11.677616+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|677941246|2022-05-01 21:30:43.864433+02
27|1651451652.704078|2022-05-02 02:34:12.704078+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|678098861|2022-05-01 21:30:43.864433+02
28|1651451653.730933|2022-05-02 02:34:13.730933+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|678228189|2022-05-01 21:30:43.864433+02
29|1651451654.757549|2022-05-02 02:34:14.757549+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|678356861|2022-05-01 21:30:43.864433+02
30|1651451655.784733|2022-05-02 02:34:15.784733+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|678484900|2022-05-01 21:30:43.864433+02
31|1651451656.811331|2022-05-02 02:34:16.811331+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|678611479|2022-05-01 21:30:43.864433+02
32|1651451657.837407|2022-05-02 02:34:17.837407+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|678737303|2022-05-01 21:30:43.864433+02
33|1651451658.863338|2022-05-02 02:34:18.863338+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|678862604|2022-05-01 21:30:43.864433+02
34|1651451659.888095|2022-05-02 02:34:19.888095+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|678987559|2022-05-01 21:30:43.864433+02
35|1651451660.914295|2022-05-02 02:34:20.914295+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|679112097|2022-05-01 21:30:43.864433+02
36|1651451661.940785|2022-05-02 02:34:21.940785+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|679235476|2022-05-01 21:30:43.864433+02
37|1651451662.966840|2022-05-02 02:34:22.96684+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|679358974|2022-05-01 21:30:43.864433+02
38|1651451663.993655|2022-05-02 02:34:23.993655+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|679481553|2022-05-01 21:30:43.864433+02
39|1651451665.022143|2022-05-02 02:34:25.022143+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|679627644|2022-05-01 21:30:43.864433+02
40|1651451666.049012|2022-05-02 02:34:26.049012+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|679748336|2022-05-01 21:30:43.864433+02
41|1651451667.075220|2022-05-02 02:34:27.07522+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|679868813|2022-05-01 21:30:43.864433+02
42|1651451668.101900|2022-05-02 02:34:28.1019+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|679988627|2022-05-01 21:30:43.864433+02
43|1651451669.127839|2022-05-02 02:34:29.127839+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|680108112|2022-05-01 21:30:43.864433+02
44|1651451670.154344|2022-05-02 02:34:30.154344+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|680227696|2022-05-01 21:30:43.864433+02
45|1651451671.182008|2022-05-02 02:34:31.182008+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|680347513|2022-05-01 21:30:43.864433+02
46|1651451672.209015|2022-05-02 02:34:32.209015+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|680466810|2022-05-01 21:30:43.864433+02
47|1651451673.235503|2022-05-02 02:34:33.235503+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|680586400|2022-05-01 21:30:43.864433+02
48|1651451674.261840|2022-05-02 02:34:34.26184+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|680705264|2022-05-01 21:30:43.864433+02
49|1651451675.287606|2022-05-02 02:34:35.287606+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|680824115|2022-05-01 21:30:43.864433+02
50|1651451676.313907|2022-05-02 02:34:36.313907+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|680941221|2022-05-01 21:30:43.864433+02
51|1651451677.340471|2022-05-02 02:34:37.340471+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|681059090|2022-05-01 21:30:43.864433+02
52|1651451678.367559|2022-05-02 02:34:38.367559+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|681200198|2022-05-01 21:30:43.864433+02
53|1651451679.395212|2022-05-02 02:34:39.395212+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|681317828|2022-05-01 21:30:43.864433+02
54|1651451680.420626|2022-05-02 02:34:40.420626+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|681435506|2022-05-01 21:30:43.864433+02
55|1651451681.447165|2022-05-02 02:34:41.447165+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|681551585|2022-05-01 21:30:43.864433+02
56|1651451682.473950|2022-05-02 02:34:42.47395+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|681668918|2022-05-01 21:30:43.864433+02
57|1651451683.501124|2022-05-02 02:34:43.501124+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|681787261|2022-05-01 21:30:43.864433+02
58|1651451684.527862|2022-05-02 02:34:44.527862+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|681905027|2022-05-01 21:30:43.864433+02
59|1651451685.553778|2022-05-02 02:34:45.553778+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|682023128|2022-05-01 21:30:43.864433+02
60|1651451686.580192|2022-05-02 02:34:46.580192+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|682140405|2022-05-01 21:30:43.864433+02
61|1651451687.606060|2022-05-02 02:34:47.60606+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|682257232|2022-05-01 21:30:43.864433+02
62|1651451688.621147|2022-05-02 02:34:48.621147+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|682352130|2022-05-01 21:30:43.864433+02
63|1651451689.646636|2022-05-02 02:34:49.646636+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|682493848|2022-05-01 21:30:43.864433+02
64|1651451690.673538|2022-05-02 02:34:50.673538+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|682612010|2022-05-01 21:30:43.864433+02
65|1651451691.702883|2022-05-02 02:34:51.702883+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|682752151|2022-05-01 21:30:43.864433+02
66|1651451692.730432|2022-05-02 02:34:52.730432+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|682870398|2022-05-01 21:30:43.864433+02
67|1651451693.756966|2022-05-02 02:34:53.756966+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|682987789|2022-05-01 21:30:43.864433+02
68|1651451694.784306|2022-05-02 02:34:54.784306+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|683105655|2022-05-01 21:30:43.864433+02
69|1651451695.810834|2022-05-02 02:34:55.810834+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|683223726|2022-05-01 21:30:43.864433+02
70|1651451696.837571|2022-05-02 02:34:56.837571+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|683339422|2022-05-01 21:30:43.864433+02
71|1651451697.862524|2022-05-02 02:34:57.862524+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|683455993|2022-05-01 21:30:43.864433+02
72|1651451698.889026|2022-05-02 02:34:58.889026+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|683572696|2022-05-01 21:30:43.864433+02
73|1651451699.915424|2022-05-02 02:34:59.915424+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|683690054|2022-05-01 21:30:43.864433+02
74|1651451700.941874|2022-05-02 02:35:00.941874+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|683808068|2022-05-01 21:30:43.864433+02
75|1651451701.967747|2022-05-02 02:35:01.967747+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|683925896|2022-05-01 21:30:43.864433+02
76|1651451702.994922|2022-05-02 02:35:02.994922+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|684064764|2022-05-01 21:30:43.864433+02
77|1651451704.021951|2022-05-02 02:35:04.021951+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|684181642|2022-05-01 21:30:43.864433+02
78|1651451705.047551|2022-05-02 02:35:05.047551+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|684298798|2022-05-01 21:30:43.864433+02
79|1651451706.073245|2022-05-02 02:35:06.073245+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|684416797|2022-05-01 21:30:43.864433+02
80|1651451707.100650|2022-05-02 02:35:07.10065+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|684535129|2022-05-01 21:30:43.864433+02
81|1651451708.127570|2022-05-02 02:35:08.12757+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|684651400|2022-05-01 21:30:43.864433+02
82|1651451709.154239|2022-05-02 02:35:09.154239+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|684767710|2022-05-01 21:30:43.864433+02
83|1651451710.180328|2022-05-02 02:35:10.180328+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|684885350|2022-05-01 21:30:43.864433+02
84|1651451711.207213|2022-05-02 02:35:11.207213+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|685002638|2022-05-01 21:30:43.864433+02
85|1651451712.234259|2022-05-02 02:35:12.234259+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|685119683|2022-05-01 21:30:43.864433+02
86|1651451713.260459|2022-05-02 02:35:13.260459+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|685235397|2022-05-01 21:30:43.864433+02
87|1651451714.286645|2022-05-02 02:35:14.286645+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|685351508|2022-05-01 21:30:43.864433+02
88|1651451715.314018|2022-05-02 02:35:15.314018+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|685467828|2022-05-01 21:30:43.864433+02
89|1651451716.340966|2022-05-02 02:35:16.340966+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|685606756|2022-05-01 21:30:43.864433+02
90|1651451717.367551|2022-05-02 02:35:17.367551+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|685723551|2022-05-01 21:30:43.864433+02
91|1651451718.396213|2022-05-02 02:35:18.396213+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|685839488|2022-05-01 21:30:43.864433+02
92|1651451719.422577|2022-05-02 02:35:19.422577+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|685955653|2022-05-01 21:30:43.864433+02
93|1651451720.451838|2022-05-02 02:35:20.451838+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|686071844|2022-05-01 21:30:43.864433+02
94|1651451721.478249|2022-05-02 02:35:21.478249+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|686188246|2022-05-01 21:30:43.864433+02
95|1651451722.505519|2022-05-02 02:35:22.505519+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|686304674|2022-05-01 21:30:43.864433+02
96|1651451723.532523|2022-05-02 02:35:23.532523+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|686420825|2022-05-01 21:30:43.864433+02
97|1651451724.558353|2022-05-02 02:35:24.558353+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|686536476|2022-05-01 21:30:43.864433+02
98|1651451725.584798|2022-05-02 02:35:25.584798+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|686652225|2022-05-01 21:30:43.864433+02
99|1651451726.612363|2022-05-02 02:35:26.612363+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|686767430|2022-05-01 21:30:43.864433+02
100|1651451727.639172|2022-05-02 02:35:27.639172+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|686906786|2022-05-01 21:30:43.864433+02
101|1651451728.665856|2022-05-02 02:35:28.665856+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|687022763|2022-05-01 21:30:43.864433+02
102|1651451729.693487|2022-05-02 02:35:29.693487+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|687139442|2022-05-01 21:30:43.864433+02
103|1651451730.719196|2022-05-02 02:35:30.719196+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|687255543|2022-05-01 21:30:43.864433+02
104|1651451731.747584|2022-05-02 02:35:31.747584+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|687373486|2022-05-01 21:30:43.864433+02
105|1651451732.773350|2022-05-02 02:35:32.77335+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|687490008|2022-05-01 21:30:43.864433+02
106|1651451733.800194|2022-05-02 02:35:33.800194+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|687606498|2022-05-01 21:30:43.864433+02
107|1651451734.826379|2022-05-02 02:35:34.826379+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|687722760|2022-05-01 21:30:43.864433+02
108|1651451735.853377|2022-05-02 02:35:35.853377+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|687838680|2022-05-01 21:30:43.864433+02
109|1651451736.882296|2022-05-02 02:35:36.882296+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|687956176|2022-05-01 21:30:43.864433+02
110|1651451737.909146|2022-05-02 02:35:37.909146+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|688073727|2022-05-01 21:30:43.864433+02
111|1651451738.935910|2022-05-02 02:35:38.93591+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|688190885|2022-05-01 21:30:43.864433+02
112|1651451739.961142|2022-05-02 02:35:39.961142+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|688332052|2022-05-01 21:30:43.864433+02
113|1651451740.987315|2022-05-02 02:35:40.987315+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|688449489|2022-05-01 21:30:43.864433+02
114|1651451742.013936|2022-05-02 02:35:42.013936+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|688566255|2022-05-01 21:30:43.864433+02
115|1651451743.040665|2022-05-02 02:35:43.040665+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|688682591|2022-05-01 21:30:43.864433+02
116|1651451744.067545|2022-05-02 02:35:44.067545+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|688798781|2022-05-01 21:30:43.864433+02
117|1651451745.093933|2022-05-02 02:35:45.093933+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|688915170|2022-05-01 21:30:43.864433+02
118|1651451746.120258|2022-05-02 02:35:46.120258+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|689031016|2022-05-01 21:30:43.864433+02
119|1651451747.146194|2022-05-02 02:35:47.146194+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|689146252|2022-05-01 21:30:43.864433+02
120|1651451748.171123|2022-05-02 02:35:48.171123+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|689261753|2022-05-01 21:30:43.864433+02
121|1651451749.199960|2022-05-02 02:35:49.19996+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|689378594|2022-05-01 21:30:43.864433+02
122|1651451750.225732|2022-05-02 02:35:50.225732+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|689495464|2022-05-01 21:30:43.864433+02
123|1651451751.251920|2022-05-02 02:35:51.25192+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|689610672|2022-05-01 21:30:43.864433+02
124|1651451752.280189|2022-05-02 02:35:52.280189+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|689749988|2022-05-01 21:30:43.864433+02
125|1651451753.305785|2022-05-02 02:35:53.305785+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|689865931|2022-05-01 21:30:43.864433+02
126|1651451754.331298|2022-05-02 02:35:54.331298+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|689983285|2022-05-01 21:30:43.864433+02
127|1651451755.357711|2022-05-02 02:35:55.357711+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|690100059|2022-05-01 21:30:43.864433+02
128|1651451756.384475|2022-05-02 02:35:56.384475+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|690215721|2022-05-01 21:30:43.864433+02
129|1651451757.411409|2022-05-02 02:35:57.411409+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|690332238|2022-05-01 21:30:43.864433+02
130|1651451758.436736|2022-05-02 02:35:58.436736+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|690448218|2022-05-01 21:30:43.864433+02
131|1651451759.464171|2022-05-02 02:35:59.464171+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|690563279|2022-05-01 21:30:43.864433+02
132|1651451760.491672|2022-05-02 02:36:00.491672+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|690679400|2022-05-01 21:30:43.864433+02
133|1651451761.518563|2022-05-02 02:36:01.518563+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|690795436|2022-05-01 21:30:43.864433+02
134|1651451762.543761|2022-05-02 02:36:02.543761+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|690911866|2022-05-01 21:30:43.864433+02
135|1651451763.570222|2022-05-02 02:36:03.570222+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|691028323|2022-05-01 21:30:43.864433+02
136|1651451764.597076|2022-05-02 02:36:04.597076+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|691166715|2022-05-01 21:30:43.864433+02
137|1651451765.623766|2022-05-02 02:36:05.623766+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|691283776|2022-05-01 21:30:43.864433+02
138|1651451766.650466|2022-05-02 02:36:06.650466+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|691400866|2022-05-01 21:30:43.864433+02
139|1651451767.677870|2022-05-02 02:36:07.67787+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|691517381|2022-05-01 21:30:43.864433+02
140|1651451768.704826|2022-05-02 02:36:08.704826+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|691633102|2022-05-01 21:30:43.864433+02
141|1651451769.730788|2022-05-02 02:36:09.730788+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|691748611|2022-05-01 21:30:43.864433+02
142|1651451770.757424|2022-05-02 02:36:10.757424+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|691863988|2022-05-01 21:30:43.864433+02
143|1651451771.784683|2022-05-02 02:36:11.784683+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|691978862|2022-05-01 21:30:43.864433+02
144|1651451772.810420|2022-05-02 02:36:12.81042+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|692095716|2022-05-01 21:30:43.864433+02
145|1651451773.837365|2022-05-02 02:36:13.837365+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|692211257|2022-05-01 21:30:43.864433+02
146|1651451774.863626|2022-05-02 02:36:14.863626+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|692327341|2022-05-01 21:30:43.864433+02
147|1651451775.889147|2022-05-02 02:36:15.889147+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|692444538|2022-05-01 21:30:43.864433+02
148|1651451776.917259|2022-05-02 02:36:16.917259+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|692584216|2022-05-01 21:30:43.864433+02
149|1651451777.944434|2022-05-02 02:36:17.944434+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|692701083|2022-05-01 21:30:43.864433+02
150|1651451778.970689|2022-05-02 02:36:18.970689+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|692816191|2022-05-01 21:30:43.864433+02
151|1651451779.996462|2022-05-02 02:36:19.996462+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|692931085|2022-05-01 21:30:43.864433+02
152|1651451781.023441|2022-05-02 02:36:21.023441+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|693047219|2022-05-01 21:30:43.864433+02
153|1651451782.049727|2022-05-02 02:36:22.049727+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|693162525|2022-05-01 21:30:43.864433+02
154|1651451783.076361|2022-05-02 02:36:23.076361+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|693277235|2022-05-01 21:30:43.864433+02
155|1651451784.102226|2022-05-02 02:36:24.102226+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|693394284|2022-05-01 21:30:43.864433+02
156|1651451785.128559|2022-05-02 02:36:25.128559+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|693509417|2022-05-01 21:30:43.864433+02
157|1651451786.157856|2022-05-02 02:36:26.157856+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|693624529|2022-05-01 21:30:43.864433+02
158|1651451787.184799|2022-05-02 02:36:27.184799+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|693739918|2022-05-01 21:30:43.864433+02
159|1651451788.211494|2022-05-02 02:36:28.211494+02|62/18A3A990|18|11|8585817|3616|1006007|3169397|31679|140554968|0|693854991|2022-05-01 21:30:43.864433+02
