run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
40|1642887450.799892|2022-01-22 22:37:30.799892+01|34/9886DB30|16|7|7472979|1412|34488548|3236169|32299|327947792|0|939691721|2022-01-22 18:21:27.076778+01
41|1642887451.816881|2022-01-22 22:37:31.816881+01|34/99C727A0|16|7|7472979|1412|34489814|3236669|32304|328014103|0|939750597|2022-01-22 18:21:27.076778+01
42|1642887452.833719|2022-01-22 22:37:32.833719+01|34/9AEEBE70|16|7|7472979|1412|34491069|3237169|32309|328075562|0|939803826|2022-01-22 18:21:27.076778+01
43|1642887453.849678|2022-01-22 22:37:33.849678+01|34/9C32E048|16|7|7472979|1412|34492366|3237769|32315|328142085|0|939875020|2022-01-22 18:21:27.076778+01
44|1642887454.866502|2022-01-22 22:37:34.866502+01|34/9D7614D0|16|7|7472979|1412|34493687|3238269|32320|328208849|0|939934380|2022-01-22 18:21:27.076778+01
45|1642887455.882964|2022-01-22 22:37:35.882964+01|34/9EB85F08|16|7|7472979|1412|34494953|3238769|32325|328275465|0|939993510|2022-01-22 18:21:27.076778+01
46|1642887456.899320|2022-01-22 22:37:36.89932+01|34/9FEF6A00|16|7|7472979|1412|34496285|3239269|32330|328340025|0|940050703|2022-01-22 18:21:27.076778+01
47|1642887457.915166|2022-01-22 22:37:37.915166+01|34/A10C7658|16|7|7472979|1412|34497700|3239769|32335|328400151|0|940102957|2022-01-22 18:21:27.076778+01
48|1642887458.932162|2022-01-22 22:37:38.932162+01|34/A24D5D70|16|7|7472979|1412|34499077|3240269|32340|328465919|0|940161559|2022-01-22 18:21:27.076778+01
49|1642887459.949006|2022-01-22 22:37:39.949006+01|34/A39017D8|16|7|7472979|1412|34500508|3240769|32345|328533000|0|940221271|2022-01-22 18:21:27.076778+01
50|1642887460.966631|2022-01-22 22:37:40.966631+01|34/A4D6EF30|16|7|7472979|1412|34501916|3241269|32350|328600454|0|940281544|2022-01-22 18:21:27.076778+01
51|1642887461.983520|2022-01-22 22:37:41.98352+01|34/A619F708|16|7|7472979|1412|34503359|3241769|32355|328666935|0|940340843|2022-01-22 18:21:27.076778+01
52|1642887463.000753|2022-01-22 22:37:43.000753+01|34/A7597B50|16|7|7472979|1412|34504760|3242269|32360|328733023|0|940399288|2022-01-22 18:21:27.076778+01
53|1642887464.017713|2022-01-22 22:37:44.017713+01|34/A8987930|16|7|7472979|1412|34506121|3242769|32365|328798808|0|940457929|2022-01-22 18:21:27.076778+01
54|1642887465.034069|2022-01-22 22:37:45.034069+01|34/A9D8FB70|16|7|7472979|1412|34507464|3243269|32370|328864801|0|940517022|2022-01-22 18:21:27.076778+01
55|1642887466.050763|2022-01-22 22:37:46.050763+01|34/AB1933B0|16|7|7472979|1412|34508735|3243769|32375|328930929|0|940576127|2022-01-22 18:21:27.076778+01
56|1642887467.068227|2022-01-22 22:37:47.068227+01|34/AC50DA38|16|7|7472979|1412|34510037|3244269|32380|328995601|0|940633553|2022-01-22 18:21:27.076778+01
57|1642887468.085065|2022-01-22 22:37:48.085065+01|34/AD8A0980|16|7|7472979|1412|34511285|3244769|32385|329060237|0|940690580|2022-01-22 18:21:27.076778+01
58|1642887469.102611|2022-01-22 22:37:49.102611+01|34/AEC09000|16|7|7472979|1412|34512490|3245269|32390|329124195|0|940747242|2022-01-22 18:21:27.076778+01
59|1642887470.119192|2022-01-22 22:37:50.119192+01|34/B00440B8|16|7|7472979|1412|34513533|3245769|32395|329190513|0|940806808|2022-01-22 18:21:27.076778+01
60|1642887471.135786|2022-01-22 22:37:51.135786+01|34/B13C7ED8|16|7|7472979|1412|34514651|3246269|32400|329254808|0|940863989|2022-01-22 18:21:27.076778+01
61|1642887472.153099|2022-01-22 22:37:52.153099+01|34/B27B47C8|16|7|7472979|1412|34515741|3246869|32406|329320818|0|940934074|2022-01-22 18:21:27.076778+01
62|1642887473.169661|2022-01-22 22:37:53.169661+01|34/B3B33960|16|7|7472979|1412|34516749|3247369|32411|329384758|0|940991096|2022-01-22 18:21:27.076778+01
63|1642887474.186779|2022-01-22 22:37:54.186779+01|34/B4F0E430|16|7|7472979|1412|34517783|3247869|32416|329450734|0|941049582|2022-01-22 18:21:27.076778+01
64|1642887475.203784|2022-01-22 22:37:55.203784+01|34/B61C2830|16|7|7472979|1412|34518768|3248369|32421|329512158|0|941103931|2022-01-22 18:21:27.076778+01
65|1642887476.221114|2022-01-22 22:37:56.221114+01|34/B7617268|16|7|7472979|1412|34519860|3248869|32426|329579163|0|941163621|2022-01-22 18:21:27.076778+01
66|1642887477.237812|2022-01-22 22:37:57.237812+01|34/B8A76450|16|7|7472979|1412|34520816|3249369|32431|329646450|0|941223441|2022-01-22 18:21:27.076778+01
67|1642887478.255100|2022-01-22 22:37:58.2551+01|34/B9EC5FB8|16|7|7472979|1412|34521746|3249869|32436|329713197|0|941283075|2022-01-22 18:21:27.076778+01
68|1642887479.272221|2022-01-22 22:37:59.272221+01|34/BB251B48|16|7|7472979|1412|34522681|3250369|32441|329777967|0|941340636|2022-01-22 18:21:27.076778+01
69|1642887480.289293|2022-01-22 22:38:00.289293+01|34/BC442FD8|16|7|7472979|1412|34523623|3250869|32446|329838219|0|941393435|2022-01-22 18:21:27.076778+01
70|1642887481.306226|2022-01-22 22:38:01.306226+01|34/BD88CA00|16|7|7472979|1412|34524478|3251369|32451|329904678|0|941452401|2022-01-22 18:21:27.076778+01
71|1642887482.322899|2022-01-22 22:38:02.322899+01|34/BECB0F88|16|7|7472979|1412|34525302|3251869|32456|329970797|0|941511377|2022-01-22 18:21:27.076778+01
72|1642887483.339725|2022-01-22 22:38:03.339725+01|34/C00EB7D8|16|7|7472979|1412|34526201|3252369|32461|330037986|0|941570701|2022-01-22 18:21:27.076778+01
73|1642887484.356515|2022-01-22 22:38:04.356515+01|34/C1532C80|16|7|7472979|1412|34527121|3252869|32466|330113918|0|941630455|2022-01-22 18:21:27.076778+01
74|1642887485.373917|2022-01-22 22:38:05.373917+01|34/C28F8F10|16|7|7472979|1412|34527888|3253369|32471|330174078|0|941688255|2022-01-22 18:21:27.076778+01
75|1642887486.391058|2022-01-22 22:38:06.391058+01|34/C3CB76D8|16|7|7472979|1412|34528826|3253869|32476|330248842|0|941747313|2022-01-22 18:21:27.076778+01
76|1642887487.407783|2022-01-22 22:38:07.407783+01|34/C50557E8|16|7|7472979|1412|34529594|3254369|32481|330315546|0|941803878|2022-01-22 18:21:27.076778+01
77|1642887488.423587|2022-01-22 22:38:08.423587+01|34/C644E160|16|7|7472979|1412|34530327|3254869|32486|330383414|0|941862440|2022-01-22 18:21:27.076778+01
78|1642887489.440340|2022-01-22 22:38:09.44034+01|34/C778B7D8|16|7|7472979|1412|34531002|3255369|32491|330449159|0|941919036|2022-01-22 18:21:27.076778+01
79|1642887490.457536|2022-01-22 22:38:10.457536+01|34/C8BA30B0|16|7|7472979|1412|34531666|3255969|32497|330517615|0|941990114|2022-01-22 18:21:27.076778+01
80|1642887491.474384|2022-01-22 22:38:11.474384+01|34/C9F41180|16|7|7472979|1412|34532251|3256469|32502|330583659|0|942047496|2022-01-22 18:21:27.076778+01
81|1642887492.490120|2022-01-22 22:38:12.49012+01|34/CB287918|16|7|7472979|1412|34532833|3256969|32507|330664593|0|942125157|2022-01-22 18:21:27.076778+01
82|1642887493.507106|2022-01-22 22:38:13.507106+01|34/CC601708|16|7|7472979|1412|34533492|3257469|32512|330732394|0|942188837|2022-01-22 18:21:27.076778+01
83|1642887494.523497|2022-01-22 22:38:14.523497+01|34/CD95E4E8|16|7|7472979|1412|34534138|3257969|32517|330804689|0|942257477|2022-01-22 18:21:27.076778+01
84|1642887495.540240|2022-01-22 22:38:15.54024+01|34/CECCFD90|16|7|7472979|1412|34534850|3258469|32522|330880704|0|942329425|2022-01-22 18:21:27.076778+01
85|1642887496.557534|2022-01-22 22:38:16.557534+01|34/CFEA72F8|16|7|7472979|1412|34535632|3258969|32527|330957573|0|942399457|2022-01-22 18:21:27.076778+01
86|1642887497.574611|2022-01-22 22:38:17.574611+01|34/D12E9CF0|16|7|7472979|1412|34536434|3259469|32532|331045427|0|942478934|2022-01-22 18:21:27.076778+01
87|1642887498.592064|2022-01-22 22:38:18.592064+01|34/D26F8A70|16|7|7472979|1412|34537236|3259969|32537|331136920|0|942562492|2022-01-22 18:21:27.076778+01
88|1642887499.609310|2022-01-22 22:38:19.60931+01|34/D3A58A20|16|7|7472979|1412|34538014|3260469|32542|331224842|0|942643001|2022-01-22 18:21:27.076778+01
89|1642887500.626420|2022-01-22 22:38:20.62642+01|34/D4E16058|16|7|7472979|1412|34538706|3260969|32547|331314142|0|942724379|2022-01-22 18:21:27.076778+01
90|1642887501.643598|2022-01-22 22:38:21.643598+01|34/D6042C60|16|7|7472979|1412|34539429|3261469|32552|331398079|0|942802182|2022-01-22 18:21:27.076778+01
91|1642887502.660037|2022-01-22 22:38:22.660037+01|34/D73797B8|16|7|7472979|1412|34540098|3261969|32557|331481608|0|942876245|2022-01-22 18:21:27.076778+01
92|1642887503.676689|2022-01-22 22:38:23.676689+01|34/D87C11F8|16|7|7472979|1412|34540685|3262469|32562|331570263|0|942957581|2022-01-22 18:21:27.076778+01
93|1642887504.693682|2022-01-22 22:38:24.693682+01|34/D9BE0AE0|16|7|7472979|1412|34541268|3262969|32567|331657257|0|943037271|2022-01-22 18:21:27.076778+01
94|1642887505.710413|2022-01-22 22:38:25.710413+01|34/DAFF1FA8|16|7|7472979|1412|34541755|3263469|32572|331742529|0|943113898|2022-01-22 18:21:27.076778+01
95|1642887506.727376|2022-01-22 22:38:26.727376+01|34/DC35BC48|16|7|7472979|1412|34542265|3263969|32577|331822241|0|943185383|2022-01-22 18:21:27.076778+01
96|1642887507.744356|2022-01-22 22:38:27.744356+01|34/DD6E0EB0|16|7|7472979|1412|34542781|3264569|32583|331909395|0|943270512|2022-01-22 18:21:27.076778+01
97|1642887508.762240|2022-01-22 22:38:28.76224+01|34/DEB888F0|16|7|7472979|1412|34543152|3265069|32588|331990064|0|943342575|2022-01-22 18:21:27.076778+01
98|1642887509.779026|2022-01-22 22:38:29.779026+01|34/E005A390|16|7|7472979|1412|34543512|3265569|32593|332069494|0|943413414|2022-01-22 18:21:27.076778+01
99|1642887510.796243|2022-01-22 22:38:30.796243+01|34/E14DC910|16|7|7472979|1412|34543837|3266069|32598|332147126|0|943482289|2022-01-22 18:21:27.076778+01
100|1642887511.812402|2022-01-22 22:38:31.812402+01|34/E2958030|16|7|7472979|1412|34544193|3266569|32603|332223092|0|943549444|2022-01-22 18:21:27.076778+01
101|1642887512.829141|2022-01-22 22:38:32.829141+01|34/E3CD2F88|16|7|7472979|1412|34544539|3267069|32608|332294898|0|943612315|2022-01-22 18:21:27.076778+01
102|1642887513.845548|2022-01-22 22:38:33.845548+01|34/E50C7850|16|7|7472979|1412|34544861|3267569|32613|332365834|0|943674202|2022-01-22 18:21:27.076778+01
103|1642887514.862122|2022-01-22 22:38:34.862122+01|34/E65F4DC8|16|7|7472979|1412|34545196|3268069|32618|332440471|0|943740015|2022-01-22 18:21:27.076778+01
104|1642887515.878743|2022-01-22 22:38:35.878743+01|34/E7B49CF0|16|7|7472979|1412|34545458|3268569|32623|332515803|0|943806332|2022-01-22 18:21:27.076778+01
105|1642887516.896302|2022-01-22 22:38:36.896302+01|34/E9073B78|16|7|7472979|1412|34545780|3269069|32628|332590332|0|943871807|2022-01-22 18:21:27.076778+01
106|1642887517.912938|2022-01-22 22:38:37.912938+01|34/EA487B00|16|7|7472979|1412|34546077|3269569|32633|332664341|0|943937197|2022-01-22 18:21:27.076778+01
107|1642887518.930021|2022-01-22 22:38:38.930021+01|34/EB8CDA38|16|7|7472979|1412|34546343|3270069|32638|332734299|0|943997985|2022-01-22 18:21:27.076778+01
108|1642887519.946844|2022-01-22 22:38:39.946844+01|34/ECE4AA80|16|7|7472979|1412|34546637|3270569|32643|332810004|0|944064878|2022-01-22 18:21:27.076778+01
109|1642887520.963913|2022-01-22 22:38:40.963913+01|34/EE3ECBD8|16|7|7472979|1412|34546927|3271069|32648|332885986|0|944131735|2022-01-22 18:21:27.076778+01
110|1642887521.981345|2022-01-22 22:38:41.981345+01|34/EF988EB0|16|7|7472979|1412|34547221|3271569|32653|332961518|0|944198521|2022-01-22 18:21:27.076778+01
111|1642887522.998516|2022-01-22 22:38:42.998516+01|34/F0E6EE98|16|7|7472979|1412|34547485|3272069|32658|333040091|0|944263348|2022-01-22 18:21:27.076778+01
112|1642887524.015485|2022-01-22 22:38:44.015485+01|34/F213D920|16|7|7472979|1412|34547688|3272569|32663|333096458|0|944322733|2022-01-22 18:21:27.076778+01
113|1642887525.042468|2022-01-22 22:38:45.042468+01|34/F3631850|16|7|7472979|1412|34547963|3273069|32668|333170229|0|944382855|2022-01-22 18:21:27.076778+01
114|1642887526.070079|2022-01-22 22:38:46.070079+01|34/F4B21BD0|16|7|7472979|1412|34548197|3273669|32674|333238735|0|944456702|2022-01-22 18:21:27.076778+01
115|1642887527.097728|2022-01-22 22:38:47.097728+01|34/F6011BC8|16|7|7472979|1412|34548427|3274169|32679|333306752|0|944517943|2022-01-22 18:21:27.076778+01
116|1642887528.124942|2022-01-22 22:38:48.124942+01|34/F74ECF98|16|7|7472979|1412|34548683|3274669|32684|333375252|0|944579551|2022-01-22 18:21:27.076778+01
117|1642887529.153135|2022-01-22 22:38:49.153135+01|34/F8822908|16|7|7472979|1412|34548903|3275169|32689|333444924|0|944635673|2022-01-22 18:21:27.076778+01
118|1642887530.180745|2022-01-22 22:38:50.180745+01|34/F9C03BB8|16|7|7472979|1412|34549104|3275669|32694|333510343|0|944692974|2022-01-22 18:21:27.076778+01
119|1642887531.208557|2022-01-22 22:38:51.208557+01|34/FB0DD478|16|7|7472979|1412|34549303|3276169|32699|333579038|0|944754383|2022-01-22 18:21:27.076778+01
120|1642887532.236754|2022-01-22 22:38:52.236754+01|34/FC5C4D38|16|7|7472979|1412|34549503|3276669|32704|333647729|0|944815623|2022-01-22 18:21:27.076778+01
121|1642887533.264488|2022-01-22 22:38:53.264488+01|34/FDACB298|16|7|7472979|1412|34549692|3277169|32709|333716485|0|944877588|2022-01-22 18:21:27.076778+01
122|1642887534.292533|2022-01-22 22:38:54.292533+01|34/FEF7A1E0|16|7|7472979|1412|34549907|3277669|32714|333791824|0|944938357|2022-01-22 18:21:27.076778+01
123|1642887535.319782|2022-01-22 22:38:55.319782+01|35/3D9F40|16|7|7472979|1412|34550111|3278269|32720|333858790|0|945010495|2022-01-22 18:21:27.076778+01
124|1642887536.347895|2022-01-22 22:38:56.347895+01|35/17B8368|16|7|7472979|1412|34550303|3278769|32725|333924462|0|945068695|2022-01-22 18:21:27.076778+01
125|1642887537.375492|2022-01-22 22:38:57.375492+01|35/2C75DF8|16|7|7472979|1412|34550508|3279269|32730|333986411|0|945129556|2022-01-22 18:21:27.076778+01
126|1642887538.402920|2022-01-22 22:38:58.40292+01|35/40AB908|16|7|7472979|1412|34550653|3279769|32735|334044411|0|945188699|2022-01-22 18:21:27.076778+01
127|1642887539.420079|2022-01-22 22:38:59.420079+01|35/555E108|16|7|7472979|1412|34550760|3280069|32738|334083986|0|945225433|2022-01-22 18:21:27.076778+01
128|1642887540.446370|2022-01-22 22:39:00.44637+01|35/6963DD0|16|7|7472979|1412|34551011|3280769|32745|334176767|0|945308479|2022-01-22 18:21:27.076778+01
129|1642887541.473615|2022-01-22 22:39:01.473615+01|35/7E4E970|16|7|7472979|1412|34551177|3281269|32750|334238408|0|945369783|2022-01-22 18:21:27.076778+01
130|1642887542.500912|2022-01-22 22:39:02.500912+01|35/92F2130|16|7|7472979|1412|34551348|3281769|32755|334298642|0|945430298|2022-01-22 18:21:27.076778+01
131|1642887543.528501|2022-01-22 22:39:03.528501+01|35/A7C4708|16|7|7472979|1412|34551514|3282269|32760|334358126|0|945491252|2022-01-22 18:21:27.076778+01
132|1642887544.556476|2022-01-22 22:39:04.556476+01|35/BC57160|16|7|7472979|1412|34551672|3282769|32765|334416665|0|945551213|2022-01-22 18:21:27.076778+01
133|1642887545.583395|2022-01-22 22:39:05.583395+01|35/CEF0F88|16|7|7472979|1412|34551820|3283369|32771|334475458|0|945617774|2022-01-22 18:21:27.076778+01
134|1642887546.610705|2022-01-22 22:39:06.610705+01|35/E38AF28|16|7|7472979|1412|34551985|3283869|32776|334532864|0|945677788|2022-01-22 18:21:27.076778+01
135|1642887547.637415|2022-01-22 22:39:07.637415+01|35/F886CF8|16|7|7472979|1412|34552151|3284369|32781|334591118|0|945739217|2022-01-22 18:21:27.076778+01
136|1642887548.665513|2022-01-22 22:39:08.665513+01|35/10D84E40|16|7|7472979|1412|34552304|3284869|32786|334649524|0|945800591|2022-01-22 18:21:27.076778+01
137|1642887549.692791|2022-01-22 22:39:09.692791+01|35/12274C90|16|7|7472979|1412|34552456|3285369|32791|334708846|0|945862313|2022-01-22 18:21:27.076778+01
138|1642887550.720673|2022-01-22 22:39:10.720673+01|35/1370C198|16|7|7472979|1412|34552607|3285869|32796|334771054|0|945922079|2022-01-22 18:21:27.076778+01
139|1642887551.748441|2022-01-22 22:39:11.748441+01|35/14BA8B98|16|7|7472979|1412|34552769|3286369|32801|334828745|0|945982755|2022-01-22 18:21:27.076778+01
140|1642887552.775587|2022-01-22 22:39:12.775587+01|35/16083B70|16|7|7472979|1412|34552916|3286869|32806|334887743|0|946043450|2022-01-22 18:21:27.076778+01
141|1642887553.803114|2022-01-22 22:39:13.803114+01|35/1740F328|16|7|7472979|1412|34553052|3287369|32811|334943073|0|946100224|2022-01-22 18:21:27.076778+01
142|1642887554.829526|2022-01-22 22:39:14.829526+01|35/188B06F0|16|7|7472979|1412|34553209|3287969|32817|335002414|0|946172978|2022-01-22 18:21:27.076778+01
143|1642887555.855532|2022-01-22 22:39:15.855532+01|35/19CB4B98|16|7|7472979|1412|34553382|3288469|32822|335065129|0|946231617|2022-01-22 18:21:27.076778+01
144|1642887556.882989|2022-01-22 22:39:16.882989+01|35/1B107BA8|16|7|7472979|1412|34553531|3288969|32827|335123540|0|946290351|2022-01-22 18:21:27.076778+01
145|1642887557.910699|2022-01-22 22:39:17.910699+01|35/1C5F39E0|16|7|7472979|1412|34553680|3289469|32832|335184128|0|946351662|2022-01-22 18:21:27.076778+01
146|1642887558.938823|2022-01-22 22:39:18.938823+01|35/1DAF1730|16|7|7472979|1412|34553773|3289969|32837|335245433|0|946412671|2022-01-22 18:21:27.076778+01
147|1642887559.966496|2022-01-22 22:39:19.966496+01|35/1EF70958|16|7|7472979|1412|34553926|3290469|32842|335306285|0|946472710|2022-01-22 18:21:27.076778+01
148|1642887560.992565|2022-01-22 22:39:20.992565+01|35/203FD730|16|7|7472979|1412|34554043|3290969|32847|335374128|0|946532305|2022-01-22 18:21:27.076778+01
149|1642887562.020166|2022-01-22 22:39:22.020166+01|35/2161CC80|16|7|7472979|1412|34554149|3291469|32852|335429942|0|946585530|2022-01-22 18:21:27.076778+01
150|1642887563.047506|2022-01-22 22:39:23.047506+01|35/22B15B58|16|7|7472979|1412|34554275|3291969|32857|335494259|0|946646106|2022-01-22 18:21:27.076778+01
151|1642887564.074949|2022-01-22 22:39:24.074949+01|35/23FFF1E0|16|7|7472979|1412|34554385|3292569|32863|335559391|0|946719614|2022-01-22 18:21:27.076778+01
152|1642887565.102226|2022-01-22 22:39:25.102226+01|35/25535FB8|16|7|7472979|1412|34554499|3293069|32868|335625781|0|946781583|2022-01-22 18:21:27.076778+01
153|1642887566.130917|2022-01-22 22:39:26.130917+01|35/26A394D0|16|7|7472979|1412|34554638|3293569|32873|335699061|0|946843012|2022-01-22 18:21:27.076778+01
154|1642887567.158055|2022-01-22 22:39:27.158055+01|35/27ECFE88|16|7|7472979|1412|34554753|3294069|32878|335763974|0|946903614|2022-01-22 18:21:27.076778+01
155|1642887568.184592|2022-01-22 22:39:28.184592+01|35/29383480|16|7|7472979|1412|34554850|3294569|32883|335831023|0|946964092|2022-01-22 18:21:27.076778+01
156|1642887569.201400|2022-01-22 22:39:29.2014+01|35/2A731AA0|16|7|7472979|1412|34554928|3294969|32887|335882024|0|947009321|2022-01-22 18:21:27.076778+01
157|1642887570.227873|2022-01-22 22:39:30.227873+01|35/2BBBE058|16|7|7472979|1412|34555050|3295569|32893|335963355|0|947081883|2022-01-22 18:21:27.076778+01
158|1642887571.255145|2022-01-22 22:39:31.255145+01|35/2CFF75B8|16|7|7472979|1412|34555154|3296069|32898|336029590|0|947140721|2022-01-22 18:21:27.076778+01
