run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
179|1642658046.174205|2022-01-20 06:54:06.174205+01|0/4F670B58|1|2|83|2|2613|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
180|1642658047.202696|2022-01-20 06:54:07.202696+01|0/4F670B58|1|2|83|2|2623|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
181|1642658048.230413|2022-01-20 06:54:08.230413+01|0/4F670B58|1|2|83|2|2633|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
182|1642658049.258395|2022-01-20 06:54:09.258395+01|0/4F670B58|1|2|83|2|2643|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
183|1642658050.286312|2022-01-20 06:54:10.286312+01|0/4F670B58|1|2|83|2|2654|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
184|1642658051.313931|2022-01-20 06:54:11.313931+01|0/4F670B58|1|2|83|2|2664|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
185|1642658052.341490|2022-01-20 06:54:12.34149+01|0/4F670B58|1|2|83|2|2674|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
186|1642658053.369672|2022-01-20 06:54:13.369672+01|0/4F670B58|1|2|83|2|2684|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
187|1642658054.397555|2022-01-20 06:54:14.397555+01|0/4F670B58|1|2|83|2|2695|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
188|1642658055.425315|2022-01-20 06:54:15.425315+01|0/4F670B58|1|2|83|2|2705|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
189|1642658056.453007|2022-01-20 06:54:16.453007+01|0/4F670B58|1|2|83|2|2715|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
190|1642658057.480832|2022-01-20 06:54:17.480832+01|0/4F670B58|1|2|83|2|2726|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
191|1642658058.508049|2022-01-20 06:54:18.508049+01|0/4F670B58|1|2|83|2|2736|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
192|1642658059.535353|2022-01-20 06:54:19.535353+01|0/4F670B58|1|2|83|2|2746|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
193|1642658060.562187|2022-01-20 06:54:20.562187+01|0/4F670B58|1|2|83|2|2756|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
194|1642658061.589458|2022-01-20 06:54:21.589458+01|0/4F670B58|1|2|83|2|2767|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
195|1642658062.617158|2022-01-20 06:54:22.617158+01|0/4F670B58|1|2|83|2|2777|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
196|1642658063.644835|2022-01-20 06:54:23.644835+01|0/4F670B58|1|2|83|2|2787|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
197|1642658064.672985|2022-01-20 06:54:24.672985+01|0/4F670B58|1|2|83|2|2797|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
198|1642658065.700349|2022-01-20 06:54:25.700349+01|0/4F670B58|1|2|83|2|2808|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
199|1642658066.727521|2022-01-20 06:54:26.727521+01|0/4F670B58|1|2|83|2|2818|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
200|1642658067.755249|2022-01-20 06:54:27.755249+01|0/4F670B58|1|2|83|2|2828|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
201|1642658068.782942|2022-01-20 06:54:28.782942+01|0/4F670B58|1|2|83|2|2838|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
202|1642658069.810355|2022-01-20 06:54:29.810355+01|0/4F670B58|1|2|83|2|2849|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
203|1642658070.837933|2022-01-20 06:54:30.837933+01|0/4F670B58|1|2|83|2|2859|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
204|1642658071.865775|2022-01-20 06:54:31.865775+01|0/4F670B58|1|2|83|2|2869|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
205|1642658072.893757|2022-01-20 06:54:32.893757+01|0/4F670B58|1|2|83|2|2879|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
206|1642658073.921604|2022-01-20 06:54:33.921604+01|0/4F670B58|1|2|83|2|2890|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
207|1642658074.949614|2022-01-20 06:54:34.949614+01|0/4F670B58|1|2|83|2|2900|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
208|1642658075.977834|2022-01-20 06:54:35.977834+01|0/4F670B58|1|2|83|2|2910|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
209|1642658077.005201|2022-01-20 06:54:37.005201+01|0/4F670B58|1|2|83|2|2920|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
210|1642658078.032804|2022-01-20 06:54:38.032804+01|0/4F670B58|1|2|83|2|2931|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
211|1642658079.060533|2022-01-20 06:54:39.060533+01|0/4F670B58|1|2|83|2|2941|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
212|1642658080.088373|2022-01-20 06:54:40.088373+01|0/4F670B58|1|2|83|2|2951|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
213|1642658081.115778|2022-01-20 06:54:41.115778+01|0/4F670B58|1|2|83|2|2961|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
214|1642658082.143717|2022-01-20 06:54:42.143717+01|0/4F670B58|1|2|83|2|2972|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
215|1642658083.170851|2022-01-20 06:54:43.170851+01|0/4F670B58|1|2|83|2|2982|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
216|1642658084.197839|2022-01-20 06:54:44.197839+01|0/4F670B58|1|2|83|2|2992|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
217|1642658085.225728|2022-01-20 06:54:45.225728+01|0/4F670B58|1|2|83|2|3002|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
218|1642658086.253669|2022-01-20 06:54:46.253669+01|0/4F670B58|1|2|83|2|3013|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
219|1642658087.281742|2022-01-20 06:54:47.281742+01|0/4F670B58|1|2|83|2|3023|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
220|1642658088.309839|2022-01-20 06:54:48.309839+01|0/4F670B58|1|2|83|2|3033|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
221|1642658089.338488|2022-01-20 06:54:49.338488+01|0/4F670B58|1|2|83|2|3044|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
222|1642658090.365978|2022-01-20 06:54:50.365978+01|0/4F670B58|1|2|83|2|3054|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
223|1642658091.393877|2022-01-20 06:54:51.393877+01|0/4F670B58|1|2|83|2|3064|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
224|1642658092.421029|2022-01-20 06:54:52.421029+01|0/4F670B58|1|2|83|2|3074|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
225|1642658093.448819|2022-01-20 06:54:53.448819+01|0/4F670B58|1|2|83|2|3085|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
226|1642658094.477114|2022-01-20 06:54:54.477114+01|0/4F670B58|1|2|83|2|3095|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
227|1642658095.504623|2022-01-20 06:54:55.504623+01|0/4F670B58|1|2|83|2|3105|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
228|1642658096.532222|2022-01-20 06:54:56.532222+01|0/4F670B58|1|2|83|2|3115|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
229|1642658097.559847|2022-01-20 06:54:57.559847+01|0/4F670B58|1|2|83|2|3126|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
230|1642658098.588199|2022-01-20 06:54:58.588199+01|0/4F670B58|1|2|83|2|3136|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
231|1642658099.615725|2022-01-20 06:54:59.615725+01|0/4F670B58|1|2|83|2|3146|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
232|1642658100.643573|2022-01-20 06:55:00.643573+01|0/4F670B58|1|2|83|2|3156|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
233|1642658101.671400|2022-01-20 06:55:01.6714+01|0/4F670B58|1|2|83|2|3167|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
234|1642658102.699337|2022-01-20 06:55:02.699337+01|0/4F670B58|1|2|83|2|3177|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
235|1642658103.727017|2022-01-20 06:55:03.727017+01|0/4F670B58|1|2|83|2|3187|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
236|1642658104.755166|2022-01-20 06:55:04.755166+01|0/4F670B58|1|2|83|2|3197|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
237|1642658105.782623|2022-01-20 06:55:05.782623+01|0/4F670B58|1|2|83|2|3208|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
238|1642658106.810015|2022-01-20 06:55:06.810015+01|0/4F670B58|1|2|83|2|3218|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
239|1642658107.838120|2022-01-20 06:55:07.83812+01|0/4F670B58|1|2|83|2|3228|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
240|1642658108.865283|2022-01-20 06:55:08.865283+01|0/4F670B58|1|2|83|2|3238|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
241|1642658109.892793|2022-01-20 06:55:09.892793+01|0/4F670B58|1|2|83|2|3249|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
242|1642658110.921009|2022-01-20 06:55:10.921009+01|0/4F670B58|1|2|83|2|3259|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
243|1642658111.948201|2022-01-20 06:55:11.948201+01|0/4F670B58|1|2|83|2|3269|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
244|1642658112.975388|2022-01-20 06:55:12.975388+01|0/4F670B58|1|2|83|2|3280|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
245|1642658114.003132|2022-01-20 06:55:14.003132+01|0/4F670B58|1|2|83|2|3290|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
246|1642658115.031035|2022-01-20 06:55:15.031035+01|0/4F670B58|1|2|83|2|3300|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
247|1642658116.048781|2022-01-20 06:55:16.048781+01|0/4F670B58|1|2|83|2|3307|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
248|1642658117.076087|2022-01-20 06:55:17.076087+01|0/4F670B58|1|2|83|2|3320|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
249|1642658118.103462|2022-01-20 06:55:18.103462+01|0/4F670B58|1|2|83|2|3331|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
250|1642658119.131671|2022-01-20 06:55:19.131671+01|0/4F670B58|1|2|83|2|3341|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
251|1642658120.159579|2022-01-20 06:55:20.159579+01|0/4F670B58|1|2|83|2|3351|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
252|1642658121.187446|2022-01-20 06:55:21.187446+01|0/4F670B58|1|2|83|2|3362|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
253|1642658122.214916|2022-01-20 06:55:22.214916+01|0/4F670B58|1|2|83|2|3372|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
254|1642658123.242095|2022-01-20 06:55:23.242095+01|0/4F670B58|1|2|83|2|3382|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
255|1642658124.269864|2022-01-20 06:55:24.269864+01|0/4F670B58|1|2|83|2|3392|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
256|1642658125.298386|2022-01-20 06:55:25.298386+01|0/4F670B58|1|2|83|2|3403|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
257|1642658126.326239|2022-01-20 06:55:26.326239+01|0/4F670B58|1|2|83|2|3413|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
258|1642658127.354487|2022-01-20 06:55:27.354487+01|0/4F670B58|1|2|83|2|3423|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
259|1642658128.382104|2022-01-20 06:55:28.382104+01|0/4F670B58|1|2|83|2|3433|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
260|1642658129.410075|2022-01-20 06:55:29.410075+01|0/4F670B58|1|2|83|2|3444|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
261|1642658130.438394|2022-01-20 06:55:30.438394+01|0/4F670B58|1|2|83|2|3454|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
262|1642658131.466387|2022-01-20 06:55:31.466387+01|0/4F670B58|1|2|83|2|3464|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
263|1642658132.493906|2022-01-20 06:55:32.493906+01|0/4F670B58|1|2|83|2|3474|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
264|1642658133.521394|2022-01-20 06:55:33.521394+01|0/4F670B58|1|2|83|2|3485|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
265|1642658134.548956|2022-01-20 06:55:34.548956+01|0/4F670B58|1|2|83|2|3495|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
266|1642658135.576499|2022-01-20 06:55:35.576499+01|0/4F670B58|1|2|83|2|3505|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
267|1642658136.604452|2022-01-20 06:55:36.604452+01|0/4F670B58|1|2|83|2|3515|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
268|1642658137.631848|2022-01-20 06:55:37.631848+01|0/4F670B58|1|2|83|2|3526|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
269|1642658138.659466|2022-01-20 06:55:38.659466+01|0/4F670B58|1|2|83|2|3536|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
270|1642658139.686602|2022-01-20 06:55:39.686602+01|0/4F670B58|1|2|83|2|3546|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
271|1642658140.714412|2022-01-20 06:55:40.714412+01|0/4F670B58|1|2|83|2|3556|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
272|1642658141.741847|2022-01-20 06:55:41.741847+01|0/4F670B58|1|2|83|2|3567|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
273|1642658142.769539|2022-01-20 06:55:42.769539+01|0/4F670B58|1|2|83|2|3577|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
274|1642658143.798133|2022-01-20 06:55:43.798133+01|0/4F670B58|1|2|83|2|3587|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
275|1642658144.825635|2022-01-20 06:55:44.825635+01|0/4F670B58|1|2|83|2|3597|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
276|1642658145.853783|2022-01-20 06:55:45.853783+01|0/4F670B58|1|2|83|2|3608|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
277|1642658146.882696|2022-01-20 06:55:46.882696+01|0/4F670B58|1|2|83|2|3618|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
278|1642658147.909859|2022-01-20 06:55:47.909859+01|0/4F670B58|1|2|83|2|3628|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
279|1642658148.937600|2022-01-20 06:55:48.9376+01|0/4F670B58|1|2|83|2|3639|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
280|1642658149.965132|2022-01-20 06:55:49.965132+01|0/4F670B58|1|2|83|2|3649|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
281|1642658150.993228|2022-01-20 06:55:50.993228+01|0/4F670B58|1|2|83|2|3659|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
282|1642658152.020971|2022-01-20 06:55:52.020971+01|0/4F670B58|1|2|83|2|3669|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
283|1642658153.048129|2022-01-20 06:55:53.048129+01|0/4F670B58|1|2|83|2|3680|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
284|1642658154.076440|2022-01-20 06:55:54.07644+01|0/4F670B58|1|2|83|2|3690|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
285|1642658155.105161|2022-01-20 06:55:55.105161+01|0/4F670B58|1|2|83|2|3700|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
286|1642658156.132836|2022-01-20 06:55:56.132836+01|0/4F670B58|1|2|83|2|3710|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
287|1642658157.160841|2022-01-20 06:55:57.160841+01|0/4F670B58|1|2|83|2|3721|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
288|1642658158.188470|2022-01-20 06:55:58.18847+01|0/4F670B58|1|2|83|2|3731|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
289|1642658159.216124|2022-01-20 06:55:59.216124+01|0/4F670B58|1|2|83|2|3741|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
290|1642658160.243520|2022-01-20 06:56:00.24352+01|0/4F670B58|1|2|83|2|3751|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
291|1642658161.271585|2022-01-20 06:56:01.271585+01|0/4F670B58|1|2|83|2|3762|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
292|1642658162.299332|2022-01-20 06:56:02.299332+01|0/4F670B58|1|2|83|2|3772|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
293|1642658163.327128|2022-01-20 06:56:03.327128+01|0/4F670B58|1|2|83|2|3782|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
294|1642658164.354980|2022-01-20 06:56:04.35498+01|0/4F670B58|1|2|83|2|3792|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
295|1642658165.382969|2022-01-20 06:56:05.382969+01|0/4F670B58|1|2|83|2|3803|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
296|1642658166.411053|2022-01-20 06:56:06.411053+01|0/4F670B58|1|2|83|2|3813|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
297|1642658167.438930|2022-01-20 06:56:07.43893+01|0/4F670B58|1|2|83|2|3823|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
298|1642658168.467092|2022-01-20 06:56:08.467092+01|0/4F670B58|1|2|83|2|3834|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
299|1642658169.494016|2022-01-20 06:56:09.494016+01|0/4F670B58|1|2|83|2|3844|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
300|1642658170.521012|2022-01-20 06:56:10.521012+01|0/4F670B58|1|2|83|2|3854|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
301|1642658171.548979|2022-01-20 06:56:11.548979+01|0/4F670B58|1|2|83|2|3864|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
302|1642658172.577253|2022-01-20 06:56:12.577253+01|0/4F670B58|1|2|83|2|3875|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
303|1642658173.605105|2022-01-20 06:56:13.605105+01|0/4F670B58|1|2|83|2|3885|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
304|1642658174.633282|2022-01-20 06:56:14.633282+01|0/4F670B58|1|2|83|2|3895|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
305|1642658175.660523|2022-01-20 06:56:15.660523+01|0/4F670B58|1|2|83|2|3905|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
306|1642658176.688366|2022-01-20 06:56:16.688366+01|0/4F670B58|1|2|83|2|3916|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
307|1642658177.716446|2022-01-20 06:56:17.716446+01|0/4F670B58|1|2|83|2|3926|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
308|1642658178.744037|2022-01-20 06:56:18.744037+01|0/4F670B58|1|2|83|2|3936|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
309|1642658179.771547|2022-01-20 06:56:19.771547+01|0/4F670B58|1|2|83|2|3946|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
310|1642658180.798923|2022-01-20 06:56:20.798923+01|0/4F670B58|1|2|83|2|3957|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
311|1642658181.826737|2022-01-20 06:56:21.826737+01|0/4F670B58|1|2|83|2|3967|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
312|1642658182.854562|2022-01-20 06:56:22.854562+01|0/4F670B58|1|2|83|2|3977|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
313|1642658183.882172|2022-01-20 06:56:23.882172+01|0/4F670B58|1|2|83|2|3987|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
314|1642658184.909975|2022-01-20 06:56:24.909975+01|0/4F670B58|1|2|83|2|3998|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
315|1642658185.937738|2022-01-20 06:56:25.937738+01|0/4F670B58|1|2|83|2|4008|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
316|1642658186.965735|2022-01-20 06:56:26.965735+01|0/4F670B58|1|2|83|2|4018|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
317|1642658187.993658|2022-01-20 06:56:27.993658+01|0/4F670B58|1|2|83|2|4028|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
318|1642658189.021452|2022-01-20 06:56:29.021452+01|0/4F670B58|1|2|83|2|4039|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
319|1642658190.048655|2022-01-20 06:56:30.048655+01|0/4F670B58|1|2|83|2|4049|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
320|1642658191.076090|2022-01-20 06:56:31.07609+01|0/4F670B58|1|2|83|2|4059|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
321|1642658192.103123|2022-01-20 06:56:32.103123+01|0/4F670B58|1|2|83|2|4069|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
322|1642658193.130844|2022-01-20 06:56:33.130844+01|0/4F670B58|1|2|83|2|4080|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
323|1642658194.158890|2022-01-20 06:56:34.15889+01|0/4F670B58|1|2|83|2|4090|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
324|1642658195.186995|2022-01-20 06:56:35.186995+01|0/4F670B58|1|2|83|2|4100|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
325|1642658196.215782|2022-01-20 06:56:36.215782+01|0/4F670B58|1|2|83|2|4111|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
326|1642658197.243129|2022-01-20 06:56:37.243129+01|0/4F670B58|1|2|83|2|4121|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
327|1642658198.270937|2022-01-20 06:56:38.270937+01|0/4F670B58|1|2|83|2|4131|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
328|1642658199.298942|2022-01-20 06:56:39.298942+01|0/4F670B58|1|2|83|2|4141|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
329|1642658200.326712|2022-01-20 06:56:40.326712+01|0/4F670B58|1|2|83|2|4152|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
330|1642658201.354485|2022-01-20 06:56:41.354485+01|0/4F670B58|1|2|83|2|4162|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
331|1642658202.381713|2022-01-20 06:56:42.381713+01|0/4F670B58|1|2|83|2|4172|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
332|1642658203.409597|2022-01-20 06:56:43.409597+01|0/4F670B58|1|2|83|2|4182|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
333|1642658204.436715|2022-01-20 06:56:44.436715+01|0/4F670B58|1|2|83|2|4193|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
334|1642658205.464901|2022-01-20 06:56:45.464901+01|0/4F670B58|1|2|83|2|4203|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
335|1642658206.492512|2022-01-20 06:56:46.492512+01|0/4F670B58|1|2|83|2|4213|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
336|1642658207.519915|2022-01-20 06:56:47.519915+01|0/4F670B58|1|2|83|2|4223|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
337|1642658208.546799|2022-01-20 06:56:48.546799+01|0/4F670B58|1|2|83|2|4234|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
338|1642658209.574013|2022-01-20 06:56:49.574013+01|0/4F670C08|1|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
339|1642658210.602118|2022-01-20 06:56:50.602118+01|0/4F670C08|1|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
340|1642658211.629887|2022-01-20 06:56:51.629887+01|0/4F670C08|1|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
341|1642658212.657843|2022-01-20 06:56:52.657843+01|0/4F670C08|1|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
342|1642658213.686511|2022-01-20 06:56:53.686511+01|0/4F670C08|1|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
343|1642658214.714333|2022-01-20 06:56:54.714333+01|0/4F670C08|1|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
344|1642658215.742001|2022-01-20 06:56:55.742001+01|0/4F670C08|1|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
345|1642658216.769875|2022-01-20 06:56:56.769875+01|0/4F670C40|1|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
346|1642658217.797993|2022-01-20 06:56:57.797993+01|0/4F670C40|1|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
347|1642658218.825957|2022-01-20 06:56:58.825957+01|0/4F670C40|1|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
348|1642658219.853322|2022-01-20 06:56:59.853322+01|0/4F670C40|1|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
349|1642658220.881319|2022-01-20 06:57:00.881319+01|0/4F670C40|1|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
350|1642658221.909097|2022-01-20 06:57:01.909097+01|0/4F670C40|1|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
351|1642658222.937068|2022-01-20 06:57:02.937068+01|0/4F670C40|1|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
352|1642658223.965198|2022-01-20 06:57:03.965198+01|0/4F670C40|1|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
353|1642658224.993080|2022-01-20 06:57:04.99308+01|0/4F670C40|1|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
354|1642658226.021176|2022-01-20 06:57:06.021176+01|0/4F670C40|1|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
355|1642658227.048447|2022-01-20 06:57:07.048447+01|0/4F670C40|1|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
356|1642658228.075771|2022-01-20 06:57:08.075771+01|0/4F670C40|1|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
357|1642658229.103940|2022-01-20 06:57:09.10394+01|0/4F670C40|1|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
358|1642658230.131759|2022-01-20 06:57:10.131759+01|0/4F670C40|1|2|424144|3|4241|0|0|662801|0|390170|2022-01-20 06:34:44.876504+01
