run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1642657872.484475|2022-01-20 06:51:12.484475+01|16385|test|33|472094024|0|1015453|2360899252|482394061|472310340|10001204|4|0|0|1|200802304|0|||0|0|29154313.141|8246976.874|9.888|1864|0|0|0|2022-01-20 06:34:45.115746+01
11|1642657873.512033|2022-01-20 06:51:13.512033+01|16385|test|33|472608101|0|1015453|2363470130|482908372|472824649|10001204|4|0|0|1|200802304|0|||0|0|29186334.886|8255935.662|9.888|1866|0|0|0|2022-01-20 06:34:45.115746+01
12|1642657874.539726|2022-01-20 06:51:14.539726+01|16385|test|33|473121982|0|1015453|2366040028|483422487|473338762|10001204|4|0|0|1|200802304|0|||0|0|29218356.449|8264891.092|9.888|1868|0|0|0|2022-01-20 06:34:45.115746+01
13|1642657875.567181|2022-01-20 06:51:15.567181+01|16385|test|33|473635931|0|1015453|2368610240|483936656|473852930|10001204|4|0|0|1|200802304|0|||0|0|29250375.762|8273848.105|9.888|1869|0|0|0|2022-01-20 06:34:45.115746+01
14|1642657876.584047|2022-01-20 06:51:16.584047+01|16385|test|33|474149667|0|1015453|2371179568|484451909|474366923|10001204|4|0|0|1|200802304|0|||0|0|29282389.675|8282798.345|9.888|1872|0|0|0|2022-01-20 06:34:45.115746+01
15|1642657877.611194|2022-01-20 06:51:17.611194+01|16385|test|33|474663483|0|1015453|2373749141|484965959|474880971|10001204|4|0|0|1|200802304|0|||0|0|29314410.845|8291754.062|9.888|1874|0|0|0|2022-01-20 06:34:45.115746+01
16|1642657878.638684|2022-01-20 06:51:18.638684+01|16385|test|33|475177358|0|1015453|2376319009|485480068|475395078|10001204|4|0|0|1|200802304|0|||0|0|29346432.77|8300712.759|9.888|1876|0|0|0|2022-01-20 06:34:45.115746+01
17|1642657879.666349|2022-01-20 06:51:19.666349+01|16385|test|33|475691114|0|1015453|2378888282|485994058|475909066|10001204|4|0|0|1|200802304|0|||0|0|29378454.324|8309671.325|9.888|1878|0|0|0|2022-01-20 06:34:45.115746+01
18|1642657880.693579|2022-01-20 06:51:20.693579+01|16385|test|33|476204735|0|1015453|2381456880|486507913|476422919|10001204|4|0|0|1|200802304|0|||0|0|29410475.664|8318626.906|9.888|1880|0|0|0|2022-01-20 06:34:45.115746+01
19|1642657881.721102|2022-01-20 06:51:21.721102+01|16385|test|33|476850938|0|1015453|2384688388|487154350|477069354|10001204|4|0|0|1|200802304|0|||0|0|29450498.139|8329891.47|9.888|1882|0|0|0|2022-01-20 06:34:45.115746+01
20|1642657882.749210|2022-01-20 06:51:22.74921+01|16385|test|33|477488854|0|1015453|2387878461|487792500|477707502|10001204|4|0|0|1|200802304|0|||0|0|29490520.335|8341014.783|9.888|1884|0|0|0|2022-01-20 06:34:45.115746+01
21|1642657883.776661|2022-01-20 06:51:23.776661+01|16385|test|33|478002631|0|1015453|2390447839|488306511|478221511|10001204|4|0|0|1|200802304|0|||0|0|29522542.502|8349975.614|9.888|1886|0|0|0|2022-01-20 06:34:45.115746+01
22|1642657884.803997|2022-01-20 06:51:24.803997+01|16385|test|33|478516071|0|1015453|2393015532|488820185|478735183|10001204|4|0|0|1|200802304|0|||0|0|29554564.636|8358933.784|9.888|1888|0|0|0|2022-01-20 06:34:45.115746+01
23|1642657885.831000|2022-01-20 06:51:25.831+01|16385|test|33|479029511|0|1015453|2395583225|489333859|479248855|10001204|4|0|0|1|200802304|0|||0|0|29586585.912|8367887.783|9.888|1890|0|0|0|2022-01-20 06:34:45.115746+01
24|1642657886.858989|2022-01-20 06:51:26.858989+01|16385|test|33|479542901|0|1015453|2398150668|489847483|479762477|10001204|4|0|0|1|200802304|0|||0|0|29618608.025|8376844.034|9.888|1892|0|0|0|2022-01-20 06:34:45.115746+01
25|1642657887.886858|2022-01-20 06:51:27.886858+01|16385|test|33|480056555|0|1015453|2400719431|490361371|480276363|10001204|4|0|0|1|200802304|0|||0|0|29650630.258|8385796.288|9.888|1894|0|0|0|2022-01-20 06:34:45.115746+01
26|1642657888.914788|2022-01-20 06:51:28.914788+01|16385|test|33|480570016|0|1015453|2403287229|490875066|480790056|10001204|4|0|0|1|200802304|0|||0|0|29682652.398|8394756.125|9.888|1896|0|0|0|2022-01-20 06:34:45.115746+01
27|1642657889.942536|2022-01-20 06:51:29.942536+01|16385|test|33|481083758|0|1015453|2405856432|491389042|481304030|10001204|4|0|0|1|200802304|0|||0|0|29714674.348|8403716.605|9.888|1898|0|0|0|2022-01-20 06:34:45.115746+01
28|1642657890.970913|2022-01-20 06:51:30.970913+01|16385|test|33|481597724|0|1015453|2408426755|491903242|481818228|10001204|4|0|0|1|200802304|0|||0|0|29746696.376|8412684.46|9.888|1900|0|0|0|2022-01-20 06:34:45.115746+01
29|1642657891.998295|2022-01-20 06:51:31.998295+01|16385|test|33|482111500|0|1015453|2410996128|492417252|482332236|10001204|4|0|0|1|200802304|0|||0|0|29778717.441|8421642.46|9.888|1902|0|0|0|2022-01-20 06:34:45.115746+01
30|1642657893.026075|2022-01-20 06:51:33.026075+01|16385|test|33|482624905|0|1015453|2413563646|492930891|482845873|10001204|4|0|0|1|200802304|0|||0|0|29810739.307|8430597.51|9.888|1904|0|0|0|2022-01-20 06:34:45.115746+01
31|1642657894.054078|2022-01-20 06:51:34.054078+01|16385|test|33|483138517|0|1015453|2416132199|493444737|483359717|10001204|4|0|0|1|200802304|0|||0|0|29842761.525|8439558.127|9.888|1906|0|0|0|2022-01-20 06:34:45.115746+01
32|1642657895.081756|2022-01-20 06:51:35.081756+01|16385|test|33|483651868|0|1015453|2418699447|493958322|483873300|10001204|4|0|0|1|200802304|0|||0|0|29874783.248|8448517.24|9.888|1908|0|0|0|2022-01-20 06:34:45.115746+01
33|1642657896.108986|2022-01-20 06:51:36.108986+01|16385|test|33|484165829|0|1015453|2421269745|494472517|484387493|10001204|4|0|0|1|200802304|0|||0|0|29906805.182|8457479.486|9.888|1910|0|0|0|2022-01-20 06:34:45.115746+01
34|1642657897.137204|2022-01-20 06:51:37.137204+01|16385|test|33|484678655|0|1015453|2423834368|494985577|484900551|10001204|4|0|0|1|200802304|0|||0|0|29938827.187|8466446.215|9.888|1912|0|0|0|2022-01-20 06:34:45.115746+01
35|1642657898.164206|2022-01-20 06:51:38.164206+01|16385|test|33|485191925|0|1015453|2426401211|495499081|485414053|10001204|4|0|0|1|200802304|0|||0|0|29970848.764|8475412.068|9.888|1914|0|0|0|2022-01-20 06:34:45.115746+01
36|1642657899.191312|2022-01-20 06:51:39.191312+01|16385|test|33|485704968|0|1015453|2428966919|496012358|485927328|10001204|4|0|0|1|200802304|0|||0|0|30002870.252|8484377.103|9.888|1916|0|0|0|2022-01-20 06:34:45.115746+01
37|1642657900.219454|2022-01-20 06:51:40.219454+01|16385|test|33|486285453|0|1015453|2431869837|496593077|486508045|10001204|4|0|0|1|200802304|0|||0|0|30038893.087|8494509.416|9.888|1918|0|0|0|2022-01-20 06:34:45.115746+01
38|1642657901.246986|2022-01-20 06:51:41.246986+01|16385|test|33|486988304|0|1015453|2435384585|497296162|487211128|10001204|4|0|0|1|200802304|0|||0|0|30082915.739|8506783.339|9.888|1920|0|0|0|2022-01-20 06:34:45.115746+01
39|1642657902.274879|2022-01-20 06:51:42.274879+01|16385|test|33|487500558|0|1015453|2437946348|497808650|487723614|10001204|4|0|0|1|200802304|0|||0|0|30114938.101|8515726.251|9.888|1922|0|0|0|2022-01-20 06:34:45.115746+01
40|1642657903.302562|2022-01-20 06:51:43.302562+01|16385|test|33|488013498|0|1015453|2440511541|498321824|488236786|10001204|4|0|0|1|200802304|0|||0|0|30146959.983|8524682.452|9.888|1924|0|0|0|2022-01-20 06:34:45.115746+01
41|1642657904.329302|2022-01-20 06:51:44.329302+01|16385|test|33|488526829|0|1015453|2443078689|498835389|488750349|10001204|4|0|0|1|200802304|0|||0|0|30178981.755|8533657.703|9.888|1926|0|0|0|2022-01-20 06:34:45.115746+01
42|1642657905.356242|2022-01-20 06:51:45.356242+01|16385|test|33|489039684|0|1015453|2445643457|499348478|489263436|10001204|4|0|0|1|200802304|0|||0|0|30211002.871|8542626.813|9.888|1928|0|0|0|2022-01-20 06:34:45.115746+01
43|1642657906.383753|2022-01-20 06:51:46.383753+01|16385|test|33|489552668|0|1015453|2448208870|499861696|489776652|10001204|4|0|0|1|200802304|0|||0|0|30243024.437|8551604.53|9.888|1930|0|0|0|2022-01-20 06:34:45.115746+01
44|1642657907.411110|2022-01-20 06:51:47.41111+01|16385|test|33|490065411|0|1015453|2450773078|500374673|490289627|10001204|4|0|0|1|200802304|0|||0|0|30275046.142|8560579.704|9.888|1932|0|0|0|2022-01-20 06:34:45.115746+01
45|1642657908.439520|2022-01-20 06:51:48.43952+01|16385|test|33|490578480|0|1015453|2453338916|500887976|490802928|10001204|4|0|0|1|200802304|0|||0|0|30307067.876|8569560.109|9.888|1934|0|0|0|2022-01-20 06:34:45.115746+01
46|1642657909.466396|2022-01-20 06:51:49.466396+01|16385|test|33|491091800|0|1015453|2455906009|501401530|491316480|10001204|4|0|0|1|200802304|0|||0|0|30339089.35|8578540.203|9.888|1936|0|0|0|2022-01-20 06:34:45.115746+01
47|1642657910.493972|2022-01-20 06:51:50.493972+01|16385|test|33|491604942|0|1015453|2458472212|501914906|491829854|10001204|4|0|0|1|200802304|0|||0|0|30371110.854|8587517.631|9.888|1938|0|0|0|2022-01-20 06:34:45.115746+01
48|1642657911.522212|2022-01-20 06:51:51.522212+01|16385|test|33|492118054|0|1015453|2461038265|502428252|492343198|10001204|4|0|0|1|200802304|0|||0|0|30403133.122|8596492.698|9.888|1940|0|0|0|2022-01-20 06:34:45.115746+01
49|1642657912.548873|2022-01-20 06:51:52.548873+01|16385|test|33|492630688|0|1015453|2463601928|502941120|492856064|10001204|4|0|0|1|200802304|0|||0|0|30435154.402|8605460.865|9.888|1942|0|0|0|2022-01-20 06:34:45.115746+01
50|1642657913.575455|2022-01-20 06:51:53.575455+01|16385|test|33|493143628|0|1015453|2466167121|503454294|493369236|10001204|4|0|0|1|200802304|0|||0|0|30467175.699|8614432.319|9.888|1944|0|0|0|2022-01-20 06:34:45.115746+01
51|1642657914.603624|2022-01-20 06:51:54.603624+01|16385|test|33|493656885|0|1015453|2468733899|503967785|493882725|10001204|4|0|0|1|200802304|0|||0|0|30499198.228|8623406.962|9.888|1946|0|0|0|2022-01-20 06:34:45.115746+01
52|1642657915.632375|2022-01-20 06:51:55.632375+01|16385|test|33|494170314|0|1015453|2471301537|504481448|494396386|10001204|4|0|0|1|200802304|0|||0|0|30531221.012|8632367.779|9.888|1948|0|0|0|2022-01-20 06:34:45.115746+01
53|1642657916.659676|2022-01-20 06:51:56.659676+01|16385|test|33|494683679|0|1015453|2473868855|504995047|494909983|10001204|4|0|0|1|200802304|0|||0|0|30563242.165|8641327.487|9.888|1950|0|0|0|2022-01-20 06:34:45.115746+01
54|1642657917.688033|2022-01-20 06:51:57.688033+01|16385|test|33|495197193|0|1015453|2476436918|505508795|495423729|10001204|4|0|0|1|200802304|0|||0|0|30595264.465|8650283.638|9.888|1952|0|0|0|2022-01-20 06:34:45.115746+01
55|1642657918.715858|2022-01-20 06:51:58.715858+01|16385|test|33|495710806|0|1015453|2479005476|506022642|495937574|10001204|4|0|0|1|200802304|0|||0|0|30627286.567|8659241.016|9.888|1954|0|0|0|2022-01-20 06:34:45.115746+01
56|1642657919.743030|2022-01-20 06:51:59.74303+01|16385|test|33|496481522|0|1015453|2482859549|506793592|496708522|10001204|4|0|0|1|200802304|0|||0|0|30675309.442|8672670.254|9.888|1956|0|0|0|2022-01-20 06:34:45.115746+01
57|1642657920.770574|2022-01-20 06:52:00.770574+01|16385|test|33|496994872|0|1015453|2485426792|507307176|497222104|10001204|4|0|0|1|200802304|0|||0|0|30707331.709|8681624.952|9.888|1958|0|0|0|2022-01-20 06:34:45.115746+01
58|1642657921.797759|2022-01-20 06:52:01.797759+01|16385|test|33|497509010|0|1015453|2487997975|507821548|497736474|10001204|4|0|0|1|200802304|0|||0|0|30739353.066|8690576.201|9.888|1960|0|0|0|2022-01-20 06:34:45.115746+01
59|1642657922.825491|2022-01-20 06:52:02.825491+01|16385|test|33|498022715|0|1015453|2490566993|508335487|498250411|10001204|4|0|0|1|200802304|0|||0|0|30771375.139|8699531.721|9.888|1962|0|0|0|2022-01-20 06:34:45.115746+01
60|1642657923.853262|2022-01-20 06:52:03.853262+01|16385|test|33|498536205|0|1015453|2493134936|508849211|498764133|10001204|4|0|0|1|200802304|0|||0|0|30803397.265|8708485.52|9.888|1964|0|0|0|2022-01-20 06:34:45.115746+01
61|1642657924.880836|2022-01-20 06:52:04.880836+01|16385|test|33|499049857|0|1015453|2495703689|509363097|499278017|10001204|4|0|0|1|200802304|0|||0|0|30835418.81|8717441.841|9.888|1966|0|0|0|2022-01-20 06:34:45.115746+01
62|1642657925.908835|2022-01-20 06:52:05.908835+01|16385|test|33|499563321|0|1015453|2498271502|509876795|499791713|10001204|4|0|0|1|200802304|0|||0|0|30867440.773|8726398.818|9.888|1968|0|0|0|2022-01-20 06:34:45.115746+01
63|1642657926.936116|2022-01-20 06:52:06.936116+01|16385|test|33|500076603|0|1015453|2500838405|510390311|500305227|10001204|4|0|0|1|200802304|0|||0|0|30899461.934|8735362.306|9.888|1970|0|0|0|2022-01-20 06:34:45.115746+01
64|1642657927.963842|2022-01-20 06:52:07.963842+01|16385|test|33|500590112|0|1015453|2503406443|510904054|500818968|10001204|4|0|0|1|200802304|0|||0|0|30931483.336|8744321.487|9.888|1972|0|0|0|2022-01-20 06:34:45.115746+01
65|1642657928.992508|2022-01-20 06:52:08.992508+01|16385|test|33|501103356|0|1015453|2505973156|511417532|501332444|10001204|4|0|0|1|200802304|0|||0|0|30963506.084|8753284.746|9.888|1974|0|0|0|2022-01-20 06:34:45.115746+01
66|1642657930.020467|2022-01-20 06:52:10.020467+01|16385|test|33|501616688|0|1015453|2508540309|511931098|501846008|10001204|4|0|0|1|200802304|0|||0|0|30995528.399|8762242.849|9.888|1976|0|0|0|2022-01-20 06:34:45.115746+01
67|1642657931.048206|2022-01-20 06:52:11.048206+01|16385|test|33|502129944|0|1015453|2511107082|512444588|502359496|10001204|4|0|0|1|200802304|0|||0|0|31027550.058|8771199.537|9.888|1978|0|0|0|2022-01-20 06:34:45.115746+01
68|1642657932.076569|2022-01-20 06:52:12.076569+01|16385|test|33|502643480|0|1015453|2513675255|512958358|502873264|10001204|4|0|0|1|200802304|0|||0|0|31059572.186|8780157.621|9.888|1980|0|0|0|2022-01-20 06:34:45.115746+01
69|1642657933.105015|2022-01-20 06:52:13.105015+01|16385|test|33|503156932|0|1015453|2516243008|513472044|503386948|10001204|4|0|0|1|200802304|0|||0|0|31091594.316|8789121.395|9.888|1982|0|0|0|2022-01-20 06:34:45.115746+01
70|1642657934.133185|2022-01-20 06:52:14.133185+01|16385|test|33|503670567|0|1015453|2518811676|513985913|503900815|10001204|4|0|0|1|200802304|0|||0|0|31123616.458|8798087.447|9.888|1984|0|0|0|2022-01-20 06:34:45.115746+01
71|1642657935.161306|2022-01-20 06:52:15.161306+01|16385|test|33|504183738|0|1015453|2521378024|514499318|504414218|10001204|4|0|0|1|200802304|0|||0|0|31155638.764|8807046.844|9.888|1986|0|0|0|2022-01-20 06:34:45.115746+01
72|1642657936.188202|2022-01-20 06:52:16.188202+01|16385|test|33|504697208|0|1015453|2523945996|515014291|504927932|10001204|4|0|0|1|200802304|0|||0|0|31187660.005|8816004.49|9.888|1988|0|0|0|2022-01-20 06:34:45.115746+01
73|1642657937.216518|2022-01-20 06:52:17.216518+01|16385|test|33|505210724|0|1015453|2526514069|515528041|505441680|10001204|4|0|0|1|200802304|0|||0|0|31219682.27|8824967.114|9.888|1990|0|0|0|2022-01-20 06:34:45.115746+01
74|1642657938.244832|2022-01-20 06:52:18.244832+01|16385|test|33|505981448|0|1015453|2530368182|516298999|506212636|10001204|4|0|0|1|200802304|0|||0|0|31267705.874|8838395.883|9.888|1992|0|0|0|2022-01-20 06:34:45.115746+01
75|1642657939.272600|2022-01-20 06:52:19.2726+01|16385|test|33|506495163|0|1015453|2532937250|516812948|506726583|10001204|4|0|0|1|200802304|0|||0|0|31299727.501|8847355.591|9.888|1994|0|0|0|2022-01-20 06:34:45.115746+01
76|1642657940.299730|2022-01-20 06:52:20.29973+01|16385|test|33|507008646|0|1015453|2535505158|517326665|507240298|10001204|4|0|0|1|200802304|0|||0|0|31331749.115|8856315.889|9.888|1996|0|0|0|2022-01-20 06:34:45.115746+01
77|1642657941.327185|2022-01-20 06:52:21.327185+01|16385|test|33|507522137|0|1015453|2538073106|517840390|507754021|10001204|4|0|0|1|200802304|0|||0|0|31363770.632|8865271.921|9.888|1998|0|0|0|2022-01-20 06:34:45.115746+01
78|1642657942.355311|2022-01-20 06:52:22.355311+01|16385|test|33|508035902|0|1015453|2540642424|518354389|508268018|10001204|4|0|0|1|200802304|0|||0|0|31395792.717|8874240.243|9.888|2000|0|0|0|2022-01-20 06:34:45.115746+01
79|1642657943.382683|2022-01-20 06:52:23.382683+01|16385|test|33|508549545|0|1015453|2543211132|518868266|508781893|10001204|4|0|0|1|200802304|0|||0|0|31427813.767|8883200.918|9.888|2002|0|0|0|2022-01-20 06:34:45.115746+01
80|1642657944.410995|2022-01-20 06:52:24.410995+01|16385|test|33|509062938|0|1015453|2545778590|519381893|509295518|10001204|4|0|0|1|200802304|0|||0|0|31459835.819|8892157.34|9.888|2004|0|0|0|2022-01-20 06:34:45.115746+01
81|1642657945.438797|2022-01-20 06:52:25.438797+01|16385|test|33|509576687|0|1015453|2548347828|519895876|509809499|10001204|4|0|0|1|200802304|0|||0|0|31491857.637|8901126.487|9.888|2006|0|0|0|2022-01-20 06:34:45.115746+01
82|1642657946.466244|2022-01-20 06:52:26.466244+01|16385|test|33|510090167|0|1015453|2550915721|520409590|510323211|10001204|4|0|0|1|200802304|0|||0|0|31523879.233|8910088.703|9.888|2008|0|0|0|2022-01-20 06:34:45.115746+01
83|1642657947.494298|2022-01-20 06:52:27.494298+01|16385|test|33|510603250|0|1015453|2553481629|520922907|510836526|10001204|4|0|0|1|200802304|0|||0|0|31555901.259|8919040.246|9.888|2010|0|0|0|2022-01-20 06:34:45.115746+01
84|1642657948.521821|2022-01-20 06:52:28.521821+01|16385|test|33|511116531|0|1015453|2556048527|521436422|511350039|10001204|4|0|0|1|200802304|0|||0|0|31587923.252|8927996.708|9.888|2012|0|0|0|2022-01-20 06:34:45.115746+01
85|1642657949.549792|2022-01-20 06:52:29.549792+01|16385|test|33|511629653|0|1015453|2558614630|521949778|511863393|10001204|4|0|0|1|200802304|0|||0|0|31619945.084|8936970.175|9.888|2014|0|0|0|2022-01-20 06:34:45.115746+01
86|1642657950.577877|2022-01-20 06:52:30.577877+01|16385|test|33|512142545|0|1015453|2561179583|522462904|512376517|10001204|4|0|0|1|200802304|0|||0|0|31651967.885|8945947.887|9.888|2016|0|0|0|2022-01-20 06:34:45.115746+01
87|1642657951.605740|2022-01-20 06:52:31.60574+01|16385|test|33|512655220|0|1015453|2563743451|522975813|512889424|10001204|4|0|0|1|200802304|0|||0|0|31683989.875|8954916.645|9.888|2018|0|0|0|2022-01-20 06:34:45.115746+01
88|1642657952.632926|2022-01-20 06:52:32.632926+01|16385|test|33|513167588|0|1015453|2566305784|523488415|513402024|10001204|4|0|0|1|200802304|0|||0|0|31716011.112|8963883.878|9.888|2020|0|0|0|2022-01-20 06:34:45.115746+01
89|1642657953.661012|2022-01-20 06:52:33.661012+01|16385|test|33|513680904|0|1015453|2568872857|524001965|513915572|10001204|4|0|0|1|200802304|0|||0|0|31748033.772|8972870.737|9.888|2022|0|0|0|2022-01-20 06:34:45.115746+01
90|1642657954.689213|2022-01-20 06:52:34.689213+01|16385|test|33|514194060|0|1015453|2571439130|524515355|514428960|10001204|4|0|0|1|200802304|0|||0|0|31780056.227|8981855.859|9.888|2024|0|0|0|2022-01-20 06:34:45.115746+01
91|1642657955.719558|2022-01-20 06:52:35.719558+01|16385|test|33|514707057|0|1015453|2574004608|525028586|514942189|10001204|4|0|0|1|200802304|0|||0|0|31812080.846|8990839.425|9.888|2026|0|0|0|2022-01-20 06:34:45.115746+01
92|1642657956.747482|2022-01-20 06:52:36.747482+01|16385|test|33|515476741|0|1015453|2577853521|525798504|515712105|10001204|4|0|0|1|200802304|0|||0|0|31860104.501|9004306.221|9.888|2028|0|0|0|2022-01-20 06:34:45.115746+01
93|1642657957.775579|2022-01-20 06:52:37.775579+01|16385|test|33|515989782|0|1015453|2580419219|526311779|516225378|10001204|4|0|0|1|200802304|0|||0|0|31892126.438|9013282.921|9.888|2030|0|0|0|2022-01-20 06:34:45.115746+01
94|1642657958.804329|2022-01-20 06:52:38.804329+01|16385|test|33|516502603|0|1015453|2582983817|526824834|516738431|10001204|4|0|0|1|200802304|0|||0|0|31924148.983|9022258.89|9.888|2032|0|0|0|2022-01-20 06:34:45.115746+01
95|1642657959.832422|2022-01-20 06:52:39.832422+01|16385|test|33|517015605|0|1015453|2585549320|527338070|517251665|10001204|4|0|0|1|200802304|0|||0|0|31956171.172|9031235.183|9.888|2034|0|0|0|2022-01-20 06:34:45.115746+01
96|1642657960.859665|2022-01-20 06:52:40.859665+01|16385|test|33|517528451|0|1015453|2588114043|527851150|517764743|10001204|4|0|0|1|200802304|0|||0|0|31988192.745|9040213.771|9.888|2036|0|0|0|2022-01-20 06:34:45.115746+01
97|1642657961.887915|2022-01-20 06:52:41.887915+01|16385|test|33|518041250|0|1015453|2590678531|528364183|518277774|10001204|4|0|0|1|200802304|0|||0|0|32020215.166|9049183.985|9.888|2038|0|0|0|2022-01-20 06:34:45.115746+01
98|1642657962.916733|2022-01-20 06:52:42.916733+01|16385|test|33|518554102|0|1015453|2593243284|528877269|518790858|10001204|4|0|0|1|200802304|0|||0|0|32052237.927|9058137.584|9.888|2040|0|0|0|2022-01-20 06:34:45.115746+01
99|1642657963.944672|2022-01-20 06:52:43.944672+01|16385|test|33|519067077|0|1015453|2595808652|529390478|519304065|10001204|4|0|0|1|200802304|0|||0|0|32084259.723|9067083.199|9.888|2042|0|0|0|2022-01-20 06:34:45.115746+01
100|1642657964.971935|2022-01-20 06:52:44.971935+01|16385|test|33|519580265|0|1015453|2598375085|529903900|519817485|10001204|4|0|0|1|200802304|0|||0|0|32116281.463|9076034.961|9.888|2044|0|0|0|2022-01-20 06:34:45.115746+01
101|1642657965.999727|2022-01-20 06:52:45.999727+01|16385|test|33|520093454|0|1015453|2600941523|530417323|520330906|10001204|4|0|0|1|200802304|0|||0|0|32148302.898|9084984.054|9.888|2046|0|0|0|2022-01-20 06:34:45.115746+01
102|1642657967.026597|2022-01-20 06:52:47.026597+01|16385|test|33|520606369|0|1015453|2603506591|530930472|520844053|10001204|4|0|0|1|200802304|0|||0|0|32180324.368|9093934.726|9.888|2048|0|0|0|2022-01-20 06:34:45.115746+01
103|1642657968.055351|2022-01-20 06:52:48.055351+01|16385|test|33|521119467|0|1015453|2606072574|531443804|521357383|10001204|4|0|0|1|200802304|0|||0|0|32212346.875|9102880.31|9.888|2050|0|0|0|2022-01-20 06:34:45.115746+01
104|1642657969.083273|2022-01-20 06:52:49.083273+01|16385|test|33|521632664|0|1015453|2608639052|531957235|521870812|10001204|4|0|0|1|200802304|0|||0|0|32244368.576|9111833.968|9.888|2052|0|0|0|2022-01-20 06:34:45.115746+01
105|1642657970.111337|2022-01-20 06:52:50.111337+01|16385|test|33|522146047|0|1015453|2611206460|532470852|522384427|10001204|4|0|0|1|200802304|0|||0|0|32276390.192|9120786.204|9.888|2054|0|0|0|2022-01-20 06:34:45.115746+01
106|1642657971.138951|2022-01-20 06:52:51.138951+01|16385|test|33|522661485|0|1015453|2613784143|532986524|522900097|10001204|4|0|0|1|200802304|0|||0|0|32308412.158|9129757.996|9.888|2056|0|0|0|2022-01-20 06:34:45.115746+01
107|1642657972.167563|2022-01-20 06:52:52.167563+01|16385|test|33|523173722|0|1015453|2616345821|533498995|523412566|10001204|4|0|0|1|200802304|0|||0|0|32340434.458|9138725.753|9.888|2058|0|0|0|2022-01-20 06:34:45.115746+01
108|1642657973.194783|2022-01-20 06:52:53.194783+01|16385|test|33|523686110|0|1015453|2618908254|534011617|523925186|10001204|4|0|0|1|200802304|0|||0|0|32372455.872|9147701.18|9.888|2060|0|0|0|2022-01-20 06:34:45.115746+01
