run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
23|1651968642.566658|2022-05-08 02:10:42.566658+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
24|1651968643.593660|2022-05-08 02:10:43.59366+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
25|1651968644.620659|2022-05-08 02:10:44.620659+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
26|1651968645.647207|2022-05-08 02:10:45.647207+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
27|1651968646.673752|2022-05-08 02:10:46.673752+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
28|1651968647.700507|2022-05-08 02:10:47.700507+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
29|1651968648.727126|2022-05-08 02:10:48.727126+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
30|1651968649.753610|2022-05-08 02:10:49.75361+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
31|1651968650.780342|2022-05-08 02:10:50.780342+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
32|1651968651.807387|2022-05-08 02:10:51.807387+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
33|1651968652.834663|2022-05-08 02:10:52.834663+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
34|1651968653.861513|2022-05-08 02:10:53.861513+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
35|1651968654.888656|2022-05-08 02:10:54.888656+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
36|1651968655.915782|2022-05-08 02:10:55.915782+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
37|1651968656.942583|2022-05-08 02:10:56.942583+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
38|1651968657.969612|2022-05-08 02:10:57.969612+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
39|1651968658.996588|2022-05-08 02:10:58.996588+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
40|1651968660.023424|2022-05-08 02:11:00.023424+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
41|1651968661.050408|2022-05-08 02:11:01.050408+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
42|1651968662.075988|2022-05-08 02:11:02.075988+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
43|1651968663.103034|2022-05-08 02:11:03.103034+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
44|1651968664.129997|2022-05-08 02:11:04.129997+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
45|1651968665.156784|2022-05-08 02:11:05.156784+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
46|1651968666.183672|2022-05-08 02:11:06.183672+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
47|1651968667.210761|2022-05-08 02:11:07.210761+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
48|1651968668.237570|2022-05-08 02:11:08.23757+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
49|1651968669.263950|2022-05-08 02:11:09.26395+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
50|1651968670.290555|2022-05-08 02:11:10.290555+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
51|1651968671.316996|2022-05-08 02:11:11.316996+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
52|1651968672.343526|2022-05-08 02:11:12.343526+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
53|1651968673.370058|2022-05-08 02:11:13.370058+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
54|1651968674.396836|2022-05-08 02:11:14.396836+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
55|1651968675.423981|2022-05-08 02:11:15.423981+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
56|1651968676.450996|2022-05-08 02:11:16.450996+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
57|1651968677.477745|2022-05-08 02:11:17.477745+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
58|1651968678.504428|2022-05-08 02:11:18.504428+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
59|1651968679.531686|2022-05-08 02:11:19.531686+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
60|1651968680.558576|2022-05-08 02:11:20.558576+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
61|1651968681.584895|2022-05-08 02:11:21.584895+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
62|1651968682.612124|2022-05-08 02:11:22.612124+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
63|1651968683.639156|2022-05-08 02:11:23.639156+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
64|1651968684.666723|2022-05-08 02:11:24.666723+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
65|1651968685.693774|2022-05-08 02:11:25.693774+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
66|1651968686.720822|2022-05-08 02:11:26.720822+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
67|1651968687.747954|2022-05-08 02:11:27.747954+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
68|1651968688.775074|2022-05-08 02:11:28.775074+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
69|1651968689.801596|2022-05-08 02:11:29.801596+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
70|1651968690.828100|2022-05-08 02:11:30.8281+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
71|1651968691.854824|2022-05-08 02:11:31.854824+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
72|1651968692.881640|2022-05-08 02:11:32.88164+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
73|1651968693.908588|2022-05-08 02:11:33.908588+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
74|1651968694.935937|2022-05-08 02:11:34.935937+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
75|1651968695.962222|2022-05-08 02:11:35.962222+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
76|1651968696.988940|2022-05-08 02:11:36.98894+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
77|1651968698.016112|2022-05-08 02:11:38.016112+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
78|1651968699.043127|2022-05-08 02:11:39.043127+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
79|1651968700.069741|2022-05-08 02:11:40.069741+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
80|1651968701.096850|2022-05-08 02:11:41.09685+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
81|1651968702.123007|2022-05-08 02:11:42.123007+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
82|1651968703.149908|2022-05-08 02:11:43.149908+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
83|1651968704.177225|2022-05-08 02:11:44.177225+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
84|1651968705.204420|2022-05-08 02:11:45.20442+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
85|1651968706.231108|2022-05-08 02:11:46.231108+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
86|1651968707.258072|2022-05-08 02:11:47.258072+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
87|1651968708.284663|2022-05-08 02:11:48.284663+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
88|1651968709.311726|2022-05-08 02:11:49.311726+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
89|1651968710.338828|2022-05-08 02:11:50.338828+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
90|1651968711.365311|2022-05-08 02:11:51.365311+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
91|1651968712.392419|2022-05-08 02:11:52.392419+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
92|1651968713.419097|2022-05-08 02:11:53.419097+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
93|1651968714.446548|2022-05-08 02:11:54.446548+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
94|1651968715.473509|2022-05-08 02:11:55.473509+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
95|1651968716.500368|2022-05-08 02:11:56.500368+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
96|1651968717.527588|2022-05-08 02:11:57.527588+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
97|1651968718.554349|2022-05-08 02:11:58.554349+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
98|1651968719.581084|2022-05-08 02:11:59.581084+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
99|1651968720.607931|2022-05-08 02:12:00.607931+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
100|1651968721.634691|2022-05-08 02:12:01.634691+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
101|1651968722.661553|2022-05-08 02:12:02.661553+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
102|1651968723.688050|2022-05-08 02:12:03.68805+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
103|1651968724.714879|2022-05-08 02:12:04.714879+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
104|1651968725.742119|2022-05-08 02:12:05.742119+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
105|1651968726.769024|2022-05-08 02:12:06.769024+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
106|1651968727.796139|2022-05-08 02:12:07.796139+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
107|1651968728.823456|2022-05-08 02:12:08.823456+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
108|1651968729.850097|2022-05-08 02:12:09.850097+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
109|1651968730.876139|2022-05-08 02:12:10.876139+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
110|1651968731.902964|2022-05-08 02:12:11.902964+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
111|1651968732.929637|2022-05-08 02:12:12.929637+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
112|1651968733.956146|2022-05-08 02:12:13.956146+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
113|1651968734.983362|2022-05-08 02:12:14.983362+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
114|1651968736.010506|2022-05-08 02:12:16.010506+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
115|1651968737.037021|2022-05-08 02:12:17.037021+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
116|1651968738.064208|2022-05-08 02:12:18.064208+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
117|1651968739.091462|2022-05-08 02:12:19.091462+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
118|1651968740.118518|2022-05-08 02:12:20.118518+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
119|1651968741.145620|2022-05-08 02:12:21.14562+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
120|1651968742.171975|2022-05-08 02:12:22.171975+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
121|1651968743.198296|2022-05-08 02:12:23.198296+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
122|1651968744.224878|2022-05-08 02:12:24.224878+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
123|1651968745.251479|2022-05-08 02:12:25.251479+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
124|1651968746.278399|2022-05-08 02:12:26.278399+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
125|1651968747.305405|2022-05-08 02:12:27.305405+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
126|1651968748.331924|2022-05-08 02:12:28.331924+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
127|1651968749.358859|2022-05-08 02:12:29.358859+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
128|1651968750.385947|2022-05-08 02:12:30.385947+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
129|1651968751.413193|2022-05-08 02:12:31.413193+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
130|1651968752.440292|2022-05-08 02:12:32.440292+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
131|1651968753.467701|2022-05-08 02:12:33.467701+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
132|1651968754.494664|2022-05-08 02:12:34.494664+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
133|1651968755.511330|2022-05-08 02:12:35.51133+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
134|1651968756.537230|2022-05-08 02:12:36.53723+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
135|1651968757.564064|2022-05-08 02:12:37.564064+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
136|1651968758.590650|2022-05-08 02:12:38.59065+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
137|1651968759.617018|2022-05-08 02:12:39.617018+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
138|1651968760.643965|2022-05-08 02:12:40.643965+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
139|1651968761.671016|2022-05-08 02:12:41.671016+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
140|1651968762.698344|2022-05-08 02:12:42.698344+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
141|1651968763.725054|2022-05-08 02:12:43.725054+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
142|1651968764.751917|2022-05-08 02:12:44.751917+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
143|1651968765.778731|2022-05-08 02:12:45.778731+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
144|1651968766.806029|2022-05-08 02:12:46.806029+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
145|1651968767.833008|2022-05-08 02:12:47.833008+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
146|1651968768.859941|2022-05-08 02:12:48.859941+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
147|1651968769.886532|2022-05-08 02:12:49.886532+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
148|1651968770.912969|2022-05-08 02:12:50.912969+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
149|1651968771.939678|2022-05-08 02:12:51.939678+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
150|1651968772.966321|2022-05-08 02:12:52.966321+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
151|1651968773.993311|2022-05-08 02:12:53.993311+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
152|1651968775.019897|2022-05-08 02:12:55.019897+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
153|1651968776.047288|2022-05-08 02:12:56.047288+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
154|1651968777.074345|2022-05-08 02:12:57.074345+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
155|1651968778.101259|2022-05-08 02:12:58.101259+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
156|1651968779.127519|2022-05-08 02:12:59.127519+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
157|1651968780.154444|2022-05-08 02:13:00.154444+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
158|1651968781.180914|2022-05-08 02:13:01.180914+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
159|1651968782.207966|2022-05-08 02:13:02.207966+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
160|1651968783.235240|2022-05-08 02:13:03.23524+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
161|1651968784.262299|2022-05-08 02:13:04.262299+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
162|1651968785.289082|2022-05-08 02:13:05.289082+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
163|1651968786.315956|2022-05-08 02:13:06.315956+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
164|1651968787.342619|2022-05-08 02:13:07.342619+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
165|1651968788.369295|2022-05-08 02:13:08.369295+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
166|1651968789.395910|2022-05-08 02:13:09.39591+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
167|1651968790.422147|2022-05-08 02:13:10.422147+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
168|1651968791.448650|2022-05-08 02:13:11.44865+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
169|1651968792.475235|2022-05-08 02:13:12.475235+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
170|1651968793.502170|2022-05-08 02:13:13.50217+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
171|1651968794.529722|2022-05-08 02:13:14.529722+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
172|1651968795.556666|2022-05-08 02:13:15.556666+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
173|1651968796.583413|2022-05-08 02:13:16.583413+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
174|1651968797.609880|2022-05-08 02:13:17.60988+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
175|1651968798.636628|2022-05-08 02:13:18.636628+02|0/6C2C6490|2|2|59445|3|600|0|0|80167|0|47673|2022-05-08 01:38:03.890334+02
