run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1651968634.346302|2022-05-08 02:10:34.346302+02|16385|test|33|985395401|0|127210|3942239607|995850278|985744494|10001194|4|0|0|1|200278016|0|||0|0|58127556.336|15775595.879|9.128|3673|0|0|0|2022-05-08 01:38:04.066243+02
16|1651968635.373263|2022-05-08 02:10:35.373263+02|16385|test|33|985936256|0|127210|3944403359|996391311|986285526|10001194|4|0|0|1|200278016|0|||0|0|58159575.112|15784225.471|9.128|3674|0|0|0|2022-05-08 01:38:04.066243+02
17|1651968636.389534|2022-05-08 02:10:36.389534+02|16385|test|33|986476905|0|127210|3946566371|996933435|986826390|10001194|4|0|0|1|200278016|0|||0|0|58191588.152|15792835.082|9.128|3677|0|0|0|2022-05-08 01:38:04.066243+02
18|1651968637.415928|2022-05-08 02:10:37.415928+02|16385|test|33|987017422|0|127210|3948728795|997474144|987367097|10001194|4|0|0|1|200278016|0|||0|0|58223608.753|15801461.39|9.128|3679|0|0|0|2022-05-08 01:38:04.066243+02
19|1651968638.442658|2022-05-08 02:10:38.442658+02|16385|test|33|987558503|0|127210|3950893475|998015417|987908368|10001194|4|0|0|1|200278016|0|||0|0|58255630.004|15810087.314|9.128|3681|0|0|0|2022-05-08 01:38:04.066243+02
20|1651968639.468877|2022-05-08 02:10:39.468877+02|16385|test|33|988370116|0|127210|3954140283|998827222|988720171|10001194|4|0|0|1|200278016|0|||0|0|58303651.88|15823017.892|9.128|3683|0|0|0|2022-05-08 01:38:04.066243+02
21|1651968640.495730|2022-05-08 02:10:40.49573+02|16385|test|33|988911172|0|127210|3956304863|999368470|989261417|10001194|4|0|0|1|200278016|0|||0|0|58335672.498|15831647.35|9.128|3685|0|0|0|2022-05-08 01:38:04.066243+02
22|1651968641.522647|2022-05-08 02:10:41.522647+02|16385|test|33|989452097|0|127210|3958468919|999909587|989802532|10001194|4|0|0|1|200278016|0|||0|0|58367693.505|15840274.027|9.128|3687|0|0|0|2022-05-08 01:38:04.066243+02
23|1651968642.549163|2022-05-08 02:10:42.549163+02|16385|test|33|989992951|0|127210|3960632691|1000450633|990343576|10001194|4|0|0|1|200278016|0|||0|0|58399714.552|15848912.514|9.128|3689|0|0|0|2022-05-08 01:38:04.066243+02
24|1651968643.576015|2022-05-08 02:10:43.576015+02|16385|test|33|990534084|0|127210|3962797579|1000991958|990884899|10001194|4|0|0|1|200278016|0|||0|0|58431735.536|15857553.613|9.128|3691|0|0|0|2022-05-08 01:38:04.066243+02
25|1651968644.602790|2022-05-08 02:10:44.60279+02|16385|test|33|991075065|0|127210|3964961859|1001533131|991426070|10001194|4|0|0|1|200278016|0|||0|0|58463756.657|15866191.306|9.128|3693|0|0|0|2022-05-08 01:38:04.066243+02
26|1651968645.629627|2022-05-08 02:10:45.629627+02|16385|test|33|991616249|0|127210|3967126951|1002074507|991967444|10001194|4|0|0|1|200278016|0|||0|0|58495777.249|15874827.174|9.128|3695|0|0|0|2022-05-08 01:38:04.066243+02
27|1651968646.656118|2022-05-08 02:10:46.656118+02|16385|test|33|992157090|0|127210|3969290671|1002615540|992508475|10001194|4|0|0|1|200278016|0|||0|0|58527798.056|15883466.708|9.128|3697|0|0|0|2022-05-08 01:38:04.066243+02
28|1651968647.682926|2022-05-08 02:10:47.682926+02|16385|test|33|992698397|0|127210|3971456255|1003157039|993049972|10001194|4|0|0|1|200278016|0|||0|0|58559818.861|15892107.611|9.128|3699|0|0|0|2022-05-08 01:38:04.066243+02
29|1651968648.709484|2022-05-08 02:10:48.709484+02|16385|test|33|993239164|0|127210|3973619679|1003697998|993590929|10001194|4|0|0|1|200278016|0|||0|0|58591840.23|15900736.554|9.128|3701|0|0|0|2022-05-08 01:38:04.066243+02
30|1651968649.736334|2022-05-08 02:10:49.736334+02|16385|test|33|993780161|0|127210|3975784023|1004239187|994132116|10001194|4|0|0|1|200278016|0|||0|0|58623861.553|15909370.336|9.128|3703|0|0|0|2022-05-08 01:38:04.066243+02
31|1651968650.762867|2022-05-08 02:10:50.762867+02|16385|test|33|994321038|0|127210|3977947887|1004780256|994673183|10001194|4|0|0|1|200278016|0|||0|0|58655881.8|15918008.32|9.128|3705|0|0|0|2022-05-08 01:38:04.066243+02
32|1651968651.789441|2022-05-08 02:10:51.789441+02|16385|test|33|994862035|0|127210|3980112231|1005321445|995214370|10001194|4|0|0|1|200278016|0|||0|0|58687902.518|15926647.42|9.128|3707|0|0|0|2022-05-08 01:38:04.066243+02
33|1651968652.816562|2022-05-08 02:10:52.816562+02|16385|test|33|995403009|0|127210|3982276483|1005862611|995755534|10001194|4|0|0|1|200278016|0|||0|0|58719923.427|15935284.001|9.128|3709|0|0|0|2022-05-08 01:38:04.066243+02
34|1651968653.843717|2022-05-08 02:10:53.843717+02|16385|test|33|995944225|0|127210|3984441703|1006404019|996296940|10001194|4|0|0|1|200278016|0|||0|0|58751944.598|15943924.748|9.128|3711|0|0|0|2022-05-08 01:38:04.066243+02
35|1651968654.870952|2022-05-08 02:10:54.870952+02|16385|test|33|996485159|0|127210|3986605795|1006945145|996838064|10001194|4|0|0|1|200278016|0|||0|0|58783965.951|15952561.784|9.128|3713|0|0|0|2022-05-08 01:38:04.066243+02
36|1651968655.898129|2022-05-08 02:10:55.898129+02|16385|test|33|997026553|0|127210|3988771727|1007486731|997379648|10001194|4|0|0|1|200278016|0|||0|0|58815986.947|15961203.01|9.128|3715|0|0|0|2022-05-08 01:38:04.066243+02
37|1651968656.924788|2022-05-08 02:10:56.924788+02|16385|test|33|997567642|0|127210|3990936439|1008028012|997920927|10001194|4|0|0|1|200278016|0|||0|0|58848007.309|15969842.102|9.128|3717|0|0|0|2022-05-08 01:38:04.066243+02
38|1651968657.951981|2022-05-08 02:10:57.951981+02|16385|test|33|998108581|0|127210|3993100551|1008569143|998462056|10001194|4|0|0|1|200278016|0|||0|0|58880028.3|15978475.356|9.128|3719|0|0|0|2022-05-08 01:38:04.066243+02
39|1651968658.978924|2022-05-08 02:10:58.978924+02|16385|test|33|998920260|0|127210|3996347623|1009381014|999273925|10001194|4|0|0|1|200278016|0|||0|0|58928050.409|15991425.212|9.128|3721|0|0|0|2022-05-08 01:38:04.066243+02
40|1651968660.005755|2022-05-08 02:11:00.005755+02|16385|test|33|999461255|0|127210|3998511959|1009922201|999815110|10001194|4|0|0|1|200278016|0|||0|0|58960071.567|16000067.844|9.128|3723|0|0|0|2022-05-08 01:38:04.066243+02
41|1651968661.032611|2022-05-08 02:11:01.032611+02|16385|test|33|1000002272|0|127210|4000676383|1010463410|1000356317|10001194|4|0|0|1|200278016|0|||0|0|58992092.59|16008710.022|9.128|3725|0|0|0|2022-05-08 01:38:04.066243+02
42|1651968662.059113|2022-05-08 02:11:02.059113+02|16385|test|33|1000542956|0|127210|4002839475|1011004286|1000897191|10001194|4|0|0|1|200278016|0|||0|0|59024113.096|16017349.991|9.128|3727|0|0|0|2022-05-08 01:38:04.066243+02
43|1651968663.085127|2022-05-08 02:11:03.085127+02|16385|test|33|1001083689|0|127210|4005002763|1011545211|1001438114|10001194|4|0|0|1|200278016|0|||0|0|59056133.519|16025983.46|9.128|3729|0|0|0|2022-05-08 01:38:04.066243+02
44|1651968664.112367|2022-05-08 02:11:04.112367+02|16385|test|33|1001624716|0|127210|4007167227|1012086430|1001979331|10001194|4|0|0|1|200278016|0|||0|0|59088154.668|16034621.057|9.128|3731|0|0|0|2022-05-08 01:38:04.066243+02
45|1651968665.139158|2022-05-08 02:11:05.139158+02|16385|test|33|1002165557|0|127210|4009330947|1012627463|1002520362|10001194|4|0|0|1|200278016|0|||0|0|59120175.772|16043257.605|9.128|3733|0|0|0|2022-05-08 01:38:04.066243+02
46|1651968666.166156|2022-05-08 02:11:06.166156+02|16385|test|33|1002706354|0|127210|4011494491|1013168452|1003061349|10001194|4|0|0|1|200278016|0|||0|0|59152196.776|16051897.074|9.128|3735|0|0|0|2022-05-08 01:38:04.066243+02
47|1651968667.193023|2022-05-08 02:11:07.193023+02|16385|test|33|1003247369|0|127210|4013658907|1013709659|1003602554|10001194|4|0|0|1|200278016|0|||0|0|59184217.75|16060532.857|9.128|3737|0|0|0|2022-05-08 01:38:04.066243+02
48|1651968668.219842|2022-05-08 02:11:08.219842+02|16385|test|33|1003787470|0|127210|4015819667|1014249952|1004142845|10001194|4|0|0|1|200278016|0|||0|0|59216238.666|16069174.329|9.128|3739|0|0|0|2022-05-08 01:38:04.066243+02
49|1651968669.246758|2022-05-08 02:11:09.246758+02|16385|test|33|1004326553|0|127210|4017976355|1014789227|1004682118|10001194|4|0|0|1|200278016|0|||0|0|59248259.793|16077806.496|9.128|3741|0|0|0|2022-05-08 01:38:04.066243+02
50|1651968670.272582|2022-05-08 02:11:10.272582+02|16385|test|33|1004866555|0|127210|4020136719|1015329421|1005222310|10001194|4|0|0|1|200278016|0|||0|0|59280280.388|16086435.212|9.128|3743|0|0|0|2022-05-08 01:38:04.066243+02
51|1651968671.299477|2022-05-08 02:11:11.299477+02|16385|test|33|1005406404|0|127210|4022296471|1015869462|1005762349|10001194|4|0|0|1|200278016|0|||0|0|59312301.252|16095070.74|9.128|3745|0|0|0|2022-05-08 01:38:04.066243+02
52|1651968672.325948|2022-05-08 02:11:12.325948+02|16385|test|33|1005946344|0|127210|4024456587|1016409594|1006302479|10001194|4|0|0|1|200278016|0|||0|0|59344321.65|16103707.667|9.128|3747|0|0|0|2022-05-08 01:38:04.066243+02
53|1651968673.352831|2022-05-08 02:11:13.352831+02|16385|test|33|1006486085|0|127210|4026615907|1016949527|1006842410|10001194|4|0|0|1|200278016|0|||0|0|59376342.465|16112336.776|9.128|3749|0|0|0|2022-05-08 01:38:04.066243+02
54|1651968674.379413|2022-05-08 02:11:14.379413+02|16385|test|33|1007025940|0|127210|4028775683|1017489574|1007382455|10001194|4|0|0|1|200278016|0|||0|0|59408362.541|16120969.29|9.128|3751|0|0|0|2022-05-08 01:38:04.066243+02
55|1651968675.406147|2022-05-08 02:11:15.406147+02|16385|test|33|1007565688|0|127210|4030935031|1018029514|1007922393|10001194|4|0|0|1|200278016|0|||0|0|59440383.409|16129600.063|9.128|3753|0|0|0|2022-05-08 01:38:04.066243+02
56|1651968676.433284|2022-05-08 02:11:16.433284+02|16385|test|33|1008105690|0|127210|4033095395|1018569708|1008462585|10001194|4|0|0|1|200278016|0|||0|0|59472404.392|16138234.363|9.128|3755|0|0|0|2022-05-08 01:38:04.066243+02
57|1651968677.460094|2022-05-08 02:11:17.460094+02|16385|test|33|1008716192|0|127210|4035537759|1019180402|1009073277|10001194|4|0|0|1|200278016|0|||0|0|59508425.081|16147983.843|9.128|3757|0|0|0|2022-05-08 01:38:04.066243+02
58|1651968678.486305|2022-05-08 02:11:18.486305+02|16385|test|33|1009454967|0|127210|4038493215|1019919369|1009812242|10001194|4|0|0|1|200278016|0|||0|0|59552445.991|16159785.858|9.128|3759|0|0|0|2022-05-08 01:38:04.066243+02
59|1651968679.513835|2022-05-08 02:11:19.513835+02|16385|test|33|1009994868|0|127210|4040653175|1020459462|1010352333|10001194|4|0|0|1|200278016|0|||0|0|59584466.962|16168414.491|9.128|3761|0|0|0|2022-05-08 01:38:04.066243+02
60|1651968680.541014|2022-05-08 02:11:20.541014+02|16385|test|33|1010534504|0|127210|4042812075|1020999290|1010892159|10001194|4|0|0|1|200278016|0|||0|0|59616488.115|16177041.658|9.128|3763|0|0|0|2022-05-08 01:38:04.066243+02
61|1651968681.567537|2022-05-08 02:11:21.567537+02|16385|test|33|1011074211|0|127210|4044971259|1021539189|1011432056|10001194|4|0|0|1|200278016|0|||0|0|59648508.856|16185669.739|9.128|3765|0|0|0|2022-05-08 01:38:04.066243+02
62|1651968682.594276|2022-05-08 02:11:22.594276+02|16385|test|33|1011613981|0|127210|4047130695|1022079151|1011972016|10001194|4|0|0|1|200278016|0|||0|0|59680529.443|16194300.394|9.128|3767|0|0|0|2022-05-08 01:38:04.066243+02
63|1651968683.621182|2022-05-08 02:11:23.621182+02|16385|test|33|1012154049|0|127210|4049291323|1022619411|1012512274|10001194|4|0|0|1|200278016|0|||0|0|59712550.588|16202934.378|9.128|3769|0|0|0|2022-05-08 01:38:04.066243+02
64|1651968684.648449|2022-05-08 02:11:24.648449+02|16385|test|33|1012693839|0|127210|4051450839|1023159393|1013052254|10001194|4|0|0|1|200278016|0|||0|0|59744571.563|16211565.109|9.128|3771|0|0|0|2022-05-08 01:38:04.066243+02
65|1651968685.675834|2022-05-08 02:11:25.675834+02|16385|test|33|1013233700|0|127210|4053610639|1023699446|1013592305|10001194|4|0|0|1|200278016|0|||0|0|59776593.589|16220194.938|9.128|3773|0|0|0|2022-05-08 01:38:04.066243+02
66|1651968686.703002|2022-05-08 02:11:26.703002+02|16385|test|33|1013773276|0|127210|4055769299|1024239214|1014132071|10001194|4|0|0|1|200278016|0|||0|0|59808614.474|16228819.431|9.128|3775|0|0|0|2022-05-08 01:38:04.066243+02
67|1651968687.729927|2022-05-08 02:11:27.729927+02|16385|test|33|1014313762|0|127210|4057931599|1024779892|1014672747|10001194|4|0|0|1|200278016|0|||0|0|59840635.741|16237454.666|9.128|3777|0|0|0|2022-05-08 01:38:04.066243+02
68|1651968688.757159|2022-05-08 02:11:28.757159+02|16385|test|33|1014854090|0|127210|4060093267|1025320412|1015213265|10001194|4|0|0|1|200278016|0|||0|0|59872656.471|16246097.744|9.128|3779|0|0|0|2022-05-08 01:38:04.066243+02
69|1651968689.784339|2022-05-08 02:11:29.784339+02|16385|test|33|1015394414|0|127210|4062254919|1025860928|1015753779|10001194|4|0|0|1|200278016|0|||0|0|59904677.383|16254743.809|9.128|3781|0|0|0|2022-05-08 01:38:04.066243+02
70|1651968690.810591|2022-05-08 02:11:30.810591+02|16385|test|33|1015934597|0|127210|4064416007|1026401303|1016294152|10001194|4|0|0|1|200278016|0|||0|0|59936697.741|16263396.524|9.128|3783|0|0|0|2022-05-08 01:38:04.066243+02
71|1651968691.837020|2022-05-08 02:11:31.83702+02|16385|test|33|1016473917|0|127210|4066573643|1026940815|1016833662|10001194|4|0|0|1|200278016|0|||0|0|59968718.09|16272032.025|9.128|3785|0|0|0|2022-05-08 01:38:04.066243+02
72|1651968692.864032|2022-05-08 02:11:32.864032+02|16385|test|33|1017013093|0|127210|4068730703|1027480183|1017373028|10001194|4|0|0|1|200278016|0|||0|0|60000739.492|16280673.394|9.128|3787|0|0|0|2022-05-08 01:38:04.066243+02
73|1651968693.891026|2022-05-08 02:11:33.891026+02|16385|test|33|1017552113|0|127210|4070887139|1028019395|1017912238|10001194|4|0|0|1|200278016|0|||0|0|60032760.407|16289308.43|9.128|3789|0|0|0|2022-05-08 01:38:04.066243+02
74|1651968694.918002|2022-05-08 02:11:34.918002+02|16385|test|33|1018090904|0|127210|4073042659|1028558378|1018451219|10001194|4|0|0|1|200278016|0|||0|0|60064781.387|16297940.11|9.128|3791|0|0|0|2022-05-08 01:38:04.066243+02
75|1651968695.945031|2022-05-08 02:11:35.945031+02|16385|test|33|1018629700|0|127210|4075198235|1029098635|1018990217|10001194|4|0|0|1|200278016|0|||0|0|60096802.449|16306571.898|9.128|3793|0|0|0|2022-05-08 01:38:04.066243+02
76|1651968696.971247|2022-05-08 02:11:36.971247+02|16385|test|33|1019438294|0|127210|4078432967|1029907421|1019799001|10001194|4|0|0|1|200278016|0|||0|0|60144824.056|16319514.205|9.128|3795|0|0|0|2022-05-08 01:38:04.066243+02
77|1651968697.998152|2022-05-08 02:11:37.998152+02|16385|test|33|1019977407|0|127210|4080589775|1030446726|1020338304|10001194|4|0|0|1|200278016|0|||0|0|60176844.65|16328151.526|9.128|3797|0|0|0|2022-05-08 01:38:04.066243+02
78|1651968699.025513|2022-05-08 02:11:39.025513+02|16385|test|33|1020516173|0|127210|4082745195|1030985684|1020877260|10001194|4|0|0|1|200278016|0|||0|0|60208865.872|16336783.847|9.128|3799|0|0|0|2022-05-08 01:38:04.066243+02
79|1651968700.052015|2022-05-08 02:11:40.052015+02|16385|test|33|1021055392|0|127210|4084902427|1031525095|1021416669|10001194|4|0|0|1|200278016|0|||0|0|60240886.473|16345421.957|9.128|3801|0|0|0|2022-05-08 01:38:04.066243+02
80|1651968701.079022|2022-05-08 02:11:41.079022+02|16385|test|33|1021594459|0|127210|4087059051|1032064354|1021955926|10001194|4|0|0|1|200278016|0|||0|0|60272908.326|16354060.211|9.128|3803|0|0|0|2022-05-08 01:38:04.066243+02
81|1651968702.105889|2022-05-08 02:11:42.105889+02|16385|test|33|1022133557|0|127210|4089215799|1032603644|1022495214|10001194|4|0|0|1|200278016|0|||0|0|60304929.346|16362702.915|9.128|3805|0|0|0|2022-05-08 01:38:04.066243+02
82|1651968703.132169|2022-05-08 02:11:43.132169+02|16385|test|33|1022672304|0|127210|4091371143|1033142583|1023034151|10001194|4|0|0|1|200278016|0|||0|0|60336950.076|16371325.579|9.128|3807|0|0|0|2022-05-08 01:38:04.066243+02
83|1651968704.159349|2022-05-08 02:11:44.159349+02|16385|test|33|1023211328|0|127210|4093527595|1033681799|1023573365|10001194|4|0|0|1|200278016|0|||0|0|60368971.388|16379959.998|9.128|3809|0|0|0|2022-05-08 01:38:04.066243+02
84|1651968705.186576|2022-05-08 02:11:45.186576+02|16385|test|33|1023750141|0|127210|4095683203|1034220804|1024112368|10001194|4|0|0|1|200278016|0|||0|0|60400992.388|16388594.562|9.128|3811|0|0|0|2022-05-08 01:38:04.066243+02
85|1651968706.213455|2022-05-08 02:11:46.213455+02|16385|test|33|1024289626|0|127210|4097841499|1034760481|1024652043|10001194|4|0|0|1|200278016|0|||0|0|60433013.519|16397229.842|9.128|3813|0|0|0|2022-05-08 01:38:04.066243+02
86|1651968707.240588|2022-05-08 02:11:47.240588+02|16385|test|33|1024829419|0|127210|4100001027|1035300466|1025192026|10001194|4|0|0|1|200278016|0|||0|0|60465034.728|16405858.351|9.128|3815|0|0|0|2022-05-08 01:38:04.066243+02
87|1651968708.266948|2022-05-08 02:11:48.266948+02|16385|test|33|1025369446|0|127210|4102161491|1035840685|1025732243|10001194|4|0|0|1|200278016|0|||0|0|60497055.234|16414495.927|9.128|3817|0|0|0|2022-05-08 01:38:04.066243+02
88|1651968709.293848|2022-05-08 02:11:49.293848+02|16385|test|33|1025909030|0|127210|4104320183|1036380461|1026272017|10001194|4|0|0|1|200278016|0|||0|0|60529076.141|16423124.336|9.128|3819|0|0|0|2022-05-08 01:38:04.066243+02
89|1651968710.321059|2022-05-08 02:11:50.321059+02|16385|test|33|1026448741|0|127210|4106479383|1036920364|1026811918|10001194|4|0|0|1|200278016|0|||0|0|60561097.428|16431751.791|9.128|3821|0|0|0|2022-05-08 01:38:04.066243+02
90|1651968711.347882|2022-05-08 02:11:51.347882+02|16385|test|33|1026988589|0|127210|4108639131|1037460404|1027351956|10001194|4|0|0|1|200278016|0|||0|0|60593118.007|16440381.666|9.128|3823|0|0|0|2022-05-08 01:38:04.066243+02
91|1651968712.374686|2022-05-08 02:11:52.374686+02|16385|test|33|1027528372|0|127210|4110798619|1038000379|1027891929|10001194|4|0|0|1|200278016|0|||0|0|60625138.383|16449013.812|9.128|3825|0|0|0|2022-05-08 01:38:04.066243+02
92|1651968713.401437|2022-05-08 02:11:53.401437+02|16385|test|33|1028068219|0|127210|4112958363|1038540418|1028431966|10001194|4|0|0|1|200278016|0|||0|0|60657159.591|16457641.738|9.128|3827|0|0|0|2022-05-08 01:38:04.066243+02
93|1651968714.428731|2022-05-08 02:11:54.428731+02|16385|test|33|1028608136|0|127210|4115118387|1039080527|1028972073|10001194|4|0|0|1|200278016|0|||0|0|60689180.862|16466273.545|9.128|3829|0|0|0|2022-05-08 01:38:04.066243+02
94|1651968715.455737|2022-05-08 02:11:55.455737+02|16385|test|33|1029147991|0|127210|4117278163|1039620574|1029512118|10001194|4|0|0|1|200278016|0|||0|0|60721202.19|16474902.53|9.128|3831|0|0|0|2022-05-08 01:38:04.066243+02
95|1651968716.482744|2022-05-08 02:11:56.482744+02|16385|test|33|1029957607|0|127210|4120516983|1040430382|1030321924|10001194|4|0|0|1|200278016|0|||0|0|60769224.773|16487844.011|9.128|3833|0|0|0|2022-05-08 01:38:04.066243+02
96|1651968717.509202|2022-05-08 02:11:57.509202+02|16385|test|33|1030497667|0|127210|4122677579|1040970634|1030862174|10001194|4|0|0|1|200278016|0|||0|0|60801245.974|16496468.457|9.128|3835|0|0|0|2022-05-08 01:38:04.066243+02
97|1651968718.536940|2022-05-08 02:11:58.53694+02|16385|test|33|1031037575|0|127210|4124837567|1041510734|1031402272|10001194|4|0|0|1|200278016|0|||0|0|60833267.297|16505099.564|9.128|3837|0|0|0|2022-05-08 01:38:04.066243+02
98|1651968719.563366|2022-05-08 02:11:59.563366+02|16385|test|33|1031578815|0|127210|4127002883|1042052166|1031943702|10001194|4|0|0|1|200278016|0|||0|0|60865288.017|16513720.353|9.128|3839|0|0|0|2022-05-08 01:38:04.066243+02
99|1651968720.590668|2022-05-08 02:12:00.590668+02|16385|test|33|1032118593|0|127210|4129162351|1042592136|1032483670|10001194|4|0|0|1|200278016|0|||0|0|60897309.087|16522344.026|9.128|3841|0|0|0|2022-05-08 01:38:04.066243+02
100|1651968721.617217|2022-05-08 02:12:01.617217+02|16385|test|33|1032658064|0|127210|4131320591|1043131799|1033023331|10001194|4|0|0|1|200278016|0|||0|0|60929329.426|16530964.646|9.128|3843|0|0|0|2022-05-08 01:38:04.066243+02
101|1651968722.643715|2022-05-08 02:12:02.643715+02|16385|test|33|1033197032|0|127210|4133476819|1043670959|1033562489|10001194|4|0|0|1|200278016|0|||0|0|60961350.164|16539598.118|9.128|3845|0|0|0|2022-05-08 01:38:04.066243+02
102|1651968723.670735|2022-05-08 02:12:03.670735+02|16385|test|33|1033736036|0|127210|4135633191|1044210155|1034101683|10001194|4|0|0|1|200278016|0|||0|0|60993370.81|16548233.888|9.128|3847|0|0|0|2022-05-08 01:38:04.066243+02
103|1651968724.697201|2022-05-08 02:12:04.697201+02|16385|test|33|1034275244|0|127210|4137790379|1044749555|1034641081|10001194|4|0|0|1|200278016|0|||0|0|61025391.462|16556869.117|9.128|3849|0|0|0|2022-05-08 01:38:04.066243+02
104|1651968725.724484|2022-05-08 02:12:05.724484+02|16385|test|33|1034814468|0|127210|4139947631|1045288971|1035180495|10001194|4|0|0|1|200278016|0|||0|0|61057412.652|16565506.777|9.128|3851|0|0|0|2022-05-08 01:38:04.066243+02
105|1651968726.751242|2022-05-08 02:12:06.751242+02|16385|test|33|1035354085|0|127210|4142106455|1045828780|1035720302|10001194|4|0|0|1|200278016|0|||0|0|61089433.036|16574152.958|9.128|3853|0|0|0|2022-05-08 01:38:04.066243+02
106|1651968727.778345|2022-05-08 02:12:07.778345+02|16385|test|33|1035894064|0|127210|4144266727|1046368951|1036260471|10001194|4|0|0|1|200278016|0|||0|0|61121454.334|16582804.131|9.128|3855|0|0|0|2022-05-08 01:38:04.066243+02
107|1651968728.805385|2022-05-08 02:12:08.805385+02|16385|test|33|1036434005|0|127210|4146426847|1046909084|1036800602|10001194|4|0|0|1|200278016|0|||0|0|61153475.145|16591453.795|9.128|3857|0|0|0|2022-05-08 01:38:04.066243+02
108|1651968729.832758|2022-05-08 02:12:09.832758+02|16385|test|33|1036973937|0|127210|4148586931|1047449208|1037340724|10001194|4|0|0|1|200278016|0|||0|0|61185496.799|16600100.555|9.128|3859|0|0|0|2022-05-08 01:38:04.066243+02
