run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
43|1651606815.266568|2022-05-03 21:40:15.266568+02|16783|test|34|1300511361|0|723846940|6811764751|1527203730|1420255084|218684968|118673447|472|0|2|2007998464|0|||0|0|145622314.135|66640902.495|11972980.138|9082|0|0|0|2022-05-03 20:18:13.960675+02
44|1651606816.293028|2022-05-03 21:40:16.293028+02|16783|test|34|1300569066|0|723881227|6812488941|1527320077|1420370722|218742669|118731148|472|0|2|2007998464|0|||0|0|145654353.85|66662663.297|11979235.447|9084|0|0|0|2022-05-03 20:18:13.960675+02
45|1651606817.318993|2022-05-03 21:40:17.318993+02|16783|test|34|1300627091|0|723915942|6813218480|1527437048|1420487000|218800690|118789169|472|0|2|2007998464|0|||0|0|145686392.355|66684421.449|11985486.712|9086|0|0|0|2022-05-03 20:18:13.960675+02
46|1651606818.344545|2022-05-03 21:40:18.344545+02|16783|test|34|1300676529|0|723945242|6813838330|1527536751|1420586104|218850124|118838603|472|0|2|2007998464|0|||0|0|145718478.333|66707742.103|11990781.517|9088|0|0|0|2022-05-03 20:18:13.960675+02
47|1651606819.370909|2022-05-03 21:40:19.370909+02|16783|test|34|1300734607|0|723980098|6814567686|1527653865|1420702488|218908198|118896677|472|0|2|2007998464|0|||0|0|145750515.475|66729528.363|11997005.215|9090|0|0|0|2022-05-03 20:18:13.960675+02
48|1651606820.396870|2022-05-03 21:40:20.39687+02|16783|test|34|1300792736|0|724014614|6815297416|1527771060|1420818974|218966323|118954802|472|0|2|2007998464|0|||0|0|145782553.339|66751227.617|12003298.85|9092|0|0|0|2022-05-03 20:18:13.960675+02
49|1651606821.423343|2022-05-03 21:40:21.423343+02|16783|test|34|1300852427|0|724050071|6816047278|1527891408|1420938584|219026010|119014489|472|0|2|2007998464|0|||0|0|145814586.263|66772659.021|12009738.167|9094|0|0|0|2022-05-03 20:18:13.960675+02
50|1651606822.450662|2022-05-03 21:40:22.450662+02|16783|test|34|1300911760|0|724085549|6816792373|1528011008|1421057478|219085339|119073818|472|0|2|2007998464|0|||0|0|145846629.991|66794134.032|12016174.377|9096|0|0|0|2022-05-03 20:18:13.960675+02
51|1651606823.476743|2022-05-03 21:40:23.476743+02|16783|test|34|1300971568|0|724121208|6817543348|1528131577|1421177322|219145143|119133622|472|0|2|2007998464|0|||0|0|145878667.81|66815594.448|12022601.013|9098|0|0|0|2022-05-03 20:18:13.960675+02
52|1651606824.502413|2022-05-03 21:40:24.502413+02|16783|test|34|1301030550|0|724156332|6818283659|1528250444|1421295514|219204121|119192600|472|0|2|2007998464|0|||0|0|145910703.06|66837294.444|12028861.654|9100|0|0|0|2022-05-03 20:18:13.960675+02
53|1651606825.529286|2022-05-03 21:40:25.529286+02|16783|test|34|1301091235|0|724192739|6819045215|1528372740|1421417112|219264802|119253281|472|0|2|2007998464|0|||0|0|145942738.648|66858604.441|12035382.419|9102|0|0|0|2022-05-03 20:18:13.960675+02
54|1651606826.555349|2022-05-03 21:40:26.555349+02|16783|test|34|1301150844|0|724228371|6819793407|1528492942|1421536558|219324407|119312886|472|0|2|2007998464|0|||0|0|145974774.745|66880207.584|12041707.006|9104|0|0|0|2022-05-03 20:18:13.960675+02
55|1651606827.581439|2022-05-03 21:40:27.581439+02|16783|test|34|1301211187|0|724264186|6820551040|1528614609|1421657472|219384746|119373225|472|0|2|2007998464|0|||0|0|146006809.547|66901698.49|12048075.466|9106|0|0|0|2022-05-03 20:18:13.960675+02
56|1651606828.607679|2022-05-03 21:40:28.607679+02|16783|test|34|1301271735|0|724300534|6821311468|1528736589|1421778796|219445290|119433769|472|0|2|2007998464|0|||0|0|146038845.827|66923148.833|12054482.973|9108|0|0|0|2022-05-03 20:18:13.960675+02
57|1651606829.633221|2022-05-03 21:40:29.633221+02|16783|test|34|1301333059|0|724337258|6822081462|1528860192|1421901672|219506610|119495089|472|0|2|2007998464|0|||0|0|146070879.594|66944463.678|12060971.593|9110|0|0|0|2022-05-03 20:18:13.960675+02
58|1651606830.657189|2022-05-03 21:40:30.657189+02|16783|test|34|1301384704|0|724368005|6822730072|1528964342|1422005190|219558251|119546730|472|0|2|2007998464|0|||0|0|146102914.996|66967579.777|12066324.413|9112|0|0|0|2022-05-03 20:18:13.960675+02
59|1651606831.683464|2022-05-03 21:40:31.683464+02|16783|test|34|1301446180|0|724404851|6823501014|1529088247|1422128370|219619723|119608202|472|0|2|2007998464|0|||0|0|146134951.21|66988894.6|12072815.432|9114|0|0|0|2022-05-03 20:18:13.960675+02
60|1651606832.709668|2022-05-03 21:40:32.709668+02|16783|test|34|1301507713|0|724441527|6824273322|1529212269|1422251664|219681252|119669731|472|0|2|2007998464|0|||0|0|146166986.362|67010190.149|12079301.318|9116|0|0|0|2022-05-03 20:18:13.960675+02
61|1651606833.735072|2022-05-03 21:40:33.735072+02|16783|test|34|1301599273|0|724496169|6825422280|1529396768|1422435012|219772808|119761287|472|0|2|2007998464|0|||0|0|146214529.859|67041767.037|12088961.539|9118|0|0|0|2022-05-03 20:18:13.960675+02
62|1651606834.760972|2022-05-03 21:40:34.760972+02|16783|test|34|1301661142|0|724532822|6826198787|1529521459|1422558978|219834673|119823152|472|0|2|2007998464|0|||0|0|146247066.149|67063566.224|12095435.496|9120|0|0|0|2022-05-03 20:18:13.960675+02
63|1651606835.787216|2022-05-03 21:40:35.787216+02|16783|test|34|1301722745|0|724569684|6826971746|1529645653|1422682412|219896272|119884751|472|0|2|2007998464|0|||0|0|146279103.898|67084853.779|12101927.109|9122|0|0|0|2022-05-03 20:18:13.960675+02
64|1651606836.813032|2022-05-03 21:40:36.813032+02|16783|test|34|1301783588|0|724606191|6827734667|1529768285|1422804326|219957111|119945590|472|0|2|2007998464|0|||0|0|146311137.145|67106341.406|12108283.301|9124|0|0|0|2022-05-03 20:18:13.960675+02
65|1651606837.838993|2022-05-03 21:40:37.838993+02|16783|test|34|1301844979|0|724642687|6828504993|1529891980|1422927336|220018498|120006977|472|0|2|2007998464|0|||0|0|146343171.928|67127704.564|12114721.15|9126|0|0|0|2022-05-03 20:18:13.960675+02
66|1651606838.865636|2022-05-03 21:40:38.865636+02|16783|test|34|1301907736|0|724679944|6829292296|1530018425|1423053078|220081251|120069730|472|0|2|2007998464|0|||0|0|146375208.352|67148777.235|12121331.892|9128|0|0|0|2022-05-03 20:18:13.960675+02
67|1651606839.891526|2022-05-03 21:40:39.891526+02|16783|test|34|1301970143|0|724717262|6830075374|1530144256|1423178120|220143654|120132133|472|0|2|2007998464|0|||0|0|146407243.871|67170032.643|12127816.57|9130|0|0|0|2022-05-03 20:18:13.960675+02
68|1651606840.916577|2022-05-03 21:40:40.916577+02|16783|test|34|1302024202|0|724749706|6830753508|1530253289|1423286466|220197709|120186188|472|0|2|2007998464|0|||0|0|146439312.856|67192819.97|12133375.608|9132|0|0|0|2022-05-03 20:18:13.960675+02
69|1651606841.941986|2022-05-03 21:40:41.941986+02|16783|test|34|1302087427|0|724787465|6831546725|1530380725|1423413144|220260930|120249409|472|0|2|2007998464|0|||0|0|146471349.563|67213944.183|12139947.519|9134|0|0|0|2022-05-03 20:18:13.960675+02
70|1651606842.967092|2022-05-03 21:40:42.967092+02|16783|test|34|1302150468|0|724825098|6832337400|1530507807|1423539454|220323967|120312446|472|0|2|2007998464|0|||0|0|146503384.74|67235038.09|12146549.958|9136|0|0|0|2022-05-03 20:18:13.960675+02
71|1651606843.993178|2022-05-03 21:40:43.993178+02|16783|test|34|1302214150|0|724862915|6833136718|1530636135|1423667046|220387645|120376124|472|0|2|2007998464|0|||0|0|146535417.136|67256014.829|12153223.913|9138|0|0|0|2022-05-03 20:18:13.960675+02
72|1651606845.018768|2022-05-03 21:40:45.018768+02|16783|test|34|1302277071|0|724900473|6833926531|1530762941|1423793116|220450562|120439041|472|0|2|2007998464|0|||0|0|146567449.341|67277098.432|12159843.08|9140|0|0|0|2022-05-03 20:18:13.960675+02
73|1651606846.043443|2022-05-03 21:40:46.043443+02|16783|test|34|1302338964|0|724937685|6834703095|1530887699|1423917130|220512451|120500930|472|0|2|2007998464|0|||0|0|146599484.998|67298473.817|12166248.178|9142|0|0|0|2022-05-03 20:18:13.960675+02
74|1651606847.068930|2022-05-03 21:40:47.06893+02|16783|test|34|1302397925|0|724972742|6835441928|1531006532|1424035280|220571408|120559887|472|0|2|2007998464|0|||0|0|146631535.478|67320350.116|12172347.687|9144|0|0|0|2022-05-03 20:18:13.960675+02
75|1651606848.093980|2022-05-03 21:40:48.09398+02|16783|test|34|1302457565|0|725008689|6836191031|1531126735|1424154788|220631044|120619523|472|0|2|2007998464|0|||0|0|146663569.501|67342136.64|12178491.388|9146|0|0|0|2022-05-03 20:18:13.960675+02
76|1651606849.119288|2022-05-03 21:40:49.119288+02|16783|test|34|1302520950|0|725046591|6836986491|1531254500|1424281786|220694425|120682904|472|0|2|2007998464|0|||0|0|146695603.451|67363196.747|12185117.07|9148|0|0|0|2022-05-03 20:18:13.960675+02
77|1651606850.145144|2022-05-03 21:40:50.145144+02|16783|test|34|1302584343|0|725084431|6837781643|1531382251|1424408800|220757814|120746293|472|0|2|2007998464|0|||0|0|146727637.959|67384273.533|12191721.73|9150|0|0|0|2022-05-03 20:18:13.960675+02
78|1651606851.171651|2022-05-03 21:40:51.171651+02|16783|test|34|1302648002|0|725122326|6838580141|1531510528|1424536346|220821469|120809948|472|0|2|2007998464|0|||0|0|146759673.417|67405271.71|12198377.783|9152|0|0|0|2022-05-03 20:18:13.960675+02
79|1651606852.197228|2022-05-03 21:40:52.197228+02|16783|test|34|1302711521|0|725160499|6839376878|1531638529|1424663612|220884984|120873463|472|0|2|2007998464|0|||0|0|146791708.065|67426328.399|12204992.211|9154|0|0|0|2022-05-03 20:18:13.960675+02
80|1651606853.222921|2022-05-03 21:40:53.222921+02|16783|test|34|1302774687|0|725197835|6840168794|1531765827|1424790172|220948146|120936625|472|0|2|2007998464|0|||0|0|146823749.83|67447374.154|12211639.244|9156|0|0|0|2022-05-03 20:18:13.960675+02
81|1651606854.250488|2022-05-03 21:40:54.250488+02|16783|test|34|1302867021|0|725252937|6841327166|1531952664|1424975079|221040474|121028953|472|0|2|2007998464|0|||0|0|146871798.595|67479499.867|12221228.615|9158|0|0|0|2022-05-03 20:18:13.960675+02
82|1651606855.276155|2022-05-03 21:40:55.276155+02|16783|test|34|1302929811|0|725290085|6842115351|1532079214|1425100887|221103260|121091739|472|0|2|2007998464|0|||0|0|146903835.869|67500710.902|12227742.016|9160|0|0|0|2022-05-03 20:18:13.960675+02
83|1651606856.301709|2022-05-03 21:40:56.301709+02|16783|test|34|1302992759|0|725327652|6842905207|1532206096|1425227011|221166204|121154683|472|0|2|2007998464|0|||0|0|146935868.508|67521886.098|12234282.788|9162|0|0|0|2022-05-03 20:18:13.960675+02
84|1651606857.327257|2022-05-03 21:40:57.327257+02|16783|test|34|1303055985|0|725365264|6843698101|1532333511|1425353691|221229426|121217905|472|0|2|2007998464|0|||0|0|146967903.608|67543068.009|12240805.427|9164|0|0|0|2022-05-03 20:18:13.960675+02
85|1651606858.352846|2022-05-03 21:40:58.352846+02|16783|test|34|1303119040|0|725403030|6844489381|1532460656|1425480029|221292477|121280956|472|0|2|2007998464|0|||0|0|146999937.582|67564294.01|12247286.864|9166|0|0|0|2022-05-03 20:18:13.960675+02
86|1651606859.377559|2022-05-03 21:40:59.377559+02|16783|test|34|1303179589|0|725439179|6845247965|1532582649|1425601355|221353022|121341501|472|0|2|2007998464|0|||0|0|147031970.623|67585919.16|12253531.572|9168|0|0|0|2022-05-03 20:18:13.960675+02
87|1651606860.402920|2022-05-03 21:41:00.40292+02|16783|test|34|1303243856|0|725477769|6846054441|1532712177|1425730117|221417285|121405764|472|0|2|2007998464|0|||0|0|147064007.464|67606870.511|12260202.957|9170|0|0|0|2022-05-03 20:18:13.960675+02
88|1651606861.428693|2022-05-03 21:41:01.428693+02|16783|test|34|1303308177|0|725516157|6846861639|1532841811|1425858987|221481602|121470081|472|0|2|2007998464|0|||0|0|147096045.559|67627802.351|12266895.127|9172|0|0|0|2022-05-03 20:18:13.960675+02
89|1651606862.454828|2022-05-03 21:41:02.454828+02|16783|test|34|1303372383|0|725554384|6847666546|1532971232|1425987627|221545804|121534283|472|0|2|2007998464|0|||0|0|147128079.561|67648693.951|12273616.136|9174|0|0|0|2022-05-03 20:18:13.960675+02
90|1651606863.479842|2022-05-03 21:41:03.479842+02|16783|test|34|1303431644|0|725589732|6848410629|1533090694|1426106377|221605061|121593540|472|0|2|2007998464|0|||0|0|147160114.55|67670532.812|12279741.322|9176|0|0|0|2022-05-03 20:18:13.960675+02
91|1651606864.506139|2022-05-03 21:41:04.506139+02|16783|test|34|1303495987|0|725628013|6849218332|1533220357|1426235291|221669400|121657879|472|0|2|2007998464|0|||0|0|147192149.685|67691474.056|12286423.276|9178|0|0|0|2022-05-03 20:18:13.960675+02
92|1651606865.531933|2022-05-03 21:41:05.531933+02|16783|test|34|1303554300|0|725662881|6849949761|1533337909|1426352145|221727709|121716188|472|0|2|2007998464|0|||0|0|147224189.217|67713530.135|12292394.699|9180|0|0|0|2022-05-03 20:18:13.960675+02
93|1651606866.558206|2022-05-03 21:41:06.558206+02|16783|test|34|1303618298|0|725701054|6850752590|1533466911|1426480369|221791703|121780182|472|0|2|2007998464|0|||0|0|147256227.461|67734542.015|12299034.135|9182|0|0|0|2022-05-03 20:18:13.960675+02
94|1651606867.584814|2022-05-03 21:41:07.584814+02|16783|test|34|1303682179|0|725738727|6851553299|1533595633|1426608359|221855580|121844059|472|0|2|2007998464|0|||0|0|147288261.032|67755530.681|12305696.423|9184|0|0|0|2022-05-03 20:18:13.960675+02
95|1651606868.610822|2022-05-03 21:41:08.610822+02|16783|test|34|1303746353|0|725777131|6852358403|1533725002|1426736935|221919750|121908229|472|0|2|2007998464|0|||0|0|147320294.4|67776476.028|12312380.77|9186|0|0|0|2022-05-03 20:18:13.960675+02
96|1651606869.636804|2022-05-03 21:41:09.636804+02|16783|test|34|1303810499|0|725815210|6853162710|1533854279|1426865455|221983892|121972371|472|0|2|2007998464|0|||0|0|147352332.33|67797464.293|12319028.838|9188|0|0|0|2022-05-03 20:18:13.960675+02
97|1651606870.663227|2022-05-03 21:41:10.663227+02|16783|test|34|1303875029|0|725853765|6853971947|1533984329|1426994743|222048418|122036897|472|0|2|2007998464|0|||0|0|147384369.214|67818353.076|12325743.294|9190|0|0|0|2022-05-03 20:18:13.960675+02
98|1651606871.689103|2022-05-03 21:41:11.689103+02|16783|test|34|1303935843|0|725890321|6854733993|1534106843|1427116599|222109228|122097707|472|0|2|2007998464|0|||0|0|147416402.931|67839951.885|12332007.708|9192|0|0|0|2022-05-03 20:18:13.960675+02
99|1651606872.715117|2022-05-03 21:41:12.715117+02|16783|test|34|1304000833|0|725928985|6855548736|1534237813|1427246807|222174214|122162693|472|0|2|2007998464|0|||0|0|147448437.51|67860838.529|12338701.274|9194|0|0|0|2022-05-03 20:18:13.960675+02
100|1651606873.741491|2022-05-03 21:41:13.741491+02|16783|test|34|1304076682|0|725974511|6856499646|1534390624|1427398733|222250059|122238538|472|0|2|2007998464|0|||0|0|147486477.436|67885874.235|12346508.918|9196|0|0|0|2022-05-03 20:18:13.960675+02
101|1651606874.766842|2022-05-03 21:41:14.766842+02|16783|test|34|1304161214|0|726024693|6857558630|1534560885|1427568025|222334587|122323066|472|0|2|2007998464|0|||0|0|147528518.081|67913255.724|12355340.127|9198|0|0|0|2022-05-03 20:18:13.960675+02
102|1651606875.792200|2022-05-03 21:41:15.7922+02|16783|test|34|1304225270|0|726063068|6858361591|1534689960|1427696365|222398639|122387118|472|0|2|2007998464|0|||0|0|147560553.775|67934287.855|12361951.41|9200|0|0|0|2022-05-03 20:18:13.960675+02
