run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
14|1643200069.913751|2022-01-26 13:27:49.913751+01|16385|test|33|1431863216|0|261114|5737962441|1443880895|1433617967|11234241|1233038|0|0|1|200310784|0|||0|0|86913453.663|24233864.381|142308.863|5469|0|0|0|2022-01-26 12:39:12.153995+01
15|1643200070.939695|2022-01-26 13:27:50.939695+01|16385|test|33|1431952634|0|261316|5738949681|1444060957|1433796989|11323655|1322452|0|0|1|200310784|0|||0|0|86945483.778|24249321.114|152525.497|5471|0|0|0|2022-01-26 12:39:12.153995+01
16|1643200071.966837|2022-01-26 13:27:51.966837+01|16385|test|33|1432041671|0|261760|5739933212|1444240250|1433975249|11412688|1411485|0|0|1|200310784|0|||0|0|86977514.102|24264848.587|162704.519|5473|0|0|0|2022-01-26 12:39:12.153995+01
17|1643200072.993696|2022-01-26 13:27:52.993696+01|16385|test|33|1432131104|0|261982|5740920597|1444420353|1434154301|11502117|1500914|0|0|1|200310784|0|||0|0|87009544.717|24280257.84|172960.362|5475|0|0|0|2022-01-26 12:39:12.153995+01
18|1643200074.020152|2022-01-26 13:27:54.020152+01|16385|test|33|1432220708|0|262244|5741909894|1444600771|1434333695|11591717|1590514|0|0|1|200310784|0|||0|0|87041575.873|24295717.911|183181.477|5477|0|0|0|2022-01-26 12:39:12.153995+01
19|1643200075.047146|2022-01-26 13:27:55.047146+01|16385|test|33|1432310057|0|262508|5742896695|1444780645|1434512579|11681062|1679859|0|0|1|200310784|0|||0|0|87073604.656|24311169.445|193407.589|5479|0|0|0|2022-01-26 12:39:12.153995+01
20|1643200076.074044|2022-01-26 13:27:56.074044+01|16385|test|33|1432432936|0|262932|5744253871|1445028022|1434758523|11803937|1802734|0|0|1|200310784|0|||0|0|87117675.336|24332460.438|207452.261|5481|0|0|0|2022-01-26 12:39:12.153995+01
21|1643200077.100920|2022-01-26 13:27:57.10092+01|16385|test|33|1432533304|0|263176|5745362820|1445230149|1434959445|11904301|1903098|0|0|1|200310784|0|||0|0|87153706.22|24349785.31|219001.814|5483|0|0|0|2022-01-26 12:39:12.153995+01
22|1643200078.126992|2022-01-26 13:27:58.126992+01|16385|test|33|1432622363|0|263580|5746347857|1445409654|1435137749|11993356|1992153|0|0|1|200310784|0|||0|0|87185740.178|24365277.595|229202.754|5485|0|0|0|2022-01-26 12:39:12.153995+01
23|1643200079.154099|2022-01-26 13:27:59.154099+01|16385|test|33|1432711382|0|263882|5747332691|1445589182|1435315973|12082371|2081168|0|0|1|200310784|0|||0|0|87217772.016|24380736.359|239433.706|5487|0|0|0|2022-01-26 12:39:12.153995+01
24|1643200080.181098|2022-01-26 13:28:00.181098+01|16385|test|33|1432800424|0|264166|5748319528|1445769039|1435494243|12171409|2170206|0|0|1|200310784|0|||0|0|87249801.664|24396204.397|249658.372|5489|0|0|0|2022-01-26 12:39:12.153995+01
25|1643200081.207933|2022-01-26 13:28:01.207933+01|16385|test|33|1432889331|0|264375|5749306553|1445948893|1435672243|12260312|2259109|0|0|1|200310784|0|||0|0|87281832.385|24411712.758|259851.624|5491|0|0|0|2022-01-26 12:39:12.153995+01
26|1643200082.234082|2022-01-26 13:28:02.234082+01|16385|test|33|1432978308|0|264721|5750296924|1446129201|1435850383|12349285|2348082|0|0|1|200310784|0|||0|0|87313861.54|24427231.913|270031.517|5493|0|0|0|2022-01-26 12:39:12.153995+01
27|1643200083.260778|2022-01-26 13:28:03.260778+01|16385|test|33|1433067482|0|264943|5751290893|1446310315|1436028917|12438455|2437252|0|0|1|200310784|0|||0|0|87345909.011|24442738.972|280245.595|5495|0|0|0|2022-01-26 12:39:12.153995+01
28|1643200084.287935|2022-01-26 13:28:04.287935+01|16385|test|33|1433156217|0|265472|5752283720|1446490978|1436206573|12527186|2525983|0|0|1|200310784|0|||0|0|87378046.163|24458384.238|290428.37|5497|0|0|0|2022-01-26 12:39:12.153995+01
29|1643200085.314755|2022-01-26 13:28:05.314755+01|16385|test|33|1433245457|0|265498|5753283827|1446673136|1436385239|12616422|2615219|0|0|1|200310784|0|||0|0|87410076.498|24473863.073|300635.349|5499|0|0|0|2022-01-26 12:39:12.153995+01
30|1643200086.341711|2022-01-26 13:28:06.341711+01|16385|test|33|1433333785|0|266066|5754277028|1446853759|1436562081|12704746|2703543|0|0|1|200310784|0|||0|0|87442106.665|24489493.339|310751.429|5501|0|0|0|2022-01-26 12:39:12.153995+01
31|1643200087.368595|2022-01-26 13:28:07.368595+01|16385|test|33|1433416560|0|266089|5755208141|1447023345|1436727817|12787517|2786314|0|0|1|200310784|0|||0|0|87474137.34|24506187.171|320185.404|5503|0|0|0|2022-01-26 12:39:12.153995+01
32|1643200088.395061|2022-01-26 13:28:08.395061+01|16385|test|33|1433505176|0|266678|5756208525|1447205288|1436905235|12876129|2874926|0|0|1|200310784|0|||0|0|87506167.275|24521889.104|330243.927|5505|0|0|0|2022-01-26 12:39:12.153995+01
33|1643200089.422352|2022-01-26 13:28:09.422352+01|16385|test|33|1433594274|0|266703|5757213854|1447388391|1437083617|12965223|2964020|0|0|1|200310784|0|||0|0|87538197.743|24537401.721|340425.828|5507|0|0|0|2022-01-26 12:39:12.153995+01
34|1643200090.449331|2022-01-26 13:28:10.449331+01|16385|test|33|1433682754|0|267233|5758213950|1447570250|1437260763|13053699|3052496|0|0|1|200310784|0|||0|0|87570228.46|24552982.466|350571.857|5509|0|0|0|2022-01-26 12:39:12.153995+01
35|1643200091.476262|2022-01-26 13:28:11.476262+01|16385|test|33|1433771468|0|267435|5759214951|1447752516|1437438377|13142409|3141206|0|0|1|200310784|0|||0|0|87602259.188|24568500.252|360771.404|5511|0|0|0|2022-01-26 12:39:12.153995+01
36|1643200092.503350|2022-01-26 13:28:12.50335+01|16385|test|33|1433860022|0|267709|5760214089|1447934390|1437615671|13230959|3229756|0|0|1|200310784|0|||0|0|87634290.999|24584043.897|370957.996|5513|0|0|0|2022-01-26 12:39:12.153995+01
37|1643200093.530665|2022-01-26 13:28:13.530665+01|16385|test|33|1433948692|0|267931|5761213219|1448116346|1437793197|13319625|3318422|0|0|1|200310784|0|||0|0|87666321.889|24599608.041|381123.443|5515|0|0|0|2022-01-26 12:39:12.153995+01
38|1643200094.556931|2022-01-26 13:28:14.556931+01|16385|test|33|1434037044|0|268299|5762207824|1448297450|1437970087|13407973|3406770|0|0|1|200310784|0|||0|0|87698351.873|24615207.96|391269.763|5517|0|0|0|2022-01-26 12:39:12.153995+01
39|1643200095.584117|2022-01-26 13:28:15.584117+01|16385|test|33|1434166996|0|268795|5763666569|1448563071|1438230177|13537921|3536718|0|0|1|200310784|0|||0|0|87745388.389|24638052.98|406204.751|5519|0|0|0|2022-01-26 12:39:12.153995+01
40|1643200096.611162|2022-01-26 13:28:16.611162+01|16385|test|33|1434258226|0|269119|5764687815|1448749153|1438412823|13629147|3627944|0|0|1|200310784|0|||0|0|87778419.657|24654121.934|416680.372|5521|0|0|0|2022-01-26 12:39:12.153995+01
41|1643200097.637288|2022-01-26 13:28:17.637288+01|16385|test|33|1434346673|0|269363|5765675954|1448929261|1438589903|13717590|3716387|0|0|1|200310784|0|||0|0|87810450.254|24669639.587|426878.183|5523|0|0|0|2022-01-26 12:39:12.153995+01
42|1643200098.664223|2022-01-26 13:28:18.664223+01|16385|test|33|1434435104|0|269710|5766662647|1449109082|1438766951|13806017|3804814|0|0|1|200310784|0|||0|0|87842480.651|24685236.321|437018.755|5525|0|0|0|2022-01-26 12:39:12.153995+01
43|1643200099.691335|2022-01-26 13:28:19.691335+01|16385|test|33|1434523549|0|269932|5767647690|1449288723|1438944027|13894458|3893255|0|0|1|200310784|0|||0|0|87874510.549|24700810.449|447181.809|5527|0|0|0|2022-01-26 12:39:12.153995+01
44|1643200100.717807|2022-01-26 13:28:20.717807+01|16385|test|33|1434611753|0|270299|5768628392|1449467552|1439120621|13982658|3981455|0|0|1|200310784|0|||0|0|87906541.779|24716481.903|457273.942|5529|0|0|0|2022-01-26 12:39:12.153995+01
45|1643200101.743729|2022-01-26 13:28:21.743729+01|16385|test|33|1434699846|0|270763|5769606876|1449645925|1439296993|14070747|4069544|0|0|1|200310784|0|||0|0|87938571.24|24732135.064|467370.171|5531|0|0|0|2022-01-26 12:39:12.153995+01
46|1643200102.770972|2022-01-26 13:28:22.770972+01|16385|test|33|1434788496|0|270763|5770588934|1449825166|1439474479|14159393|4158190|0|0|1|200310784|0|||0|0|87970601.576|24747686.147|477530.084|5533|0|0|0|2022-01-26 12:39:12.153995+01
47|1643200103.796875|2022-01-26 13:28:23.796875+01|16385|test|33|1434876757|0|271087|5771567254|1450003549|1439651187|14247650|4246447|0|0|1|200310784|0|||0|0|88002631.337|24763303.645|487662.078|5535|0|0|0|2022-01-26 12:39:12.153995+01
48|1643200104.823067|2022-01-26 13:28:24.823067+01|16385|test|33|1434965242|0|271451|5772547340|1450182291|1439828343|14336131|4334928|0|0|1|200310784|0|||0|0|88034661.235|24778922.933|497776.771|5537|0|0|0|2022-01-26 12:39:12.153995+01
49|1643200105.849732|2022-01-26 13:28:25.849732+01|16385|test|33|1435053702|0|271666|5773526112|1450360886|1440005449|14424587|4423384|0|0|1|200310784|0|||0|0|88066714.706|24794517.739|507931.796|5539|0|0|0|2022-01-26 12:39:12.153995+01
50|1643200106.876739|2022-01-26 13:28:26.876739+01|16385|test|33|1435142091|0|272064|5774504072|1450539236|1440182413|14512972|4511769|0|0|1|200310784|0|||0|0|88098745.688|24810134.75|518068.657|5541|0|0|0|2022-01-26 12:39:12.153995+01
51|1643200107.903202|2022-01-26 13:28:27.903202+01|16385|test|33|1435230439|0|272247|5775480943|1450717486|1440359295|14601316|4600113|0|0|1|200310784|0|||0|0|88130775.189|24825717.383|528219.97|5543|0|0|0|2022-01-26 12:39:12.153995+01
52|1643200108.930198|2022-01-26 13:28:28.930198+01|16385|test|33|1435318559|0|272652|5776455509|1450895261|1440535721|14689432|4688229|0|0|1|200310784|0|||0|0|88162806.221|24841379.903|538317.696|5545|0|0|0|2022-01-26 12:39:12.153995+01
53|1643200109.957251|2022-01-26 13:28:29.957251+01|16385|test|33|1435406651|0|272996|5777429421|1451072902|1440712091|14777520|4776317|0|0|1|200310784|0|||0|0|88194838.109|24857051.7|548404.44|5547|0|0|0|2022-01-26 12:39:12.153995+01
54|1643200110.984267|2022-01-26 13:28:30.984267+01|16385|test|33|1435493381|0|273159|5778387606|1451247732|1440885737|14864246|4863043|0|0|1|200310784|0|||0|0|88226869.561|24872923.096|558382.912|5549|0|0|0|2022-01-26 12:39:12.153995+01
55|1643200112.009661|2022-01-26 13:28:32.009661+01|16385|test|33|1435580035|0|273361|5779345169|1451422466|1441059231|14950896|4949693|0|0|1|200310784|0|||0|0|88258900.993|24888876.392|568295.737|5551|0|0|0|2022-01-26 12:39:12.153995+01
56|1643200113.034875|2022-01-26 13:28:33.034875+01|16385|test|33|1435666688|0|273768|5780303214|1451597113|1441232723|15037545|5036342|0|0|1|200310784|0|||0|0|88290929.942|24904866.779|578185.153|5553|0|0|0|2022-01-26 12:39:12.153995+01
57|1643200114.062221|2022-01-26 13:28:34.062221+01|16385|test|33|1435751743|0|273891|5781243065|1451768600|1441403019|15122596|5121393|0|0|1|200310784|0|||0|0|88322961.045|24921155.692|587889.878|5555|0|0|0|2022-01-26 12:39:12.153995+01
58|1643200115.088409|2022-01-26 13:28:35.088409+01|16385|test|33|1435852610|0|274576|5782358609|1451971887|1441604939|15223459|5222256|0|0|1|200310784|0|||0|0|88360498.241|24940071.308|599366.862|5557|0|0|0|2022-01-26 12:39:12.153995+01
59|1643200116.114758|2022-01-26 13:28:36.114758+01|16385|test|33|1435967338|0|274578|5783626007|1452203155|1441834581|15338183|5336980|0|0|1|200310784|0|||0|0|88403032.901|24961433.348|612414.74|5559|0|0|0|2022-01-26 12:39:12.153995+01
60|1643200117.141652|2022-01-26 13:28:37.141652+01|16385|test|33|1436048499|0|274862|5784523752|1452366848|1441997089|15419340|5418137|0|0|1|200310784|0|||0|0|88435062.538|24978455.663|621650.851|5561|0|0|0|2022-01-26 12:39:12.153995+01
61|1643200118.168547|2022-01-26 13:28:38.168547+01|16385|test|33|1436133417|0|275146|5785463183|1452538178|1442167111|15504254|5503051|0|0|1|200310784|0|||0|0|88467092.315|24994852.025|631270.587|5563|0|0|0|2022-01-26 12:39:12.153995+01
62|1643200119.194724|2022-01-26 13:28:39.194724+01|16385|test|33|1436219640|0|275570|5786417506|1452712168|1442339743|15590473|5589270|0|0|1|200310784|0|||0|0|88499121.754|25010965.676|641078.255|5565|0|0|0|2022-01-26 12:39:12.153995+01
63|1643200120.221562|2022-01-26 13:28:40.221562+01|16385|test|33|1436306094|0|275812|5787374149|1452886633|1442512837|15676923|5675720|0|0|1|200310784|0|||0|0|88531154.278|25027014.259|650927.897|5567|0|0|0|2022-01-26 12:39:12.153995+01
64|1643200121.247166|2022-01-26 13:28:41.247166+01|16385|test|33|1436390539|0|276154|5788309452|1453057195|1442681913|15761364|5760161|0|0|1|200310784|0|||0|0|88563184.636|25043467.251|660522.301|5569|0|0|0|2022-01-26 12:39:12.153995+01
65|1643200122.272866|2022-01-26 13:28:42.272866+01|16385|test|33|1436477124|0|276263|5789268546|1453232154|1442855269|15847945|5846742|0|0|1|200310784|0|||0|0|88595214.426|25059499.441|670379.419|5571|0|0|0|2022-01-26 12:39:12.153995+01
66|1643200123.299431|2022-01-26 13:28:43.299431+01|16385|test|33|1436563617|0|276526|5790227942|1453407023|1443028441|15934434|5933231|0|0|1|200310784|0|||0|0|88627244.426|25075549.549|680228.471|5573|0|0|0|2022-01-26 12:39:12.153995+01
67|1643200124.325692|2022-01-26 13:28:44.325692+01|16385|test|34|1436647230|0|276952|5791199956|1453583441|1443195853|16018043|6016840|0|0|1|200310784|0|||0|0|88659276.073|25091920.521|689885.823|5575|0|0|0|2022-01-26 12:39:12.153995+01
68|1643200125.352807|2022-01-26 13:28:45.352807+01|16385|test|34|1436731733|0|277606|5792422697|1453801848|1443365045|16102542|6101339|0|0|1|200310784|0|||0|0|88691306.516|25107900.555|699791.071|5577|0|0|0|2022-01-26 12:39:12.153995+01
69|1643200126.379423|2022-01-26 13:28:46.379423+01|16385|test|34|1436814378|0|278318|5793746285|1454037343|1443530521|16185183|6183980|0|0|1|200310784|0|||0|0|88723336.891|25124244.554|709467.32|5579|0|0|0|2022-01-26 12:39:12.153995+01
70|1643200127.405414|2022-01-26 13:28:47.405414+01|16385|test|34|1436895534|0|279024|5794818287|1454231208|1443693499|16266335|6265132|0|0|1|200310784|0|||0|0|88755367.06|25140784.978|719038.618|5581|0|0|0|2022-01-26 12:39:12.153995+01
71|1643200128.432779|2022-01-26 13:28:48.432779+01|16385|test|34|1436978300|0|279146|5795736840|1454399505|1443859217|16349097|6347894|0|0|1|200310784|0|||0|0|88787397.382|25157013.795|728813.799|5583|0|0|0|2022-01-26 12:39:12.153995+01
72|1643200129.459526|2022-01-26 13:28:49.459526+01|16385|test|34|1437059103|0|279468|5796635602|1454564337|1444021297|16429896|6428693|0|0|1|200310784|0|||0|0|88819439.788|25173661.148|738345.846|5585|0|0|0|2022-01-26 12:39:12.153995+01
73|1643200130.484717|2022-01-26 13:28:50.484717+01|16385|test|34|1437144408|0|279730|5797662445|1454751019|1444192093|16515197|6513994|0|0|1|200310784|0|||0|0|88851469.728|25189483.174|748371.043|5587|0|0|0|2022-01-26 12:39:12.153995+01
74|1643200131.510144|2022-01-26 13:28:51.510144+01|16385|test|33|1437229952|0|280282|5798889854|1454949677|1444363910|16600738|6599537|6|0|1|200310784|0|||0|0|88883500.016|25205314.616|758371.241|5589|0|0|0|2022-01-26 12:39:12.153995+01
75|1643200132.536867|2022-01-26 13:28:52.536867+01|16385|test|33|1437314081|0|280666|5799823072|1455120681|1444532354|16684863|6683662|6|0|1|200310784|0|||0|0|88915530.643|25221776.974|767962.855|5591|0|0|0|2022-01-26 12:39:12.153995+01
76|1643200133.563629|2022-01-26 13:28:53.563629+01|16385|test|33|1437400048|0|280948|5800776013|1455295364|1444704474|16770826|6769625|6|0|1|200310784|0|||0|0|88947561.812|25237890.164|777782.765|5593|0|0|0|2022-01-26 12:39:12.153995+01
77|1643200134.590152|2022-01-26 13:28:54.590152+01|16385|test|33|1437494519|0|281110|5801822895|1455487331|1444893602|16865293|6864092|6|0|1|200310784|0|||0|0|88982591.497|25255518.232|788488.381|5595|0|0|0|2022-01-26 12:39:12.153995+01
78|1643200135.616743|2022-01-26 13:28:55.616743+01|16385|test|33|1437614787|0|281514|5803156062|1455731617|1445134324|16985557|6984356|6|0|1|200310784|0|||0|0|89027625.707|25278239.049|802275.478|5597|0|0|0|2022-01-26 12:39:12.153995+01
79|1643200136.643742|2022-01-26 13:28:56.643742+01|16385|test|33|1437699337|0|281716|5804093427|1455903504|1445303610|17070103|7068902|6|0|1|200310784|0|||0|0|89059693.147|25294648.817|811924.197|5599|0|0|0|2022-01-26 12:39:12.153995+01
80|1643200137.670473|2022-01-26 13:28:57.670473+01|16385|test|33|1437785439|0|282060|5805048286|1456078474|1445476000|17156201|7155000|6|0|1|200310784|0|||0|0|89091723.147|25310754.029|821742.424|5601|0|0|0|2022-01-26 12:39:12.153995+01
81|1643200138.696761|2022-01-26 13:28:58.696761+01|16385|test|33|1437871626|0|282222|5806003635|1456253521|1445648560|17242384|7241183|6|0|1|200310784|0|||0|0|89123753.378|25326808.798|831590.281|5603|0|0|0|2022-01-26 12:39:12.153995+01
82|1643200139.722639|2022-01-26 13:28:59.722639+01|16385|test|33|1437955943|0|282544|5806938639|1456424852|1445817380|17326697|7325496|6|0|1|200310784|0|||0|0|89155783.977|25343226.853|841210.015|5605|0|0|0|2022-01-26 12:39:12.153995+01
83|1643200140.748923|2022-01-26 13:29:00.748923+01|16385|test|33|1438041977|0|282988|5807892852|1456599632|1445989634|17412727|7411526|6|0|1|200310784|0|||0|0|89187814.575|25359372.028|851000.14|5607|0|0|0|2022-01-26 12:39:12.153995+01
84|1643200141.775387|2022-01-26 13:29:01.775387+01|16385|test|33|1438128319|0|283130|5808850064|1456775114|1446162504|17499065|7497864|6|0|1|200310784|0|||0|0|89219842.96|25375411.974|860859.555|5609|0|0|0|2022-01-26 12:39:12.153995+01
85|1643200142.801221|2022-01-26 13:29:02.801221+01|16385|test|33|1438212594|0|283412|5809784594|1456946382|1446331240|17583336|7582135|6|0|1|200310784|0|||0|0|89251875.311|25391867.54|870444.375|5611|0|0|0|2022-01-26 12:39:12.153995+01
86|1643200143.827295|2022-01-26 13:29:03.827295+01|16385|test|33|1438298568|0|283775|5810737857|1457121047|1446503374|17669306|7668105|6|0|1|200310784|0|||0|0|89283906.298|25407973.056|880256.726|5613|0|0|0|2022-01-26 12:39:12.153995+01
87|1643200144.854070|2022-01-26 13:29:04.85407+01|16385|test|33|1438384873|0|283957|5811694951|1457296416|1446676170|17755607|7754406|6|0|1|200310784|0|||0|0|89315936.63|25424069.631|890066.125|5615|0|0|0|2022-01-26 12:39:12.153995+01
88|1643200145.881294|2022-01-26 13:29:05.881294+01|16385|test|33|1438469089|0|284241|5812628816|1457467415|1446844788|17839819|7838618|6|0|1|200310784|0|||0|0|89347967.205|25440531.787|899667.661|5617|0|0|0|2022-01-26 12:39:12.153995+01
89|1643200146.908323|2022-01-26 13:29:06.908323+01|16385|test|33|1438555164|0|284403|5813582603|1457642106|1447017124|17925890|7924689|6|0|1|200310784|0|||0|0|89380011.354|25456624.514|909505.791|5619|0|0|0|2022-01-26 12:39:12.153995+01
90|1643200147.934215|2022-01-26 13:29:07.934215+01|16385|test|33|1438638133|0|284645|5814502239|1457810576|1447183248|18008855|8007654|6|0|1|200310784|0|||0|0|89412111.029|25473372.669|918950.617|5621|0|0|0|2022-01-26 12:39:12.153995+01
91|1643200148.960558|2022-01-26 13:29:08.960558+01|16385|test|33|1438720038|0|285109|5815410392|1457976856|1447347244|18090756|8089555|6|0|1|200310784|0|||0|0|89444190.762|25490361.146|928249.471|5623|0|0|0|2022-01-26 12:39:12.153995+01
92|1643200149.987034|2022-01-26 13:29:09.987034+01|16385|test|33|1438806248|0|285432|5816365723|1458151797|1447519850|18176962|8175761|6|0|1|200310784|0|||0|0|89476221.87|25506497.884|938041.158|5625|0|0|0|2022-01-26 12:39:12.153995+01
93|1643200151.013314|2022-01-26 13:29:11.013314+01|16385|test|33|1438892492|0|285574|5817321373|1458326842|1447692524|18263202|8262001|6|0|1|200310784|0|||0|0|89508252.085|25522558.419|947873.334|5627|0|0|0|2022-01-26 12:39:12.153995+01
94|1643200152.040545|2022-01-26 13:29:12.040545+01|16385|test|33|1438976769|0|285816|5818254974|1458497786|1447861264|18347475|8346274|6|0|1|200310784|0|||0|0|89540282.059|25538975.676|957490.364|5629|0|0|0|2022-01-26 12:39:12.153995+01
95|1643200153.067507|2022-01-26 13:29:13.067507+01|16385|test|33|1439062881|0|286260|5819209639|1458672520|1448033674|18433583|8432382|6|0|1|200310784|0|||0|0|89572314.334|25555092.418|967294.062|5631|0|0|0|2022-01-26 12:39:12.153995+01
96|1643200154.094838|2022-01-26 13:29:14.094838+01|16385|test|33|1439153460|0|286402|5820212937|1458856287|1448215018|18524158|8522957|6|0|1|200310784|0|||0|0|89605846.488|25571888.394|977602.994|5633|0|0|0|2022-01-26 12:39:12.153995+01
97|1643200155.121545|2022-01-26 13:29:15.121545+01|16385|test|33|1439275435|0|286706|5821563943|1459103630|1448459154|18646129|8644928|6|0|1|200310784|0|||0|0|89651389.9|25594817.381|991558.467|5635|0|0|0|2022-01-26 12:39:12.153995+01
98|1643200156.147635|2022-01-26 13:29:16.147635+01|16385|test|33|1439362922|0|287030|5822533228|1459281012|1448634314|18733612|8732411|6|0|1|200310784|0|||0|0|89684420.225|25611712.795|1001498.599|5637|0|0|0|2022-01-26 12:39:12.153995+01
99|1643200157.173652|2022-01-26 13:29:17.173652+01|16385|test|33|1439449190|0|287232|5823488576|1459455928|1448807036|18819876|8818675|6|0|1|200310784|0|||0|0|89716449.887|25627783.132|1011342.162|5639|0|0|0|2022-01-26 12:39:12.153995+01
100|1643200158.200087|2022-01-26 13:29:18.200087+01|16385|test|33|1439535498|0|287556|5824444939|1459631017|1448979838|18906180|8904979|6|0|1|200310784|0|||0|0|89748479.272|25643854.095|1021178.57|5641|0|0|0|2022-01-26 12:39:12.153995+01
101|1643200159.226550|2022-01-26 13:29:19.22655+01|16385|test|33|1439620055|0|287778|5825381133|1459802371|1449149138|18990733|8989532|6|0|1|200310784|0|||0|0|89780509.994|25660244.799|1030820.835|5643|0|0|0|2022-01-26 12:39:12.153995+01
102|1643200160.253589|2022-01-26 13:29:20.253589+01|16385|test|33|1439706269|0|288100|5826335899|1459977167|1449321752|19076943|9075742|6|0|1|200310784|0|||0|0|89812541.461|25676303.659|1040670.851|5645|0|0|0|2022-01-26 12:39:12.153995+01
103|1643200161.280600|2022-01-26 13:29:21.2806+01|16385|test|33|1439792339|0|288504|5827289458|1460151660|1449494078|19163009|9161808|6|0|1|200310784|0|||0|0|89844572.032|25692448.095|1050460.723|5647|0|0|0|2022-01-26 12:39:12.153995+01
104|1643200162.307945|2022-01-26 13:29:22.307945+01|16385|test|33|1439876850|0|288646|5828224955|1460322917|1449663286|19247516|9246315|6|0|1|200310784|0|||0|0|89876604.436|25708820.468|1060112.138|5649|0|0|0|2022-01-26 12:39:12.153995+01
