run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
360|1643200425.080702|2022-01-26 13:33:45.080702+01|2/3DC69610|3|3|113361|4|1138|0|0|161623|0|201187|2022-01-26 12:39:11.984493+01
361|1643200426.107248|2022-01-26 13:33:46.107248+01|2/3F0DB760|3|3|113361|4|1138|0|0|161623|0|201391|2022-01-26 12:39:11.984493+01
362|1643200427.133287|2022-01-26 13:33:47.133287+01|2/4064D9F0|3|3|113361|4|1138|0|0|161623|0|201858|2022-01-26 12:39:11.984493+01
363|1643200428.159842|2022-01-26 13:33:48.159842+01|2/419C1E48|3|3|113361|4|1138|0|0|161623|0|202172|2022-01-26 12:39:11.984493+01
364|1643200429.186530|2022-01-26 13:33:49.18653+01|2/42E087B8|3|3|113361|4|1138|0|0|161623|0|202680|2022-01-26 12:39:11.984493+01
365|1643200430.213044|2022-01-26 13:33:50.213044+01|2/444491F8|3|3|113361|4|1138|0|0|161623|0|202890|2022-01-26 12:39:11.984493+01
366|1643200431.239045|2022-01-26 13:33:51.239045+01|2/45DE3320|3|3|113361|4|1138|0|0|161623|0|203562|2022-01-26 12:39:11.984493+01
367|1643200432.265564|2022-01-26 13:33:52.265564+01|2/474FA660|3|3|113361|4|1138|0|0|161623|0|203867|2022-01-26 12:39:11.984493+01
368|1643200433.292113|2022-01-26 13:33:53.292113+01|2/48B03F00|3|3|113361|4|1138|0|0|161623|0|204271|2022-01-26 12:39:11.984493+01
369|1643200434.317776|2022-01-26 13:33:54.317776+01|2/4A069630|3|3|113361|4|1138|0|0|161623|0|204613|2022-01-26 12:39:11.984493+01
370|1643200435.344755|2022-01-26 13:33:55.344755+01|2/4B60B178|3|3|113361|4|1138|0|0|161623|0|205035|2022-01-26 12:39:11.984493+01
371|1643200436.371636|2022-01-26 13:33:56.371636+01|2/4CBCFFE8|3|3|113361|4|1138|0|0|161623|0|205035|2022-01-26 12:39:11.984493+01
372|1643200437.396722|2022-01-26 13:33:57.396722+01|2/4E0EF4E0|3|3|113361|4|1138|0|0|161623|0|205317|2022-01-26 12:39:11.984493+01
373|1643200438.423881|2022-01-26 13:33:58.423881+01|2/4F678D00|3|3|113361|4|1138|0|0|161623|0|205499|2022-01-26 12:39:11.984493+01
374|1643200439.450548|2022-01-26 13:33:59.450548+01|2/50C3DCE0|3|3|113361|4|1138|0|0|161623|0|205499|2022-01-26 12:39:11.984493+01
375|1643200440.477052|2022-01-26 13:34:00.477052+01|2/52185B70|3|3|113361|4|1138|0|0|161623|0|206283|2022-01-26 12:39:11.984493+01
376|1643200441.503778|2022-01-26 13:34:01.503778+01|2/5373EC20|3|3|113361|4|1138|0|0|161623|0|206605|2022-01-26 12:39:11.984493+01
377|1643200442.531131|2022-01-26 13:34:02.531131+01|2/54CFBB38|3|3|113361|4|1138|0|0|161623|0|206847|2022-01-26 12:39:11.984493+01
378|1643200443.557874|2022-01-26 13:34:03.557874+01|2/562467E0|3|3|113361|4|1138|0|0|161623|0|207129|2022-01-26 12:39:11.984493+01
379|1643200444.584469|2022-01-26 13:34:04.584469+01|2/578044A8|3|3|113361|4|1138|0|0|161623|0|207411|2022-01-26 12:39:11.984493+01
380|1643200445.611344|2022-01-26 13:34:05.611344+01|2/58DA4428|3|3|113361|4|1138|0|0|161623|0|207773|2022-01-26 12:39:11.984493+01
381|1643200446.637411|2022-01-26 13:34:06.637411+01|2/5A2E2EF8|3|3|113361|4|1138|0|0|161623|0|207774|2022-01-26 12:39:11.984493+01
382|1643200447.663474|2022-01-26 13:34:07.663474+01|2/5B8925D0|3|3|113361|4|1138|0|0|161623|0|208138|2022-01-26 12:39:11.984493+01
383|1643200448.690116|2022-01-26 13:34:08.690116+01|2/5CE4A3B8|3|3|113361|4|1138|0|0|161623|0|208400|2022-01-26 12:39:11.984493+01
384|1643200449.713324|2022-01-26 13:34:09.713324+01|2/5E1F2C48|3|3|113361|4|1138|0|0|161623|0|208702|2022-01-26 12:39:11.984493+01
385|1643200450.739046|2022-01-26 13:34:10.739046+01|2/5F756180|3|3|113361|4|1138|0|0|161623|0|208944|2022-01-26 12:39:11.984493+01
386|1643200451.765595|2022-01-26 13:34:11.765595+01|2/60D2EBB8|3|3|113361|4|1138|0|0|161623|0|209188|2022-01-26 12:39:11.984493+01
387|1643200452.792264|2022-01-26 13:34:12.792264+01|2/62282318|3|3|113361|4|1138|0|0|161623|0|209188|2022-01-26 12:39:11.984493+01
388|1643200453.818693|2022-01-26 13:34:13.818693+01|2/6383CCC0|3|3|113361|4|1138|0|0|161623|0|209774|2022-01-26 12:39:11.984493+01
389|1643200454.845486|2022-01-26 13:34:14.845486+01|2/64E07100|3|3|113361|4|1138|0|0|161623|0|209958|2022-01-26 12:39:11.984493+01
390|1643200455.872443|2022-01-26 13:34:15.872443+01|2/6631D828|3|3|113361|4|1138|0|0|161623|0|210262|2022-01-26 12:39:11.984493+01
391|1643200456.899895|2022-01-26 13:34:16.899895+01|2/678DF348|3|3|113361|4|1138|0|0|161623|0|210486|2022-01-26 12:39:11.984493+01
392|1643200457.926751|2022-01-26 13:34:17.926751+01|2/68EAEF80|3|3|113361|4|1138|0|0|161623|0|210688|2022-01-26 12:39:11.984493+01
393|1643200458.952463|2022-01-26 13:34:18.952463+01|2/6A3D7FC0|3|3|113361|4|1138|0|0|161623|0|211314|2022-01-26 12:39:11.984493+01
394|1643200459.979215|2022-01-26 13:34:19.979215+01|2/6B973AF8|3|3|113361|4|1138|0|0|161623|0|211315|2022-01-26 12:39:11.984493+01
395|1643200461.005854|2022-01-26 13:34:21.005854+01|2/6CF301C8|3|3|113361|4|1138|0|0|161623|0|211860|2022-01-26 12:39:11.984493+01
396|1643200462.032423|2022-01-26 13:34:22.032423+01|2/6E480590|3|3|113361|4|1138|0|0|161623|0|211861|2022-01-26 12:39:11.984493+01
397|1643200463.059203|2022-01-26 13:34:23.059203+01|2/6FA37FA0|3|3|113361|4|1138|0|0|161623|0|212304|2022-01-26 12:39:11.984493+01
398|1643200464.086397|2022-01-26 13:34:24.086397+01|2/70FE4038|3|3|113361|4|1138|0|0|161623|0|212304|2022-01-26 12:39:11.984493+01
399|1643200465.113110|2022-01-26 13:34:25.11311+01|2/724F23E8|3|3|113361|4|1138|0|0|161623|0|212771|2022-01-26 12:39:11.984493+01
400|1643200466.139744|2022-01-26 13:34:26.139744+01|2/73AB3798|3|3|113361|4|1138|0|0|161623|0|213055|2022-01-26 12:39:11.984493+01
401|1643200467.165079|2022-01-26 13:34:27.165079+01|2/74FFF788|3|3|113361|4|1138|0|0|161623|0|213055|2022-01-26 12:39:11.984493+01
402|1643200468.190525|2022-01-26 13:34:28.190525+01|2/7655ABC8|3|3|113361|4|1138|0|0|161623|0|213541|2022-01-26 12:39:11.984493+01
403|1643200469.217022|2022-01-26 13:34:29.217022+01|2/77B1F208|3|3|113361|4|1138|0|0|161623|0|213945|2022-01-26 12:39:11.984493+01
404|1643200470.242892|2022-01-26 13:34:30.242892+01|2/7906A940|3|3|113361|4|1138|0|0|161623|0|214147|2022-01-26 12:39:11.984493+01
405|1643200471.269762|2022-01-26 13:34:31.269762+01|2/7A6327F0|3|3|113361|4|1138|0|0|161623|0|214390|2022-01-26 12:39:11.984493+01
406|1643200472.297363|2022-01-26 13:34:32.297363+01|2/7BBFB5E8|3|3|113361|4|1138|0|0|161623|0|214693|2022-01-26 12:39:11.984493+01
407|1643200473.324381|2022-01-26 13:34:33.324381+01|2/7D143610|3|3|113361|4|1138|0|0|161623|0|214997|2022-01-26 12:39:11.984493+01
408|1643200474.350858|2022-01-26 13:34:34.350858+01|2/7E6F0F20|3|3|113361|4|1138|0|0|161623|0|215200|2022-01-26 12:39:11.984493+01
409|1643200475.377411|2022-01-26 13:34:35.377411+01|2/7FCC2680|3|3|113361|4|1138|0|0|161623|0|215502|2022-01-26 12:39:11.984493+01
410|1643200476.404239|2022-01-26 13:34:36.404239+01|2/811FDC98|3|3|113361|4|1138|0|0|161623|0|215785|2022-01-26 12:39:11.984493+01
411|1643200477.431113|2022-01-26 13:34:37.431113+01|2/827B4DD8|3|3|113361|4|1138|0|0|161623|0|216069|2022-01-26 12:39:11.984493+01
412|1643200478.457835|2022-01-26 13:34:38.457835+01|2/83D6AF10|3|3|113361|4|1138|0|0|161623|0|216333|2022-01-26 12:39:11.984493+01
413|1643200479.485000|2022-01-26 13:34:39.485+01|2/852CE3D8|3|3|113361|4|1138|0|0|161623|0|216595|2022-01-26 12:39:11.984493+01
414|1643200480.511332|2022-01-26 13:34:40.511332+01|2/8671AB80|3|3|113361|4|1138|0|0|161623|0|216796|2022-01-26 12:39:11.984493+01
415|1643200481.538240|2022-01-26 13:34:41.53824+01|2/87CEB760|3|3|113361|4|1138|0|0|161623|0|217240|2022-01-26 12:39:11.984493+01
416|1643200482.564773|2022-01-26 13:34:42.564773+01|2/8923ACA8|3|3|113361|4|1138|0|0|161623|0|217240|2022-01-26 12:39:11.984493+01
417|1643200483.590798|2022-01-26 13:34:43.590798+01|2/8A7FC2F8|3|3|113361|4|1138|0|0|161623|0|217726|2022-01-26 12:39:11.984493+01
418|1643200484.617234|2022-01-26 13:34:44.617234+01|2/8BC538F8|3|3|113361|4|1138|0|0|161623|0|217929|2022-01-26 12:39:11.984493+01
419|1643200485.643435|2022-01-26 13:34:45.643435+01|2/8CF0EC48|3|3|113361|4|1138|0|0|161623|0|218274|2022-01-26 12:39:11.984493+01
420|1643200486.659611|2022-01-26 13:34:46.659611+01|2/8E23B9F0|3|3|113361|4|1138|0|0|161623|0|218631|2022-01-26 12:39:11.984493+01
421|1643200487.686296|2022-01-26 13:34:47.686296+01|2/8F85FEF0|3|3|113361|4|1138|0|0|161623|0|218877|2022-01-26 12:39:11.984493+01
422|1643200488.712824|2022-01-26 13:34:48.712824+01|2/90DE92F8|3|3|113361|4|1138|0|0|161623|0|219142|2022-01-26 12:39:11.984493+01
423|1643200489.739480|2022-01-26 13:34:49.73948+01|2/922A29D8|3|3|113361|4|1138|0|0|161623|0|219486|2022-01-26 12:39:11.984493+01
424|1643200490.766034|2022-01-26 13:34:50.766034+01|2/935ADC10|3|3|113361|4|1138|0|0|161623|0|219780|2022-01-26 12:39:11.984493+01
425|1643200491.792799|2022-01-26 13:34:51.792799+01|2/94864F38|3|3|113361|4|1138|0|0|161623|0|220156|2022-01-26 12:39:11.984493+01
426|1643200492.819683|2022-01-26 13:34:52.819683+01|2/95C6ECD0|3|3|113361|4|1138|0|0|161623|0|220538|2022-01-26 12:39:11.984493+01
427|1643200493.846473|2022-01-26 13:34:53.846473+01|2/9720E8F0|3|3|113361|4|1138|0|0|161623|0|220888|2022-01-26 12:39:11.984493+01
428|1643200494.873481|2022-01-26 13:34:54.873481+01|2/98814F18|3|3|113361|4|1138|0|0|161623|0|220888|2022-01-26 12:39:11.984493+01
429|1643200495.900768|2022-01-26 13:34:55.900768+01|2/99E13DF0|3|3|113361|4|1138|0|0|161623|0|221351|2022-01-26 12:39:11.984493+01
430|1643200496.927813|2022-01-26 13:34:56.927813+01|2/9B34C7B8|3|3|113361|4|1138|0|0|161623|0|221655|2022-01-26 12:39:11.984493+01
431|1643200497.954634|2022-01-26 13:34:57.954634+01|2/9C921718|3|3|113361|4|1138|0|0|161623|0|221996|2022-01-26 12:39:11.984493+01
432|1643200498.981665|2022-01-26 13:34:58.981665+01|2/9DEE1900|3|3|113361|4|1138|0|0|161623|0|222238|2022-01-26 12:39:11.984493+01
433|1643200500.008195|2022-01-26 13:35:00.008195+01|2/9F433030|3|3|113361|4|1138|0|0|161623|0|222622|2022-01-26 12:39:11.984493+01
434|1643200501.034618|2022-01-26 13:35:01.034618+01|2/A09D6278|3|3|113361|4|1138|0|0|161623|0|222924|2022-01-26 12:39:11.984493+01
435|1643200502.061358|2022-01-26 13:35:02.061358+01|2/A1F7A2A8|3|3|113361|4|1138|0|0|161623|0|223406|2022-01-26 12:39:11.984493+01
436|1643200503.087771|2022-01-26 13:35:03.087771+01|2/A34CA358|3|3|113361|4|1138|0|0|161623|0|223406|2022-01-26 12:39:11.984493+01
437|1643200504.114321|2022-01-26 13:35:04.114321+01|2/A4A81D18|3|3|113361|4|1138|0|0|161623|0|223608|2022-01-26 12:39:11.984493+01
438|1643200505.140385|2022-01-26 13:35:05.140385+01|2/A5FFFFE8|3|3|113361|4|1138|0|0|161623|0|224074|2022-01-26 12:39:11.984493+01
439|1643200506.166272|2022-01-26 13:35:06.166272+01|2/A7582FD0|3|3|113361|4|1138|0|0|161623|0|224216|2022-01-26 12:39:11.984493+01
440|1643200507.192558|2022-01-26 13:35:07.192558+01|2/A8B439E0|3|3|113361|4|1138|0|0|161623|0|224358|2022-01-26 12:39:11.984493+01
441|1643200508.219485|2022-01-26 13:35:08.219485+01|2/AA089DC8|3|3|113361|4|1138|0|0|161623|0|224642|2022-01-26 12:39:11.984493+01
442|1643200509.246259|2022-01-26 13:35:09.246259+01|2/AB647B70|3|3|113361|4|1138|0|0|161623|0|225049|2022-01-26 12:39:11.984493+01
443|1643200510.273487|2022-01-26 13:35:10.273487+01|2/ACC0CB00|3|3|113361|4|1138|0|0|161623|0|225333|2022-01-26 12:39:11.984493+01
444|1643200511.300035|2022-01-26 13:35:11.300035+01|2/AE14EE28|3|3|113361|4|1138|0|0|161623|0|225516|2022-01-26 12:39:11.984493+01
445|1643200512.326716|2022-01-26 13:35:12.326716+01|2/AF70A528|3|3|113361|4|1138|0|0|161623|0|226001|2022-01-26 12:39:11.984493+01
446|1643200513.353268|2022-01-26 13:35:13.353268+01|2/B0CC5508|3|3|113361|4|1138|0|0|161623|0|226243|2022-01-26 12:39:11.984493+01
447|1643200514.379896|2022-01-26 13:35:14.379896+01|2/B21FBBE8|3|3|113361|4|1138|0|0|161623|0|226585|2022-01-26 12:39:11.984493+01
448|1643200515.406500|2022-01-26 13:35:15.4065+01|2/B37BB980|3|3|113361|4|1138|0|0|161623|0|226707|2022-01-26 12:39:11.984493+01
449|1643200516.433428|2022-01-26 13:35:16.433428+01|2/B4BBBA88|3|3|113361|4|1138|0|0|161623|0|226969|2022-01-26 12:39:11.984493+01
450|1643200517.459922|2022-01-26 13:35:17.459922+01|2/B6106C70|3|3|113361|4|1138|0|0|161623|0|227131|2022-01-26 12:39:11.984493+01
451|1643200518.486639|2022-01-26 13:35:18.486639+01|2/B76B8108|3|3|113361|4|1138|0|0|161623|0|227615|2022-01-26 12:39:11.984493+01
452|1643200519.513768|2022-01-26 13:35:19.513768+01|2/B8C7B9A0|3|3|113361|4|1138|0|0|161623|0|227899|2022-01-26 12:39:11.984493+01
453|1643200520.540520|2022-01-26 13:35:20.54052+01|2/BA1C8648|3|3|113361|4|1138|0|0|161623|0|228141|2022-01-26 12:39:11.984493+01
454|1643200521.567827|2022-01-26 13:35:21.567827+01|2/BB7674C0|3|3|113361|4|1138|0|0|161623|0|228503|2022-01-26 12:39:11.984493+01
455|1643200522.595090|2022-01-26 13:35:22.59509+01|2/BCD24788|3|3|113361|4|1138|0|0|161623|0|228725|2022-01-26 12:39:11.984493+01
456|1643200523.622004|2022-01-26 13:35:23.622004+01|2/BE273110|3|3|113361|4|1138|0|0|161623|0|229007|2022-01-26 12:39:11.984493+01
457|1643200524.648990|2022-01-26 13:35:24.64899+01|2/BF8313C0|3|3|113361|4|1138|0|0|161623|0|229229|2022-01-26 12:39:11.984493+01
458|1643200525.675282|2022-01-26 13:35:25.675282+01|2/C0DC7B10|3|3|113361|4|1138|0|0|161623|0|229511|2022-01-26 12:39:11.984493+01
459|1643200526.702013|2022-01-26 13:35:26.702013+01|2/C23105D0|3|3|113361|4|1138|0|0|161623|0|229713|2022-01-26 12:39:11.984493+01
460|1643200527.729026|2022-01-26 13:35:27.729026+01|2/C38B0590|3|3|113361|4|1138|0|0|161623|0|229936|2022-01-26 12:39:11.984493+01
461|1643200528.755628|2022-01-26 13:35:28.755628+01|2/C4E6F590|3|3|113361|4|1138|0|0|161623|0|230178|2022-01-26 12:39:11.984493+01
462|1643200529.782887|2022-01-26 13:35:29.782887+01|2/C63C81E0|3|3|113361|4|1138|0|0|161623|0|230441|2022-01-26 12:39:11.984493+01
463|1643200530.809942|2022-01-26 13:35:30.809942+01|2/C7982ED8|3|3|113361|4|1138|0|0|161623|0|230947|2022-01-26 12:39:11.984493+01
464|1643200531.836595|2022-01-26 13:35:31.836595+01|2/C8F3DE48|3|3|113361|4|1138|0|0|161623|0|231169|2022-01-26 12:39:11.984493+01
465|1643200532.863265|2022-01-26 13:35:32.863265+01|2/CA479060|3|3|113361|4|1138|0|0|161623|0|231351|2022-01-26 12:39:11.984493+01
466|1643200533.889672|2022-01-26 13:35:33.889672+01|2/CBA28D88|3|3|113361|4|1138|0|0|161623|0|231655|2022-01-26 12:39:11.984493+01
467|1643200534.916527|2022-01-26 13:35:34.916527+01|2/CCFD8278|3|3|113361|4|1138|0|0|161623|0|231797|2022-01-26 12:39:11.984493+01
468|1643200535.943011|2022-01-26 13:35:35.943011+01|2/CE5136B8|3|3|113361|4|1138|0|0|161623|0|232122|2022-01-26 12:39:11.984493+01
469|1643200536.970174|2022-01-26 13:35:36.970174+01|2/CFAD6DF0|3|3|113361|4|1138|0|0|161623|0|232303|2022-01-26 12:39:11.984493+01
470|1643200537.992897|2022-01-26 13:35:37.992897+01|2/D1000E50|3|3|113361|4|1138|0|0|161623|0|232807|2022-01-26 12:39:11.984493+01
471|1643200539.019344|2022-01-26 13:35:39.019344+01|2/D25ABB68|3|3|113361|4|1138|0|0|161623|0|233230|2022-01-26 12:39:11.984493+01
472|1643200540.046509|2022-01-26 13:35:40.046509+01|2/D3B69F90|3|3|113361|4|1138|0|0|161623|0|233231|2022-01-26 12:39:11.984493+01
473|1643200541.072655|2022-01-26 13:35:41.072655+01|2/D5092BF0|3|3|113361|4|1138|0|0|161623|0|233412|2022-01-26 12:39:11.984493+01
474|1643200542.099868|2022-01-26 13:35:42.099868+01|2/D661D200|3|3|113361|4|1138|0|0|161623|0|233736|2022-01-26 12:39:11.984493+01
475|1643200543.127220|2022-01-26 13:35:43.12722+01|2/D7BCC3C0|3|3|113361|4|1138|0|0|161623|0|234039|2022-01-26 12:39:11.984493+01
476|1643200544.142834|2022-01-26 13:35:44.142834+01|2/D9051128|3|3|113361|4|1138|0|0|161623|0|234382|2022-01-26 12:39:11.984493+01
477|1643200545.168983|2022-01-26 13:35:45.168983+01|2/DA33E8E8|3|3|113361|4|1138|0|0|161623|0|234684|2022-01-26 12:39:11.984493+01
478|1643200546.195110|2022-01-26 13:35:46.19511+01|2/DB583C50|3|3|113361|4|1138|0|0|161623|0|234986|2022-01-26 12:39:11.984493+01
479|1643200547.211210|2022-01-26 13:35:47.21121+01|2/DC7F9408|3|3|113361|4|1138|0|0|161623|0|235435|2022-01-26 12:39:11.984493+01
480|1643200548.236709|2022-01-26 13:35:48.236709+01|2/DDB65928|3|3|113361|4|1138|0|0|161623|0|235718|2022-01-26 12:39:11.984493+01
481|1643200549.263497|2022-01-26 13:35:49.263497+01|2/DEDDC560|3|3|113361|4|1138|0|0|161623|0|236000|2022-01-26 12:39:11.984493+01
482|1643200550.290337|2022-01-26 13:35:50.290337+01|2/E00903C0|3|3|113361|4|1138|0|0|161623|0|236241|2022-01-26 12:39:11.984493+01
483|1643200551.316565|2022-01-26 13:35:51.316565+01|2/E1563AE0|3|3|113361|4|1138|0|0|161623|0|236635|2022-01-26 12:39:11.984493+01
484|1643200552.342750|2022-01-26 13:35:52.34275+01|2/E2CA2190|3|3|113361|4|1138|0|0|161623|0|237434|2022-01-26 12:39:11.984493+01
485|1643200553.369699|2022-01-26 13:35:53.369699+01|2/E43DE8B0|3|3|113361|4|1138|0|0|161623|0|237577|2022-01-26 12:39:11.984493+01
486|1643200554.396418|2022-01-26 13:35:54.396418+01|2/E5A30620|3|3|113361|4|1138|0|0|161623|0|237800|2022-01-26 12:39:11.984493+01
487|1643200555.422578|2022-01-26 13:35:55.422578+01|2/E6FFFA50|3|3|113361|4|1138|0|0|161623|0|238323|2022-01-26 12:39:11.984493+01
488|1643200556.448933|2022-01-26 13:35:56.448933+01|2/E8583A70|3|3|113361|4|1138|0|0|161623|0|238324|2022-01-26 12:39:11.984493+01
489|1643200557.475237|2022-01-26 13:35:57.475237+01|2/E9B2FE78|3|3|113361|4|1138|0|0|161623|0|238505|2022-01-26 12:39:11.984493+01
490|1643200558.502178|2022-01-26 13:35:58.502178+01|2/EB089D50|3|3|113361|4|1138|0|0|161623|0|239089|2022-01-26 12:39:11.984493+01
491|1643200559.528718|2022-01-26 13:35:59.528718+01|2/EC653DA0|3|3|113361|4|1138|0|0|161623|0|239331|2022-01-26 12:39:11.984493+01
492|1643200560.554982|2022-01-26 13:36:00.554982+01|2/EDC12478|3|3|113361|4|1138|0|0|161623|0|239575|2022-01-26 12:39:11.984493+01
493|1643200561.581892|2022-01-26 13:36:01.581892+01|2/EF159AA0|3|3|113361|4|1138|0|0|161623|0|239839|2022-01-26 12:39:11.984493+01
494|1643200562.608440|2022-01-26 13:36:02.60844+01|2/F0711BE0|3|3|113361|4|1138|0|0|161623|0|240101|2022-01-26 12:39:11.984493+01
495|1643200563.634564|2022-01-26 13:36:03.634564+01|2/F1CC1860|3|3|113361|4|1138|0|0|161623|0|240283|2022-01-26 12:39:11.984493+01
496|1643200564.661093|2022-01-26 13:36:04.661093+01|2/F32164E0|3|3|113361|4|1138|0|0|161623|0|240627|2022-01-26 12:39:11.984493+01
497|1643200565.687736|2022-01-26 13:36:05.687736+01|2/F47D5E68|3|3|113361|4|1138|0|0|161623|0|240789|2022-01-26 12:39:11.984493+01
498|1643200566.714526|2022-01-26 13:36:06.714526+01|2/F5D99748|3|3|113361|4|1138|0|0|161623|0|241275|2022-01-26 12:39:11.984493+01
499|1643200567.741487|2022-01-26 13:36:07.741487+01|2/F72E5308|3|3|113361|4|1138|0|0|161623|0|241275|2022-01-26 12:39:11.984493+01
500|1643200568.768490|2022-01-26 13:36:08.76849+01|2/F88A8B80|3|3|113361|4|1138|0|0|161623|0|241740|2022-01-26 12:39:11.984493+01
501|1643200569.795673|2022-01-26 13:36:09.795673+01|2/F9E51CD0|3|3|113361|4|1138|0|0|161623|0|241902|2022-01-26 12:39:11.984493+01
502|1643200570.822936|2022-01-26 13:36:10.822936+01|2/FB386B48|3|3|113361|4|1138|0|0|161623|0|242466|2022-01-26 12:39:11.984493+01
503|1643200571.849752|2022-01-26 13:36:11.849752+01|2/FC942458|3|3|113361|4|1138|0|0|161623|0|242728|2022-01-26 12:39:11.984493+01
504|1643200572.876739|2022-01-26 13:36:12.876739+01|2/FDD4EDD0|3|3|113361|4|1138|0|0|161623|0|242729|2022-01-26 12:39:11.984493+01
505|1643200573.903665|2022-01-26 13:36:13.903665+01|2/FF282350|3|3|113361|4|1138|0|0|161623|0|243074|2022-01-26 12:39:11.984493+01
506|1643200574.930658|2022-01-26 13:36:14.930658+01|3/83B248|3|3|113361|4|1138|0|0|161623|0|243297|2022-01-26 12:39:11.984493+01
507|1643200575.957623|2022-01-26 13:36:15.957623+01|3/1DE62D0|3|3|113361|4|1138|0|0|161623|0|243862|2022-01-26 12:39:11.984493+01
508|1643200576.984704|2022-01-26 13:36:16.984704+01|3/3325B98|3|3|113361|4|1138|0|0|161623|0|243863|2022-01-26 12:39:11.984493+01
509|1643200578.010870|2022-01-26 13:36:18.01087+01|3/489CDB8|3|3|113361|4|1138|0|0|161623|0|244064|2022-01-26 12:39:11.984493+01
510|1643200579.037754|2022-01-26 13:36:19.037754+01|3/5E4EAA0|3|3|113361|4|1138|0|0|161623|0|244390|2022-01-26 12:39:11.984493+01
511|1643200580.064976|2022-01-26 13:36:20.064976+01|3/7385428|3|3|113361|4|1138|0|0|161623|0|244914|2022-01-26 12:39:11.984493+01
512|1643200581.092440|2022-01-26 13:36:21.09244+01|3/894EEA0|3|3|113361|4|1138|0|0|161623|0|244976|2022-01-26 12:39:11.984493+01
513|1643200582.118871|2022-01-26 13:36:22.118871+01|3/9F0C6C8|3|3|113361|4|1138|0|0|161623|0|245178|2022-01-26 12:39:11.984493+01
514|1643200583.146063|2022-01-26 13:36:23.146063+01|3/B4648F0|3|3|113361|4|1138|0|0|161623|0|245562|2022-01-26 12:39:11.984493+01
515|1643200584.173498|2022-01-26 13:36:24.173498+01|3/CA20110|3|3|113361|4|1138|0|0|161623|0|245906|2022-01-26 12:39:11.984493+01
516|1643200585.200029|2022-01-26 13:36:25.200029+01|3/DFC4FE0|3|3|113361|4|1138|0|0|161623|0|246128|2022-01-26 12:39:11.984493+01
517|1643200586.226934|2022-01-26 13:36:26.226934+01|3/F4F45E0|3|3|113361|4|1138|0|0|161623|0|246532|2022-01-26 12:39:11.984493+01
518|1643200587.254063|2022-01-26 13:36:27.254063+01|3/10AB3728|3|3|113361|4|1138|0|0|161623|0|246676|2022-01-26 12:39:11.984493+01
519|1643200588.279056|2022-01-26 13:36:28.279056+01|3/11FFFBC0|3|3|113361|4|1138|0|0|161623|0|246919|2022-01-26 12:39:11.984493+01
520|1643200589.304752|2022-01-26 13:36:29.304752+01|3/13540750|3|3|113361|4|1138|0|0|161623|0|247100|2022-01-26 12:39:11.984493+01
521|1643200590.331814|2022-01-26 13:36:30.331814+01|3/14AC93C0|3|3|113361|4|1138|0|0|161623|0|247526|2022-01-26 12:39:11.984493+01
522|1643200591.356369|2022-01-26 13:36:31.356369+01|3/15FFFED8|3|3|113361|4|1138|0|0|161623|0|247708|2022-01-26 12:39:11.984493+01
523|1643200592.382147|2022-01-26 13:36:32.382147+01|3/1757B670|3|3|113361|4|1138|0|0|161623|0|248052|2022-01-26 12:39:11.984493+01
524|1643200593.409203|2022-01-26 13:36:33.409203+01|3/18B28410|3|3|113361|4|1138|0|0|161623|0|248052|2022-01-26 12:39:11.984493+01
525|1643200594.433438|2022-01-26 13:36:34.433438+01|3/1A02EFF8|3|3|113361|4|1138|0|0|161623|0|248596|2022-01-26 12:39:11.984493+01
526|1643200595.459455|2022-01-26 13:36:35.459455+01|3/1B5E2918|3|3|113361|4|1138|0|0|161623|0|248920|2022-01-26 12:39:11.984493+01
527|1643200596.485833|2022-01-26 13:36:36.485833+01|3/1CB8BBC0|3|3|113361|4|1138|0|0|161623|0|249164|2022-01-26 12:39:11.984493+01
528|1643200597.512378|2022-01-26 13:36:37.512378+01|3/1E0797F0|3|3|113361|4|1138|0|0|161623|0|249566|2022-01-26 12:39:11.984493+01
529|1643200598.539044|2022-01-26 13:36:38.539044+01|3/1F624A08|3|3|113361|4|1138|0|0|161623|0|249688|2022-01-26 12:39:11.984493+01
530|1643200599.566011|2022-01-26 13:36:39.566011+01|3/20BD23C8|3|3|113361|4|1138|0|0|161623|0|250053|2022-01-26 12:39:11.984493+01
531|1643200600.592762|2022-01-26 13:36:40.592762+01|3/220CA170|3|3|113361|4|1138|0|0|161623|0|250377|2022-01-26 12:39:11.984493+01
532|1643200601.619749|2022-01-26 13:36:41.619749+01|3/23674F70|3|3|113361|4|1138|0|0|161623|0|250619|2022-01-26 12:39:11.984493+01
533|1643200602.646822|2022-01-26 13:36:42.646822+01|3/24C1F2E8|3|3|113361|4|1138|0|0|161623|0|250801|2022-01-26 12:39:11.984493+01
534|1643200603.673196|2022-01-26 13:36:43.673196+01|3/25FFFDD8|3|3|113361|4|1138|0|0|161623|0|251167|2022-01-26 12:39:11.984493+01
535|1643200604.699312|2022-01-26 13:36:44.699312+01|3/273C3D58|3|3|113361|4|1138|0|0|161623|0|251167|2022-01-26 12:39:11.984493+01
