run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
21|1649506303.168444|2022-04-09 14:11:43.168444+02|A/BA9F2EF8|5|3|1619568|52|6189485|137477|1293|10884727|0|9656345|2022-04-09 12:51:49.674391+02
22|1649506304.195527|2022-04-09 14:11:44.195527+02|A/BBF2C258|5|3|1619568|52|6196416|137977|1298|10889087|0|9660789|2022-04-09 12:51:49.674391+02
23|1649506305.222698|2022-04-09 14:11:45.222698+02|A/BD4568F8|5|3|1619568|52|6204041|138477|1303|10893912|0|9665040|2022-04-09 12:51:49.674391+02
24|1649506306.249571|2022-04-09 14:11:46.249571+02|A/BE97D5A8|5|3|1619568|52|6210967|139077|1309|10898400|0|9670180|2022-04-09 12:51:49.674391+02
25|1649506307.276810|2022-04-09 14:11:47.27681+02|A/BFE96298|5|3|1619568|52|6217895|139577|1314|10902757|0|9674516|2022-04-09 12:51:49.674391+02
26|1649506308.303823|2022-04-09 14:11:48.303823+02|A/C13B3398|5|3|1619568|52|6224822|140077|1319|10907124|0|9678883|2022-04-09 12:51:49.674391+02
27|1649506309.331498|2022-04-09 14:11:49.331498+02|A/C28E37D0|5|3|1619568|52|6231751|140577|1324|10911515|0|9683276|2022-04-09 12:51:49.674391+02
28|1649506310.357743|2022-04-09 14:11:50.357743+02|A/C3DE54E8|5|3|1619568|52|6238679|141077|1329|10915924|0|9687454|2022-04-09 12:51:49.674391+02
29|1649506311.383716|2022-04-09 14:11:51.383716+02|A/C52FCB68|5|3|1619568|52|6245604|141577|1334|10920276|0|9691809|2022-04-09 12:51:49.674391+02
30|1649506312.410801|2022-04-09 14:11:52.410801+02|A/C680D4B8|5|3|1619568|52|6252533|142077|1339|10924685|0|9696117|2022-04-09 12:51:49.674391+02
31|1649506313.438067|2022-04-09 14:11:53.438067+02|A/C7D26440|5|3|1619568|52|6259461|142577|1344|10929184|0|9700355|2022-04-09 12:51:49.674391+02
32|1649506314.464992|2022-04-09 14:11:54.464992+02|A/C924B018|5|3|1619568|52|6266389|143177|1350|10933468|0|9705619|2022-04-09 12:51:49.674391+02
33|1649506315.491922|2022-04-09 14:11:55.491922+02|A/CA73FC90|5|3|1619568|52|6273317|143677|1355|10938086|0|9709887|2022-04-09 12:51:49.674391+02
34|1649506316.518722|2022-04-09 14:11:56.518722+02|A/CBAC6D28|5|3|1619568|52|6280240|144177|1360|10942165|0|9713947|2022-04-09 12:51:49.674391+02
35|1649506317.545723|2022-04-09 14:11:57.545723+02|A/CCFCFE38|5|3|1619568|52|6287171|144677|1365|10946333|0|9718095|2022-04-09 12:51:49.674391+02
36|1649506318.572028|2022-04-09 14:11:58.572028+02|A/CE4D72D0|5|3|1619568|52|6294095|145177|1370|10950698|0|9722440|2022-04-09 12:51:49.674391+02
37|1649506319.598281|2022-04-09 14:11:59.598281+02|A/CF9DE8F8|5|3|1619568|52|6301023|145677|1375|10955078|0|9726658|2022-04-09 12:51:49.674391+02
38|1649506320.624802|2022-04-09 14:12:00.624802+02|A/D0ED8D80|5|3|1619568|52|6308641|146177|1380|10959873|0|9730978|2022-04-09 12:51:49.674391+02
39|1649506321.651669|2022-04-09 14:12:01.651669+02|A/D23DDDA8|5|3|1619568|52|6315566|146677|1385|10964305|0|9735287|2022-04-09 12:51:49.674391+02
40|1649506322.678416|2022-04-09 14:12:02.678416+02|A/D38D91C0|5|3|1619568|52|6322492|147277|1391|10968631|0|9740290|2022-04-09 12:51:49.674391+02
41|1649506323.705352|2022-04-09 14:12:03.705352+02|A/D4D5C028|5|3|1619568|52|6329419|147777|1396|10972897|0|9744537|2022-04-09 12:51:49.674391+02
42|1649506324.731883|2022-04-09 14:12:04.731883+02|A/D6237EA0|5|3|1619568|52|6336348|148277|1401|10977230|0|9748725|2022-04-09 12:51:49.674391+02
43|1649506325.758495|2022-04-09 14:12:05.758495+02|A/D77376E8|5|3|1619568|52|6343278|148777|1406|10981612|0|9753006|2022-04-09 12:51:49.674391+02
44|1649506326.785509|2022-04-09 14:12:06.785509+02|A/D8C1E340|5|3|1619568|52|6350206|149277|1411|10985996|0|9757210|2022-04-09 12:51:49.674391+02
45|1649506327.811758|2022-04-09 14:12:07.811758+02|A/DA12EF68|5|3|1619568|52|6357136|149777|1416|10990271|0|9761517|2022-04-09 12:51:49.674391+02
46|1649506328.838876|2022-04-09 14:12:08.838876+02|A/DB6254E0|5|3|1619568|52|6364066|150277|1421|10994735|0|9765805|2022-04-09 12:51:49.674391+02
47|1649506329.865691|2022-04-09 14:12:09.865691+02|A/DCB0F9B8|5|3|1619568|52|6370996|150777|1426|10999168|0|9770059|2022-04-09 12:51:49.674391+02
48|1649506330.892913|2022-04-09 14:12:10.892913+02|A/DE028248|5|3|1619568|52|6377924|151377|1432|11003342|0|9775230|2022-04-09 12:51:49.674391+02
49|1649506331.919938|2022-04-09 14:12:11.919938+02|A/DF52F9B0|5|3|1619568|52|6384852|151877|1437|11007749|0|9779413|2022-04-09 12:51:49.674391+02
50|1649506332.946170|2022-04-09 14:12:12.94617+02|A/E09C3FE8|5|3|1619568|52|6391777|152377|1442|11012080|0|9783601|2022-04-09 12:51:49.674391+02
51|1649506333.972357|2022-04-09 14:12:13.972357+02|A/E1E644C0|5|3|1619568|52|6398705|152877|1447|11016312|0|9787774|2022-04-09 12:51:49.674391+02
52|1649506334.999658|2022-04-09 14:12:14.999658+02|A/E3324D80|5|3|1619568|52|6405632|153377|1452|11020653|0|9792073|2022-04-09 12:51:49.674391+02
53|1649506336.026507|2022-04-09 14:12:16.026507+02|A/E47F0C68|5|3|1619568|52|6413253|153877|1457|11025383|0|9796308|2022-04-09 12:51:49.674391+02
54|1649506337.053550|2022-04-09 14:12:17.05355+02|A/E5CAD848|5|3|1619568|52|6420183|154377|1462|11029764|0|9800447|2022-04-09 12:51:49.674391+02
55|1649506338.079774|2022-04-09 14:12:18.079774+02|A/E7184C90|5|3|1619568|52|6427110|154877|1467|11034007|0|9804670|2022-04-09 12:51:49.674391+02
56|1649506339.106705|2022-04-09 14:12:19.106705+02|A/E864D800|5|3|1619568|52|6434037|155377|1472|11038475|0|9808968|2022-04-09 12:51:49.674391+02
57|1649506340.134114|2022-04-09 14:12:20.134114+02|A/E9B16360|5|3|1619568|52|6440963|155977|1478|11042612|0|9814052|2022-04-09 12:51:49.674391+02
58|1649506341.161234|2022-04-09 14:12:21.161234+02|A/EAFBF898|5|3|1619568|52|6447887|156477|1483|11046906|0|9818163|2022-04-09 12:51:49.674391+02
59|1649506342.178729|2022-04-09 14:12:22.178729+02|A/EC487600|5|3|1619568|52|6452737|156777|1486|11049960|0|9820729|2022-04-09 12:51:49.674391+02
60|1649506343.206072|2022-04-09 14:12:23.206072+02|A/EDB59C98|5|3|1619568|52|6461744|157477|1493|11055791|0|9826562|2022-04-09 12:51:49.674391+02
61|1649506344.232929|2022-04-09 14:12:24.232929+02|A/EF264410|5|3|1619568|52|6468670|157977|1498|11059767|0|9830756|2022-04-09 12:51:49.674391+02
62|1649506345.259673|2022-04-09 14:12:25.259673+02|A/F0918200|5|3|1619568|52|6475598|158477|1503|11063881|0|9834844|2022-04-09 12:51:49.674391+02
63|1649506346.286623|2022-04-09 14:12:26.286623+02|A/F1FEA6D0|5|3|1619568|52|6482525|158977|1508|11068088|0|9838946|2022-04-09 12:51:49.674391+02
64|1649506347.313145|2022-04-09 14:12:27.313145+02|A/F35C2550|5|3|1619568|52|6489450|159477|1513|11072069|0|9843076|2022-04-09 12:51:49.674391+02
65|1649506348.339914|2022-04-09 14:12:28.339914+02|A/F4C99170|5|3|1619568|52|6496378|160077|1519|11076370|0|9847809|2022-04-09 12:51:49.674391+02
66|1649506349.367331|2022-04-09 14:12:29.367331+02|A/F6357B30|5|3|1619568|52|6503311|160577|1524|11080646|0|9851945|2022-04-09 12:51:49.674391+02
67|1649506350.394293|2022-04-09 14:12:30.394293+02|A/F7A0BA20|5|3|1619568|52|6510239|161077|1529|11084861|0|9856037|2022-04-09 12:51:49.674391+02
68|1649506351.421532|2022-04-09 14:12:31.421532+02|A/F90C2190|5|3|1619568|52|6517168|161577|1534|11089023|0|9860181|2022-04-09 12:51:49.674391+02
69|1649506352.448611|2022-04-09 14:12:32.448611+02|A/FA71AF28|5|3|1619568|52|6524787|162077|1539|11093486|0|9864212|2022-04-09 12:51:49.674391+02
70|1649506353.475757|2022-04-09 14:12:33.475757+02|A/FBDDBB00|5|3|1619568|52|6531714|162577|1544|11097743|0|9868385|2022-04-09 12:51:49.674391+02
71|1649506354.502289|2022-04-09 14:12:34.502289+02|A/FD486448|5|3|1619568|52|6538643|163077|1549|11101900|0|9872484|2022-04-09 12:51:49.674391+02
72|1649506355.529373|2022-04-09 14:12:35.529373+02|A/FEAE0528|5|3|1619568|52|6545570|163577|1554|11106118|0|9876568|2022-04-09 12:51:49.674391+02
73|1649506356.556248|2022-04-09 14:12:36.556248+02|B/177538|5|3|1619568|52|6552497|164077|1559|11110230|0|9880655|2022-04-09 12:51:49.674391+02
74|1649506357.583696|2022-04-09 14:12:37.583696+02|B/1824AC8|5|3|1619568|52|6559426|164677|1565|11114532|0|9885571|2022-04-09 12:51:49.674391+02
75|1649506358.610347|2022-04-09 14:12:38.610347+02|B/2EAE938|5|3|1619568|52|6566356|165177|1570|11118709|0|9889729|2022-04-09 12:51:49.674391+02
76|1649506359.636782|2022-04-09 14:12:39.636782+02|B/454DA88|5|3|1619568|52|6573284|165677|1575|11122890|0|9893891|2022-04-09 12:51:49.674391+02
77|1649506360.663319|2022-04-09 14:12:40.663319+02|B/5BD3148|5|3|1619568|52|6580211|166177|1580|11127132|0|9898010|2022-04-09 12:51:49.674391+02
78|1649506361.690709|2022-04-09 14:12:41.690709+02|B/7264278|5|3|1619568|52|6587139|166677|1585|11131377|0|9902032|2022-04-09 12:51:49.674391+02
79|1649506362.717220|2022-04-09 14:12:42.71722+02|B/88F9AA0|5|3|1619568|52|6594067|167177|1590|11135591|0|9906226|2022-04-09 12:51:49.674391+02
80|1649506363.746206|2022-04-09 14:12:43.746206+02|B/9FA1D30|5|3|1619568|52|6600995|167677|1595|11139766|0|9910329|2022-04-09 12:51:49.674391+02
81|1649506364.772291|2022-04-09 14:12:44.772291+02|B/B637C30|5|3|1619568|52|6607922|168177|1600|11144120|0|9914391|2022-04-09 12:51:49.674391+02
82|1649506365.799547|2022-04-09 14:12:45.799547+02|B/CC92A10|5|3|1619568|52|6614849|168777|1606|11148211|0|9919365|2022-04-09 12:51:49.674391+02
83|1649506366.826235|2022-04-09 14:12:46.826235+02|B/E3091A8|5|3|1619568|52|6621777|169277|1611|11152335|0|9923385|2022-04-09 12:51:49.674391+02
84|1649506367.852807|2022-04-09 14:12:47.852807+02|B/F960BE0|5|3|1619568|52|6629397|169777|1616|11156969|0|9927589|2022-04-09 12:51:49.674391+02
85|1649506368.879735|2022-04-09 14:12:48.879735+02|B/10FD2DE0|5|3|1619568|52|6636325|170277|1621|11161149|0|9931606|2022-04-09 12:51:49.674391+02
86|1649506369.906591|2022-04-09 14:12:49.906591+02|B/12634438|5|3|1619568|52|6643254|170777|1626|11165300|0|9935656|2022-04-09 12:51:49.674391+02
87|1649506370.933785|2022-04-09 14:12:50.933785+02|B/13CB7810|5|3|1619568|52|6650181|171277|1631|11169470|0|9939911|2022-04-09 12:51:49.674391+02
88|1649506371.960851|2022-04-09 14:12:51.960851+02|B/1531B5E0|5|3|1619568|52|6657110|171777|1636|11173716|0|9943891|2022-04-09 12:51:49.674391+02
89|1649506372.987292|2022-04-09 14:12:52.987292+02|B/16989E70|5|3|1619568|52|6664040|172277|1641|11177914|0|9948152|2022-04-09 12:51:49.674391+02
90|1649506374.014325|2022-04-09 14:12:54.014325+02|B/17FEC060|5|3|1619568|52|6670968|172877|1647|11182176|0|9953148|2022-04-09 12:51:49.674391+02
91|1649506375.041023|2022-04-09 14:12:55.041023+02|B/196601D8|5|3|1619568|52|6677898|173377|1652|11186354|0|9957063|2022-04-09 12:51:49.674391+02
92|1649506376.068053|2022-04-09 14:12:56.068053+02|B/1ACC7C40|5|3|1619568|52|6684826|173877|1657|11190563|0|9961253|2022-04-09 12:51:49.674391+02
93|1649506377.095426|2022-04-09 14:12:57.095426+02|B/1C33BAD0|5|3|1619568|52|6691757|174377|1662|11194993|0|9965381|2022-04-09 12:51:49.674391+02
94|1649506378.122144|2022-04-09 14:12:58.122144+02|B/1D88D4D0|5|3|1619568|52|6698686|174877|1667|11198767|0|9969276|2022-04-09 12:51:49.674391+02
95|1649506379.149275|2022-04-09 14:12:59.149275+02|B/1EF02890|5|3|1619568|52|6705613|175377|1672|11202990|0|9973461|2022-04-09 12:51:49.674391+02
96|1649506380.175396|2022-04-09 14:13:00.175396+02|B/20554A48|5|3|1619568|52|6712542|175877|1677|11207197|0|9977607|2022-04-09 12:51:49.674391+02
97|1649506381.201790|2022-04-09 14:13:01.20179+02|B/21B89308|5|3|1619568|52|6719468|176377|1682|11211375|0|9981539|2022-04-09 12:51:49.674391+02
98|1649506382.228391|2022-04-09 14:13:02.228391+02|B/231F14E8|5|3|1619568|52|6726398|176977|1688|11215598|0|9986643|2022-04-09 12:51:49.674391+02
99|1649506383.255370|2022-04-09 14:13:03.25537+02|B/24844ED8|5|3|1619568|52|6734017|177477|1693|11220347|0|9990690|2022-04-09 12:51:49.674391+02
100|1649506384.282380|2022-04-09 14:13:04.28238+02|B/25E7C738|5|3|1619568|52|6740945|177977|1698|11224460|0|9994670|2022-04-09 12:51:49.674391+02
101|1649506385.308788|2022-04-09 14:13:05.308788+02|B/273377A8|5|3|1619568|52|6747870|178477|1703|11228373|0|10001833|2022-04-09 12:51:49.674391+02
102|1649506386.335839|2022-04-09 14:13:06.335839+02|B/2895DD18|5|3|1619568|52|6754794|178977|1708|11232635|0|10005993|2022-04-09 12:51:49.674391+02
103|1649506387.363177|2022-04-09 14:13:07.363177+02|B/2A18E670|5|3|1619568|52|6761717|179477|1713|11236807|0|10010106|2022-04-09 12:51:49.674391+02
104|1649506388.390604|2022-04-09 14:13:08.390604+02|B/2BB5B780|5|3|1619568|52|6768647|179977|1718|11240944|0|10014182|2022-04-09 12:51:49.674391+02
105|1649506389.417101|2022-04-09 14:13:09.417101+02|B/2D477C30|5|3|1619568|52|6775575|180477|1723|11245182|0|10018261|2022-04-09 12:51:49.674391+02
106|1649506390.442964|2022-04-09 14:13:10.442964+02|B/2ED19358|5|3|1619568|52|6782504|180977|1728|11249383|0|10022357|2022-04-09 12:51:49.674391+02
107|1649506391.470536|2022-04-09 14:13:11.470536+02|B/305C51B8|5|3|1619568|52|6789432|181577|1734|11253576|0|10027390|2022-04-09 12:51:49.674391+02
108|1649506392.497792|2022-04-09 14:13:12.497792+02|B/31DC9858|5|3|1619568|52|6796360|182077|1739|11257723|0|10031637|2022-04-09 12:51:49.674391+02
109|1649506393.525138|2022-04-09 14:13:13.525138+02|B/335EB540|5|3|1619568|52|6803295|182577|1744|11261885|0|10035456|2022-04-09 12:51:49.674391+02
110|1649506394.551994|2022-04-09 14:13:14.551994+02|B/34DFF3B0|5|3|1619568|52|6810236|183077|1749|11266095|0|10039647|2022-04-09 12:51:49.674391+02
111|1649506395.579098|2022-04-09 14:13:15.579098+02|B/365FD110|5|3|1619568|52|6817181|183577|1754|11270394|0|10043722|2022-04-09 12:51:49.674391+02
112|1649506396.605788|2022-04-09 14:13:16.605788+02|B/37DB3880|5|3|1619568|52|6824123|184077|1759|11274617|0|10047885|2022-04-09 12:51:49.674391+02
113|1649506397.633098|2022-04-09 14:13:17.633098+02|B/39548AB0|5|3|1619568|52|6831067|184577|1764|11279035|0|10052123|2022-04-09 12:51:49.674391+02
114|1649506398.659861|2022-04-09 14:13:18.659861+02|B/3AC94DA8|5|3|1619568|52|6838010|185077|1769|11283177|0|10056319|2022-04-09 12:51:49.674391+02
115|1649506399.686718|2022-04-09 14:13:19.686718+02|B/3C392430|5|3|1619568|52|6844954|185677|1775|11287428|0|10061290|2022-04-09 12:51:49.674391+02
116|1649506400.713256|2022-04-09 14:13:20.713256+02|B/3DA829B0|5|3|1619568|52|6852592|186177|1780|11292287|0|10065475|2022-04-09 12:51:49.674391+02
117|1649506401.739668|2022-04-09 14:13:21.739668+02|B/3F1347F8|5|3|1619568|52|6859534|186677|1785|11296494|0|10069683|2022-04-09 12:51:49.674391+02
118|1649506402.767024|2022-04-09 14:13:22.767024+02|B/407B21C0|5|3|1619568|52|6866475|187177|1790|11300820|0|10074007|2022-04-09 12:51:49.674391+02
119|1649506403.794482|2022-04-09 14:13:23.794482+02|B/41E0AF58|5|3|1619568|52|6873419|187677|1795|11305098|0|10078077|2022-04-09 12:51:49.674391+02
120|1649506404.821876|2022-04-09 14:13:24.821876+02|B/43442440|5|3|1619568|52|6880364|188177|1800|11309583|0|10082446|2022-04-09 12:51:49.674391+02
121|1649506405.849073|2022-04-09 14:13:25.849073+02|B/44A0A170|5|3|1619568|52|6887307|188677|1805|11313799|0|10086574|2022-04-09 12:51:49.674391+02
122|1649506406.876684|2022-04-09 14:13:26.876684+02|B/45FBBC18|5|3|1619568|52|6894251|189177|1810|11318148|0|10090780|2022-04-09 12:51:49.674391+02
123|1649506407.903648|2022-04-09 14:13:27.903648+02|B/47552698|5|3|1619568|52|6901194|189777|1816|11322506|0|10095880|2022-04-09 12:51:49.674391+02
124|1649506408.931023|2022-04-09 14:13:28.931023+02|B/489BCFF0|5|3|1619568|52|6908127|190277|1821|11326618|0|10099891|2022-04-09 12:51:49.674391+02
125|1649506409.958303|2022-04-09 14:13:29.958303+02|B/49F02CF8|5|3|1619568|52|6915055|190777|1826|11330946|0|10104156|2022-04-09 12:51:49.674391+02
126|1649506410.985295|2022-04-09 14:13:30.985295+02|B/4B41C7A8|5|3|1619568|52|6921985|191277|1831|11335352|0|10108585|2022-04-09 12:51:49.674391+02
127|1649506412.011860|2022-04-09 14:13:32.01186+02|B/4C91E948|5|3|1619568|52|6928914|191777|1836|11339671|0|10112800|2022-04-09 12:51:49.674391+02
128|1649506413.038828|2022-04-09 14:13:33.038828+02|B/4DE02390|5|3|1619568|52|6935842|192277|1841|11344103|0|10117008|2022-04-09 12:51:49.674391+02
129|1649506414.065604|2022-04-09 14:13:34.065604+02|B/4F2CBE60|5|3|1619568|52|6942771|192777|1846|11348732|0|10121252|2022-04-09 12:51:49.674391+02
130|1649506415.092843|2022-04-09 14:13:35.092843+02|B/50788E30|5|3|1619568|52|6949699|193277|1851|11352863|0|10125746|2022-04-09 12:51:49.674391+02
131|1649506416.119759|2022-04-09 14:13:36.119759+02|B/51C1D5F8|5|3|1619568|52|6956626|193877|1857|11357238|0|10130697|2022-04-09 12:51:49.674391+02
132|1649506417.146351|2022-04-09 14:13:37.146351+02|B/5309EFD8|5|3|1619568|52|6963555|194377|1862|11361621|0|10134982|2022-04-09 12:51:49.674391+02
133|1649506418.173178|2022-04-09 14:13:38.173178+02|B/5450F9E0|5|3|1619568|52|6971177|194877|1867|11366424|0|10139309|2022-04-09 12:51:49.674391+02
134|1649506419.199592|2022-04-09 14:13:39.199592+02|B/55974610|5|3|1619568|52|6978108|195377|1872|11370808|0|10143606|2022-04-09 12:51:49.674391+02
135|1649506420.226454|2022-04-09 14:13:40.226454+02|B/56DD2B60|5|3|1619568|52|6985037|195877|1877|11375296|0|10147840|2022-04-09 12:51:49.674391+02
136|1649506421.253455|2022-04-09 14:13:41.253455+02|B/581DEAE0|5|3|1619568|52|6991962|196377|1882|11379507|0|10152167|2022-04-09 12:51:49.674391+02
137|1649506422.280448|2022-04-09 14:13:42.280448+02|B/59633400|5|3|1619568|52|6998890|196877|1887|11384067|0|10156402|2022-04-09 12:51:49.674391+02
138|1649506423.307601|2022-04-09 14:13:43.307601+02|B/5AA8DE60|5|3|1619568|52|7005819|197377|1892|11388286|0|10160697|2022-04-09 12:51:49.674391+02
139|1649506424.334738|2022-04-09 14:13:44.334738+02|B/5BE95838|5|3|1619568|52|7012747|197877|1897|11392609|0|10165038|2022-04-09 12:51:49.674391+02
140|1649506425.360814|2022-04-09 14:13:45.360814+02|B/5D2AF198|5|3|1619568|52|7019676|198477|1903|11396979|0|10170071|2022-04-09 12:51:49.674391+02
141|1649506426.387747|2022-04-09 14:13:46.387747+02|B/5E705058|5|3|1619568|52|7026603|198977|1908|11401334|0|10174305|2022-04-09 12:51:49.674391+02
142|1649506427.414994|2022-04-09 14:13:47.414994+02|B/5FB4E588|5|3|1619568|52|7033530|199477|1913|11405749|0|10178657|2022-04-09 12:51:49.674391+02
143|1649506428.442059|2022-04-09 14:13:48.442059+02|B/60F6C6A0|5|3|1619568|52|7040459|199977|1918|11410078|0|10182904|2022-04-09 12:51:49.674391+02
144|1649506429.468296|2022-04-09 14:13:49.468296+02|B/623B10B0|5|3|1619568|52|7047398|200477|1923|11414619|0|10187224|2022-04-09 12:51:49.674391+02
145|1649506430.495268|2022-04-09 14:13:50.495268+02|B/638008F8|5|3|1619568|52|7054350|200977|1928|11418880|0|10191583|2022-04-09 12:51:49.674391+02
146|1649506431.522152|2022-04-09 14:13:51.522152+02|B/64C44E08|5|3|1619568|52|7061303|201477|1933|11423360|0|10195921|2022-04-09 12:51:49.674391+02
147|1649506432.549151|2022-04-09 14:13:52.549151+02|B/6608BA28|5|3|1619568|52|7068237|201977|1938|11427748|0|10200043|2022-04-09 12:51:49.674391+02
148|1649506433.576154|2022-04-09 14:13:53.576154+02|B/67450E08|5|3|1619568|52|7075171|202577|1944|11431966|0|10205101|2022-04-09 12:51:49.674391+02
149|1649506434.602717|2022-04-09 14:13:54.602717+02|B/68837360|5|3|1619568|52|7082105|203077|1949|11436306|0|10209317|2022-04-09 12:51:49.674391+02
150|1649506435.629384|2022-04-09 14:13:55.629384+02|B/69C35518|5|3|1619568|52|7089729|203577|1954|11441032|0|10213553|2022-04-09 12:51:49.674391+02
151|1649506436.656271|2022-04-09 14:13:56.656271+02|B/6B0619E8|5|3|1619568|52|7096664|204077|1959|11445556|0|10217853|2022-04-09 12:51:49.674391+02
152|1649506437.683793|2022-04-09 14:13:57.683793+02|B/6C4A19E0|5|3|1619568|52|7103604|204577|1964|11449846|0|10222075|2022-04-09 12:51:49.674391+02
153|1649506438.710915|2022-04-09 14:13:58.710915+02|B/6D8F05A8|5|3|1619568|52|7110542|205077|1969|11454256|0|10226346|2022-04-09 12:51:49.674391+02
154|1649506439.737782|2022-04-09 14:13:59.737782+02|B/6EC58EC8|5|3|1619568|52|7117474|205577|1974|11458209|0|10230341|2022-04-09 12:51:49.674391+02
155|1649506440.764594|2022-04-09 14:14:00.764594+02|B/700FD4D8|5|3|1619568|52|7124413|206077|1979|11462569|0|10234666|2022-04-09 12:51:49.674391+02
156|1649506441.791470|2022-04-09 14:14:01.79147+02|B/71585DC8|5|3|1619568|52|7131350|206677|1985|11466906|0|10239674|2022-04-09 12:51:49.674391+02
157|1649506442.818871|2022-04-09 14:14:02.818871+02|B/72B1C008|5|3|1619568|52|7138285|207177|1990|11471261|0|10243867|2022-04-09 12:51:49.674391+02
158|1649506443.845773|2022-04-09 14:14:03.845773+02|B/740DA280|5|3|1619568|52|7145220|207677|1995|11475590|0|10248074|2022-04-09 12:51:49.674391+02
159|1649506444.872637|2022-04-09 14:14:04.872637+02|B/7563F958|5|3|1619568|52|7152157|208177|2000|11479857|0|10252341|2022-04-09 12:51:49.674391+02
160|1649506445.899959|2022-04-09 14:14:05.899959+02|B/76D01F58|5|3|1619568|52|7159095|208677|2005|11484209|0|10256755|2022-04-09 12:51:49.674391+02
161|1649506446.926238|2022-04-09 14:14:06.926238+02|B/784AEC88|5|3|1619568|52|7166032|209177|2010|11488533|0|10260814|2022-04-09 12:51:49.674391+02
162|1649506447.952573|2022-04-09 14:14:07.952573+02|B/79B54068|5|3|1619568|52|7172966|209677|2015|11492749|0|10265011|2022-04-09 12:51:49.674391+02
