run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
425|1650677153.423952|2022-04-23 03:25:53.423952+02|16408|test|17|310850715|0|323715012|1320473666|394347573|367637664|80541061|55538435|0|0|1|500760576|0|||0|0|107958619.021|51211814.624|13420528.416|12939|0|0|0|2022-04-23 01:27:46.760824+02
426|1650677154.446889|2022-04-23 03:25:54.446889+02|16408|test|17|310865578|0|323730471|1320622507|394377631|367667576|80555920|55553294|0|0|1|500760576|0|||0|0|107974651.66|51222693.884|13424154.622|12941|0|0|0|2022-04-23 01:27:46.760824+02
427|1650677155.471451|2022-04-23 03:25:55.471451+02|16408|test|17|310879433|0|323744801|1320761339|394405660|367695472|80569771|55567145|0|0|1|500760576|0|||0|0|107990695.105|51233785.084|13427643.642|12943|0|0|0|2022-04-23 01:27:46.760824+02
428|1650677156.492830|2022-04-23 03:25:56.49283+02|16408|test|17|310894398|0|323760387|1320911185|394435931|367725588|80584732|55582106|0|0|1|500760576|0|||0|0|108006726.937|51244667.104|13431277.811|12945|0|0|0|2022-04-23 01:27:46.760824+02
429|1650677157.516764|2022-04-23 03:25:57.516764+02|16408|test|17|310902593|0|323768874|1320993412|394452574|367742164|80592923|55590297|0|0|1|500760576|0|||0|0|108016255.987|51251482.557|13433171.16|12947|0|0|0|2022-04-23 01:27:46.760824+02
430|1650677158.537406|2022-04-23 03:25:58.537406+02|16408|test|17|310922316|0|323789401|1321190760|394492386|367781796|80612642|55610016|0|0|1|500760576|0|||0|0|108039454.977|51267782.601|13438059.533|12949|0|0|0|2022-04-23 01:27:46.760824+02
431|1650677159.559833|2022-04-23 03:25:59.559833+02|16408|test|17|310937888|0|323805512|1321346698|394523842|367813126|80628210|55625584|0|0|1|500760576|0|||0|0|108055489.614|51278414.077|13441848.91|12951|0|0|0|2022-04-23 01:27:46.760824+02
432|1650677160.582811|2022-04-23 03:26:00.582811+02|16408|test|17|310952747|0|323820917|1321495542|394553895|367843030|80643065|55640439|0|0|1|500760576|0|||0|0|108071549.882|51289266.148|13445530.866|12953|0|0|0|2022-04-23 01:27:46.760824+02
433|1650677161.606549|2022-04-23 03:26:01.606549+02|16408|test|17|310966859|0|323835620|1321636864|394582456|367871440|80657173|55654547|0|0|1|500760576|0|||0|0|108087686.978|51300581.042|13448910.597|12955|0|0|0|2022-04-23 01:27:46.760824+02
434|1650677162.628536|2022-04-23 03:26:02.628536+02|16408|test|17|310981878|0|323851265|1321787203|394612822|367901664|80672188|55669562|0|0|1|500760576|0|||0|0|108103794.761|51311547.092|13452567.421|12957|0|0|0|2022-04-23 01:27:46.760824+02
435|1650677163.650644|2022-04-23 03:26:03.650644+02|16408|test|17|310993954|0|323863674|1321908299|394637264|367926002|80684260|55681634|0|0|1|500760576|0|||0|0|108122040.04|51325639.097|13455457.189|12959|0|0|0|2022-04-23 01:27:46.760824+02
436|1650677164.674997|2022-04-23 03:26:04.674997+02|16408|test|17|311011122|0|323881433|1322080174|394671918|367960524|80701424|55698798|0|0|1|500760576|0|||0|0|108138071.16|51335708.184|13459686.502|12961|0|0|0|2022-04-23 01:27:46.760824+02
437|1650677165.697909|2022-04-23 03:26:05.697909+02|16408|test|17|311026553|0|323897582|1322234587|394703130|367991572|80716851|55714225|0|0|1|500760576|0|||0|0|108154101.653|51346449.295|13463396.821|12963|0|0|0|2022-04-23 01:27:46.760824+02
438|1650677166.720193|2022-04-23 03:26:06.720193+02|16408|test|17|311040782|0|323912247|1322377227|394731897|368020216|80731076|55728450|0|0|1|500760576|0|||0|0|108170201.152|51357570.989|13466892.105|12965|0|0|0|2022-04-23 01:27:46.760824+02
439|1650677167.742918|2022-04-23 03:26:07.742918+02|16408|test|17|311054596|0|323926543|1322515797|394759843|368048030|80744886|55742260|0|0|1|500760576|0|||0|0|108186241.032|51368908.668|13470205.982|12967|0|0|0|2022-04-23 01:27:46.760824+02
440|1650677168.763596|2022-04-23 03:26:08.763596+02|16408|test|17|311071312|0|323944070|1322683307|394793617|368081648|80761598|55758972|0|0|1|500760576|0|||0|0|108202278.351|51379124.395|13474319.249|12969|0|0|0|2022-04-23 01:27:46.760824+02
441|1650677169.785015|2022-04-23 03:26:09.785015+02|16408|test|17|311082587|0|323955811|1322796385|394816469|368104384|80772869|55770243|0|0|1|500760576|0|||0|0|108218355.099|51391220.827|13477126.929|12971|0|0|0|2022-04-23 01:27:46.760824+02
442|1650677170.807392|2022-04-23 03:26:10.807392+02|16408|test|17|311099544|0|323973359|1322966518|394850731|368138484|80789822|55787196|0|0|1|500760576|0|||0|0|108234398.491|51401336.033|13481319.127|12973|0|0|0|2022-04-23 01:27:46.760824+02
443|1650677171.829717|2022-04-23 03:26:11.829717+02|16408|test|17|311114763|0|323989271|1323119102|394881511|368169108|80805037|55802411|0|0|1|500760576|0|||0|0|108250427.97|51412214.854|13484964.575|12975|0|0|0|2022-04-23 01:27:46.760824+02
444|1650677172.851178|2022-04-23 03:26:12.851178+02|16408|test|17|311128734|0|324003756|1323259159|394909771|368197236|80819004|55816378|0|0|1|500760576|0|||0|0|108266576.827|51423405.297|13488455.804|12977|0|0|0|2022-04-23 01:27:46.760824+02
445|1650677173.875700|2022-04-23 03:26:13.8757+02|16408|test|17|311143577|0|324019351|1323407888|394939795|368227108|80833843|55831217|0|0|1|500760576|0|||0|0|108282635.413|51434278.488|13492107.786|12979|0|0|0|2022-04-23 01:27:46.760824+02
446|1650677174.897499|2022-04-23 03:26:14.897499+02|16408|test|17|311153553|0|324029726|1323507904|394961304|368247256|80843813|55841187|0|0|1|500760576|0|||0|0|108298746.925|51446885.204|13494579.128|12981|0|0|0|2022-04-23 01:27:46.760824+02
447|1650677175.921002|2022-04-23 03:26:15.921002+02|16408|test|17|311170791|0|324047582|1323680752|394996130|368281918|80861047|55858421|0|0|1|500760576|0|||0|0|108314790.01|51456963.764|13498809.458|12983|0|0|0|2022-04-23 01:27:46.760824+02
448|1650677176.941754|2022-04-23 03:26:16.941754+02|16408|test|17|311186899|0|324064168|1323842333|395028686|368314320|80877151|55874525|0|0|1|500760576|0|||0|0|108330907.339|51467533.432|13502714.459|12985|0|0|0|2022-04-23 01:27:46.760824+02
449|1650677177.965471|2022-04-23 03:26:17.965471+02|16408|test|17|311201555|0|324079413|1323989280|395058323|368343818|80891803|55889177|0|0|1|500760576|0|||0|0|108346940.203|51478345.558|13506377.335|12987|0|0|0|2022-04-23 01:27:46.760824+02
450|1650677178.987333|2022-04-23 03:26:18.987333+02|16408|test|17|311216232|0|324094691|1324136471|395088005|368373358|80906476|55903850|0|0|1|500760576|0|||0|0|108362996.247|51489273.331|13509962.933|12989|0|0|0|2022-04-23 01:27:46.760824+02
451|1650677180.008447|2022-04-23 03:26:20.008447+02|16408|test|17|311225536|0|324104356|1324229862|395106880|368392152|80915776|55913150|0|0|1|500760576|0|||0|0|108379149.53|51502204.979|13512220.146|12991|0|0|0|2022-04-23 01:27:46.760824+02
452|1650677181.030885|2022-04-23 03:26:21.030885+02|16408|test|17|311242738|0|324122117|1324402410|395141635|368426742|80932974|55930348|0|0|1|500760576|0|||0|0|108395189.715|51512207.72|13516483.376|12993|0|0|0|2022-04-23 01:27:46.760824+02
453|1650677182.055287|2022-04-23 03:26:22.055287+02|16408|test|17|311259871|0|324139940|1324574062|395176246|368461194|80950103|55947477|0|0|1|500760576|0|||0|0|108411223.586|51522252.228|13520706.866|12995|0|0|0|2022-04-23 01:27:46.760824+02
454|1650677183.077513|2022-04-23 03:26:23.077513+02|16408|test|17|311275316|0|324156017|1324728984|395207488|368492270|80965544|55962918|0|0|1|500760576|0|||0|0|108428269.208|51533959.452|13524486.442|12997|0|0|0|2022-04-23 01:27:46.760824+02
455|1650677184.100648|2022-04-23 03:26:24.100648+02|16408|test|17|311293641|0|324175173|1324912593|395244498|368529106|80983865|55981239|0|0|1|500760576|0|||0|0|108448837.318|51548193.1|13528961.814|12999|0|0|0|2022-04-23 01:27:46.760824+02
456|1650677185.122737|2022-04-23 03:26:25.122737+02|16408|test|17|311303153|0|324185062|1325007977|395263773|368548316|80993373|55990747|0|0|1|500760576|0|||0|0|108464957.759|51560976.467|13531278.84|13001|0|0|0|2022-04-23 01:27:46.760824+02
457|1650677186.144647|2022-04-23 03:26:26.144647+02|16408|test|17|311321372|0|324204029|1325190503|395300562|368584940|81011588|56008962|0|0|1|500760576|0|||0|0|108481992.274|51571639.846|13535783.965|13003|0|0|0|2022-04-23 01:27:46.760824+02
458|1650677187.168390|2022-04-23 03:26:27.16839+02|16408|test|17|311336642|0|324219930|1325343338|395331411|368615666|81026854|56024228|0|0|1|500760576|0|||0|0|108498026.606|51582427.21|13539499.584|13005|0|0|0|2022-04-23 01:27:46.760824+02
459|1650677188.188519|2022-04-23 03:26:28.188519+02|16408|test|17|311352218|0|324235977|1325499422|395362892|368647004|81042426|56039800|0|0|1|500760576|0|||0|0|108514266.623|51593344.695|13543259.847|13007|0|0|0|2022-04-23 01:27:46.760824+02
460|1650677189.210544|2022-04-23 03:26:29.210544+02|16408|test|17|311368540|0|324252942|1325662850|395395870|368679834|81058744|56056118|0|0|1|500760576|0|||0|0|108531299.614|51604625.782|13547314.557|13009|0|0|0|2022-04-23 01:27:46.760824+02
461|1650677190.232459|2022-04-23 03:26:30.232459+02|16408|test|17|311374693|0|324259315|1325724745|395408421|368692326|81064893|56062267|0|0|1|500760576|0|||0|0|108541702.821|51612894.739|13548815.173|13011|0|0|0|2022-04-23 01:27:46.760824+02
462|1650677191.254589|2022-04-23 03:26:31.254589+02|16408|test|17|311396491|0|324282013|1325943118|395452407|368736108|81086687|56084061|0|0|1|500760576|0|||0|0|108565241.453|51628971.925|13554069.3|13013|0|0|0|2022-04-23 01:27:46.760824+02
463|1650677192.277430|2022-04-23 03:26:32.27743+02|16408|test|17|311405926|0|324291867|1326037872|395471561|368755164|81096118|56093492|0|0|1|500760576|0|||0|0|108573771.134|51634226.701|13556402.237|13015|0|0|0|2022-04-23 01:27:46.760824+02
464|1650677193.298992|2022-04-23 03:26:33.298992+02|16408|test|17|311429418|0|324316152|1326273149|395518959|368802334|81119606|56116980|0|0|1|500760576|0|||0|0|108598124.214|51650446.899|13562175.651|13017|0|0|0|2022-04-23 01:27:46.760824+02
465|1650677194.324049|2022-04-23 03:26:34.324049+02|16408|test|17|311442501|0|324329753|1326404357|395545438|368828686|81132685|56130059|0|0|1|500760576|0|||0|0|108614156.923|51661849.818|13565438|13019|0|0|0|2022-04-23 01:27:46.760824+02
466|1650677195.345768|2022-04-23 03:26:35.345768+02|16408|test|17|311453577|0|324341235|1326515465|395567881|368851024|81143757|56141131|0|0|1|500760576|0|||0|0|108630296.799|51674221.906|13568089.351|13021|0|0|0|2022-04-23 01:27:46.760824+02
467|1650677196.368237|2022-04-23 03:26:36.368237+02|16408|test|17|311469761|0|324358083|1326677684|395600590|368883578|81159937|56157311|0|0|1|500760576|0|||0|0|108646326.813|51684581.875|13572089.126|13023|0|0|0|2022-04-23 01:27:46.760824+02
468|1650677197.389853|2022-04-23 03:26:37.389853+02|16408|test|17|311487294|0|324376286|1326853473|395636004|368918830|81177466|56174840|0|0|1|500760576|0|||0|0|108662359.882|51694443.578|13576487.498|13025|0|0|0|2022-04-23 01:27:46.760824+02
469|1650677198.413014|2022-04-23 03:26:38.413014+02|16408|test|17|311500510|0|324389998|1326986101|395662741|368945448|81190678|56188052|0|0|1|500760576|0|||0|0|108678400.8|51705948.362|13579646.584|13027|0|0|0|2022-04-23 01:27:46.760824+02
470|1650677199.433131|2022-04-23 03:26:39.433131+02|16408|test|17|311508039|0|324397888|1327061575|395678062|368960692|81198203|56195577|0|0|1|500760576|0|||0|0|108694468.265|51719958.338|13580942.094|13029|0|0|0|2022-04-23 01:27:46.760824+02
471|1650677200.453742|2022-04-23 03:26:40.453742+02|16408|test|17|311516553|0|324406798|1327147128|395695353|368977906|81206713|56204087|0|0|1|500760576|0|||0|0|108710528.045|51733736.324|13582372.657|13031|0|0|0|2022-04-23 01:27:46.760824+02
472|1650677201.474758|2022-04-23 03:26:41.474758+02|16408|test|17|311520664|0|324411142|1327188423|395703797|368986314|81210820|56208194|0|0|1|500760576|0|||0|0|108726683.734|51748824.853|13583013.795|13033|0|0|0|2022-04-23 01:27:46.760824+02
473|1650677202.495557|2022-04-23 03:26:42.495557+02|16408|test|17|311529454|0|324420359|1327276742|395721675|369004080|81219606|56216980|0|0|1|500760576|0|||0|0|108742734.494|51762498.82|13584490.574|13035|0|0|0|2022-04-23 01:27:46.760824+02
474|1650677203.515623|2022-04-23 03:26:43.515623+02|16408|test|17|311538561|0|324429739|1327368089|395740152|369022480|81228709|56226083|0|0|1|500760576|0|||0|0|108758779.346|51776132.349|13585977.033|13037|0|0|0|2022-04-23 01:27:46.760824+02
475|1650677204.536109|2022-04-23 03:26:44.536109+02|16408|test|17|311547756|0|324439209|1327460447|395758796|369041056|81237900|56235274|0|0|1|500760576|0|||0|0|108774828.142|51789829.253|13587411.882|13039|0|0|0|2022-04-23 01:27:46.760824+02
476|1650677205.557024|2022-04-23 03:26:45.557024+02|16408|test|17|311557214|0|324449028|1327555467|395777994|369060158|81247354|56244728|0|0|1|500760576|0|||0|0|108790867.476|51803227.507|13589075.05|13041|0|0|0|2022-04-23 01:27:46.760824+02
477|1650677206.577808|2022-04-23 03:26:46.577808+02|16408|test|17|311564845|0|324457032|1327631975|395793508|369075606|81254981|56252355|0|0|1|500760576|0|||0|0|108807000.211|51817354.41|13590293.119|13043|0|0|0|2022-04-23 01:27:46.760824+02
478|1650677207.598888|2022-04-23 03:26:47.598888+02|16408|test|17|311574567|0|324467252|1327729595|395813239|369095236|81264699|56262073|0|0|1|500760576|0|||0|0|108823043.419|51830733.386|13591964.237|13045|0|0|0|2022-04-23 01:27:46.760824+02
479|1650677208.619747|2022-04-23 03:26:48.619747+02|16408|test|17|311583054|0|324476060|1327814709|395830478|369112396|81273182|56270556|0|0|1|500760576|0|||0|0|108839089.008|51844424.375|13593418.28|13047|0|0|0|2022-04-23 01:27:46.760824+02
480|1650677209.639978|2022-04-23 03:26:49.639978+02|16408|test|17|311592959|0|324486389|1327914104|395850574|369132392|81283083|56280457|0|0|1|500760576|0|||0|0|108855147.891|51857888.188|13595044.084|13049|0|0|0|2022-04-23 01:27:46.760824+02
481|1650677210.660141|2022-04-23 03:26:50.660141+02|16408|test|17|311601615|0|324495465|1328001039|395868146|369149890|81291735|56289109|0|0|1|500760576|0|||0|0|108871186.068|51871616.695|13596495.446|13051|0|0|0|2022-04-23 01:27:46.760824+02
482|1650677211.680413|2022-04-23 03:26:51.680413+02|16408|test|17|311611553|0|324505837|1328100694|395888293|369169952|81301669|56299043|0|0|1|500760576|0|||0|0|108888782.268|51886463.229|13598224.297|13053|0|0|0|2022-04-23 01:27:46.760824+02
483|1650677212.701135|2022-04-23 03:26:52.701135+02|16408|test|17|311619123|0|324513522|1328176932|395903680|369185278|81309235|56306609|0|0|1|500760576|0|||0|0|108905043.975|51900635.112|13599553.347|13055|0|0|0|2022-04-23 01:27:46.760824+02
484|1650677213.722052|2022-04-23 03:26:53.722052+02|16408|test|17|311629246|0|324524180|1328278370|395924201|369205710|81319354|56316728|0|0|1|500760576|0|||0|0|108921096.474|51913899.701|13601305.265|13057|0|0|0|2022-04-23 01:27:46.760824+02
485|1650677214.742087|2022-04-23 03:26:54.742087+02|16408|test|17|311639804|0|324535189|1328384362|395945597|369227012|81329908|56327282|0|0|1|500760576|0|||0|0|108937135.705|51926837.506|13603293.226|13059|0|0|0|2022-04-23 01:27:46.760824+02
486|1650677215.762078|2022-04-23 03:26:55.762078+02|16408|test|17|311649971|0|324545768|1328486332|395966197|369247532|81340071|56337445|0|0|1|500760576|0|||0|0|108954417.153|51941187.623|13605191.238|13061|0|0|0|2022-04-23 01:27:46.760824+02
487|1650677216.783241|2022-04-23 03:26:56.783241+02|16408|test|17|311661218|0|324557565|1328599030|395988969|369270212|81351314|56348688|0|0|1|500760576|0|||0|0|108970448.821|51954176.906|13607130.407|13063|0|0|0|2022-04-23 01:27:46.760824+02
488|1650677217.803658|2022-04-23 03:26:57.803658+02|16408|test|17|311670664|0|324567443|1328693766|396008127|369289290|81360756|56358130|0|0|1|500760576|0|||0|0|108986483.907|51967385.198|13608977.676|13065|0|0|0|2022-04-23 01:27:46.760824+02
489|1650677218.824418|2022-04-23 03:26:58.824418+02|16408|test|17|311676654|0|324573599|1328754214|396020358|369301456|81366742|56364116|0|0|1|500760576|0|||0|0|109002813.05|51981943.489|13610107.25|13067|0|0|0|2022-04-23 01:27:46.760824+02
490|1650677219.845481|2022-04-23 03:26:59.845481+02|16408|test|17|311687939|0|324585294|1328867292|396043206|369324212|81378023|56375397|0|0|1|500760576|0|||0|0|109018854.525|51994648.611|13612261.141|13069|0|0|0|2022-04-23 01:27:46.760824+02
491|1650677220.867185|2022-04-23 03:27:00.867185+02|16408|test|17|311699681|0|324597531|1328985048|396066971|369347882|81389761|56387135|0|0|1|500760576|0|||0|0|109034896.633|52007178.352|13614571.608|13071|0|0|0|2022-04-23 01:27:46.760824+02
492|1650677221.889592|2022-04-23 03:27:01.889592+02|16408|test|17|311711552|0|324609843|1329104186|396091014|369371810|81401628|56399002|0|0|1|500760576|0|||0|0|109050968.553|52019696.11|13616872.475|13073|0|0|0|2022-04-23 01:27:46.760824+02
493|1650677222.910592|2022-04-23 03:27:02.910592+02|16408|test|17|311721324|0|324620053|1329202257|396110825|369391540|81411396|56408770|0|0|1|500760576|0|||0|0|109067720.452|52033439.427|13618834.943|13075|0|0|0|2022-04-23 01:27:46.760824+02
494|1650677223.933232|2022-04-23 03:27:03.933232+02|16408|test|17|311733546|0|324632772|1329324987|396135549|369416170|81423614|56420988|0|0|1|500760576|0|||0|0|109083755.875|52045879.306|13621189.626|13077|0|0|0|2022-04-23 01:27:46.760824+02
495|1650677224.954473|2022-04-23 03:27:04.954473+02|16408|test|17|311739929|0|324639340|1329389092|396148548|369429122|81429993|56427367|0|0|1|500760576|0|||0|0|109100132.24|52060275.331|13622494.557|13079|0|0|0|2022-04-23 01:27:46.760824+02
496|1650677225.975785|2022-04-23 03:27:05.975785+02|16408|test|17|311751911|0|324651725|1329509160|396172811|369453272|81441971|56439345|0|0|1|500760576|0|||0|0|109116165.691|52072468.328|13624992.897|13081|0|0|0|2022-04-23 01:27:46.760824+02
497|1650677226.996854|2022-04-23 03:27:06.996854+02|16408|test|17|311764158|0|324664420|1329631837|396197593|369477952|81454214|56451588|0|0|1|500760576|0|||0|0|109132202.2|52084449.061|13627686.85|13083|0|0|0|2022-04-23 01:27:46.760824+02
498|1650677228.018222|2022-04-23 03:27:08.018222+02|16408|test|17|311776810|0|324677650|1329758683|396223175|369503442|81466862|56464236|0|0|1|500760576|0|||0|0|109148240.129|52096407.473|13630390.775|13085|0|0|0|2022-04-23 01:27:46.760824+02
499|1650677229.038698|2022-04-23 03:27:09.038698+02|16408|test|17|311786541|0|324687711|1329856351|396242900|369523090|81476589|56473963|0|0|1|500760576|0|||0|0|109164280.474|52109298.287|13632465.31|13087|0|0|0|2022-04-23 01:27:46.760824+02
500|1650677230.060006|2022-04-23 03:27:10.060006+02|16408|test|17|311799289|0|324700858|1329984337|396268678|369548772|81489333|56486707|0|0|1|500760576|0|||0|0|109180318.884|52121268.643|13635148.255|13089|0|0|0|2022-04-23 01:27:46.760824+02
501|1650677231.080616|2022-04-23 03:27:11.080616+02|16408|test|17|311805997|0|324707814|1330051769|396282338|369562374|81496037|56493411|0|0|1|500760576|0|||0|0|109196419.549|52135055.91|13636687.988|13091|0|0|0|2022-04-23 01:27:46.760824+02
502|1650677232.101549|2022-04-23 03:27:12.101549+02|16408|test|17|311819802|0|324722023|1330190299|396310245|369590170|81509838|56507212|0|0|1|500760576|0|||0|0|109213955.56|52148093.598|13639704.239|13093|0|0|0|2022-04-23 01:27:46.760824+02
503|1650677233.122439|2022-04-23 03:27:13.122439+02|16408|test|17|311832816|0|324735500|1330320979|396336591|369616384|81522848|56520222|0|0|1|500760576|0|||0|0|109229993.435|52159941.987|13642512.144|13095|0|0|0|2022-04-23 01:27:46.760824+02
504|1650677234.143619|2022-04-23 03:27:14.143619+02|16408|test|17|311845612|0|324748770|1330449334|396362478|369642162|81535640|56533014|0|0|1|500760576|0|||0|0|109246140.066|52171860.234|13645356.791|13097|0|0|0|2022-04-23 01:27:46.760824+02
505|1650677235.164129|2022-04-23 03:27:15.164129+02|16408|test|17|311861156|0|324764894|1330605202|396395161|369673446|81551178|56548552|0|0|1|500760576|0|||0|0|109268757.081|52189187.722|13648894.67|13099|0|0|0|2022-04-23 01:27:46.760824+02
506|1650677236.183760|2022-04-23 03:27:16.18376+02|16408|test|17|311870684|0|324774829|1330700875|396414499|369692688|81560702|56558076|0|0|1|500760576|0|||0|0|109284848.874|52202111.888|13650984.919|13101|0|0|0|2022-04-23 01:27:46.760824+02
507|1650677237.204214|2022-04-23 03:27:17.204214+02|16408|test|17|311881189|0|324785807|1330806242|396435784|369713884|81571203|56568577|0|0|1|500760576|0|||0|0|109300893.504|52214538.405|13653434.684|13103|0|0|0|2022-04-23 01:27:46.760824+02
508|1650677238.224935|2022-04-23 03:27:18.224935+02|16408|test|17|311894382|0|324799606|1330938609|396462470|369740456|81584392|56581766|0|0|1|500760576|0|||0|0|109316933.486|52226131.047|13656422.995|13105|0|0|0|2022-04-23 01:27:46.760824+02
509|1650677239.247073|2022-04-23 03:27:19.247073+02|16408|test|17|311907853|0|324813580|1331073522|396489722|369767584|81597859|56595233|0|0|1|500760576|0|||0|0|109332994.328|52237672.964|13659465.329|13107|0|0|0|2022-04-23 01:27:46.760824+02
510|1650677240.270234|2022-04-23 03:27:20.270234+02|16408|test|17|311918727|0|324824909|1331182431|396511763|369789518|81608729|56606103|0|0|1|500760576|0|||0|0|109349039.719|52250223.905|13661780.664|13109|0|0|0|2022-04-23 01:27:46.760824+02
511|1650677241.291554|2022-04-23 03:27:21.291554+02|16408|test|17|311932245|0|324838908|1331317959|396539104|369816740|81622243|56619617|0|0|1|500760576|0|||0|0|109365072.073|52261621.148|13664930.962|13111|0|0|0|2022-04-23 01:27:46.760824+02
512|1650677242.312874|2022-04-23 03:27:22.312874+02|16408|test|17|311939973|0|324846984|1331395598|396554808|369832382|81629967|56627341|0|0|1|500760576|0|||0|0|109382753.677|52276700.076|13666640.596|13113|0|0|0|2022-04-23 01:27:46.760824+02
513|1650677243.334938|2022-04-23 03:27:23.334938+02|16408|test|17|311954020|0|324861475|1331536445|396583214|369860662|81644010|56641384|0|0|1|500760576|0|||0|0|109398787.033|52288006.707|13669863.156|13115|0|0|0|2022-04-23 01:27:46.760824+02
514|1650677244.358393|2022-04-23 03:27:24.358393+02|16408|test|17|311967978|0|324876014|1331676403|396611472|369888764|81657964|56655338|0|0|1|500760576|0|||0|0|109414831.596|52299210.517|13673161.12|13117|0|0|0|2022-04-23 01:27:46.760824+02
515|1650677245.379163|2022-04-23 03:27:25.379163+02|16408|test|17|311980584|0|324889109|1331802892|396636974|369914162|81670566|56667940|0|0|1|500760576|0|||0|0|109431611.809|52311676.277|13676070.167|13119|0|0|0|2022-04-23 01:27:46.760824+02
516|1650677246.400367|2022-04-23 03:27:26.400367+02|16408|test|17|311992574|0|324901580|1331923195|396661258|369938328|81682552|56679926|0|0|1|500760576|0|||0|0|109447649.13|52323618.321|13678854.874|13121|0|0|0|2022-04-23 01:27:46.760824+02
517|1650677247.421344|2022-04-23 03:27:27.421344+02|16408|test|17|312001182|0|324910566|1332009687|396678751|369955730|81691156|56688530|0|0|1|500760576|0|||0|0|109463791.489|52336851.73|13680810.684|13123|0|0|0|2022-04-23 01:27:46.760824+02
518|1650677248.441039|2022-04-23 03:27:28.441039+02|16408|test|17|312013020|0|324922762|1332128517|396702720|369979592|81702990|56700364|0|0|1|500760576|0|||0|0|109479829.355|52348844.101|13683573.937|13125|0|0|0|2022-04-23 01:27:46.760824+02
519|1650677249.461061|2022-04-23 03:27:29.461061+02|16408|test|17|312027103|0|324937372|1332269786|396731209|370007944|81717069|56714443|0|0|1|500760576|0|||0|0|109495907.063|52360121.297|13686819.176|13127|0|0|0|2022-04-23 01:27:46.760824+02
520|1650677250.481101|2022-04-23 03:27:30.481101+02|16408|test|17|312041358|0|324952134|1332412704|396760031|370036640|81731320|56728694|0|0|1|500760576|0|||0|0|109511943.13|52371282.236|13690149.371|13129|0|0|0|2022-04-23 01:27:46.760824+02
521|1650677251.503170|2022-04-23 03:27:31.50317+02|16408|test|17|312052171|0|324963421|1332521290|396781959|370058452|81742129|56739503|0|0|1|500760576|0|||0|0|109528138.858|52383914.006|13692571.071|13131|0|0|0|2022-04-23 01:27:46.760824+02
522|1650677252.525053|2022-04-23 03:27:32.525053+02|16408|test|17|312065933|0|324977723|1332659419|396809792|370086162|81755887|56753261|0|0|1|500760576|0|||0|0|109544179.177|52395202.196|13695795.715|13133|0|0|0|2022-04-23 01:27:46.760824+02
523|1650677253.548033|2022-04-23 03:27:33.548033+02|16408|test|17|312072688|0|324984784|1332727237|396823566|370099858|81762638|56760012|0|0|1|500760576|0|||0|0|109560305.981|52408924.242|13697400.468|13135|0|0|0|2022-04-23 01:27:46.760824+02
524|1650677254.569515|2022-04-23 03:27:34.569515+02|16408|test|17|312085949|0|324998572|1332860126|396850387|370126566|81775895|56773269|0|0|1|500760576|0|||0|0|109576345.012|52420273.778|13700618.394|13137|0|0|0|2022-04-23 01:27:46.760824+02
525|1650677255.593335|2022-04-23 03:27:35.593335+02|16408|test|17|312100044|0|325013286|1333001372|396878892|370154942|81789986|56787360|0|0|1|500760576|0|||0|0|109592398.935|52431565.872|13703866.442|13139|0|0|0|2022-04-23 01:27:46.760824+02
526|1650677256.615111|2022-04-23 03:27:36.615111+02|16408|test|17|312111325|0|325025007|1333114589|396901746|370177690|81801263|56798637|0|0|1|500760576|0|||0|0|109608652.963|52443925.928|13706517.94|13141|0|0|0|2022-04-23 01:27:46.760824+02
527|1650677257.638490|2022-04-23 03:27:37.63849+02|16408|test|17|312125539|0|325039691|1333257221|396930483|370206304|81815473|56812847|0|0|1|500760576|0|||0|0|109624690.03|52455136.913|13709780.841|13143|0|0|0|2022-04-23 01:27:46.760824+02
528|1650677258.659947|2022-04-23 03:27:38.659947+02|16408|test|17|312133291|0|325047753|1333335126|396946246|370221994|81823221|56820595|0|0|1|500760576|0|||0|0|109640816.357|52468722.681|13711463.642|13145|0|0|0|2022-04-23 01:27:46.760824+02
529|1650677259.679808|2022-04-23 03:27:39.679808+02|16408|test|17|312147268|0|325062195|1333475401|396974508|370250134|81837194|56834568|0|0|1|500760576|0|||0|0|109656850.467|52480013.507|13714700.008|13147|0|0|0|2022-04-23 01:27:46.760824+02
530|1650677260.701205|2022-04-23 03:27:40.701205+02|16408|test|17|312161331|0|325076854|1333616365|397002936|370278446|81851253|56848627|0|0|1|500760576|0|||0|0|109672894.08|52491191.235|13718057.292|13149|0|0|0|2022-04-23 01:27:46.760824+02
531|1650677261.722318|2022-04-23 03:27:41.722318+02|16408|test|17|312175599|0|325091749|1333759282|397031780|370307168|81865517|56862891|0|0|1|500760576|0|||0|0|109688950.656|52502421.694|13721361.984|13151|0|0|0|2022-04-23 01:27:46.760824+02
