run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
87|1649656307.822095|2022-04-11 07:51:47.822095+02|16385|test|17|119096517|0|156474|476695935|124363542|119277767|5000644|4|0|0|1|100155392|0|||0|0|15988389.634|1376110.682|4.733|1884|0|0|0|2022-04-11 07:34:03.082431+02
88|1649656308.928977|2022-04-11 07:51:48.928977+02|16385|test|17|119215524|0|156474|477172329|124482741|119396964|5000644|4|0|0|1|100155392|0|||0|0|16004428.859|1377414.171|4.733|1886|0|0|0|2022-04-11 07:34:03.082431+02
89|1649656310.052531|2022-04-11 07:51:50.052531+02|16385|test|17|119393987|0|156474|477886547|124661396|119575617|5000644|4|0|0|1|100155392|0|||0|0|16028470.363|1379418.221|4.733|1888|0|0|0|2022-04-11 07:34:03.082431+02
90|1649656311.164678|2022-04-11 07:51:51.164678+02|16385|test|17|119513552|0|156474|478365173|124781153|119695372|5000644|4|0|0|1|100155392|0|||0|0|16044509.453|1380722.388|4.733|1890|0|0|0|2022-04-11 07:34:03.082431+02
91|1649656312.271800|2022-04-11 07:51:52.2718+02|16385|test|17|119631927|0|156474|478839039|124899720|119813937|5000644|4|0|0|1|100155392|0|||0|0|16060546.561|1382060.562|4.733|1892|0|0|0|2022-04-11 07:34:03.082431+02
92|1649656313.392964|2022-04-11 07:51:53.392964+02|16385|test|17|119749133|0|156474|479308229|125017118|119931333|5000644|4|0|0|1|100155392|0|||0|0|16076576.555|1383470.719|4.733|1894|0|0|0|2022-04-11 07:34:03.082431+02
93|1649656314.509266|2022-04-11 07:51:54.509266+02|16385|test|17|119927550|0|156474|480022263|125195727|120109940|5000644|4|0|0|1|100155392|0|||0|0|16100614.08|1385406.841|4.733|1896|0|0|0|2022-04-11 07:34:03.082431+02
94|1649656315.628305|2022-04-11 07:51:55.628305+02|16385|test|17|120047221|0|156474|480501313|125315590|120229801|5000644|4|0|0|1|100155392|0|||0|0|16116668.374|1386716.055|4.733|1898|0|0|0|2022-04-11 07:34:03.082431+02
95|1649656316.743862|2022-04-11 07:51:56.743862+02|16385|test|17|120166156|0|156474|480977419|125434717|120348926|5000644|4|0|0|1|100155392|0|||0|0|16132705.859|1388068.432|4.733|1900|0|0|0|2022-04-11 07:34:03.082431+02
96|1649656317.851756|2022-04-11 07:51:57.851756+02|16385|test|17|120284080|0|156474|481449481|125552833|120467040|5000644|4|0|0|1|100155392|0|||0|0|16148741.512|1389434.463|4.733|1902|0|0|0|2022-04-11 07:34:03.082431+02
97|1649656318.943342|2022-04-11 07:51:58.943342+02|16385|test|17|120403095|0|156474|481925907|125672040|120586245|5000644|4|0|0|1|100155392|0|||0|0|16164771.498|1390773.09|4.733|1904|0|0|0|2022-04-11 07:34:03.082431+02
98|1649656320.046345|2022-04-11 07:52:00.046345+02|16385|test|17|120584570|0|156474|482652173|125853707|120767910|5000644|4|0|0|1|100155392|0|||0|0|16188815.201|1392769.464|4.733|1906|0|0|0|2022-04-11 07:34:03.082431+02
99|1649656321.157650|2022-04-11 07:52:01.15765+02|16385|test|17|120704256|0|156474|483131283|125973585|120887786|5000644|4|0|0|1|100155392|0|||0|0|16204851.424|1394126.513|4.733|1908|0|0|0|2022-04-11 07:34:03.082431+02
100|1649656322.244295|2022-04-11 07:52:02.244295+02|16385|test|17|120824725|0|156474|483613525|126094246|121008445|5000644|4|0|0|1|100155392|0|||0|0|16220870.885|1395499.468|4.733|1910|0|0|0|2022-04-11 07:34:03.082431+02
101|1649656323.338539|2022-04-11 07:52:03.338539+02|16385|test|17|120944109|0|156474|484091427|126213822|121128019|5000644|4|0|0|1|100155392|0|||0|0|16236906.225|1396957.495|4.733|1912|0|0|0|2022-04-11 07:34:03.082431+02
102|1649656324.432804|2022-04-11 07:52:04.432804+02|16385|test|17|121064000|0|156474|484571357|126333905|121248100|5000644|4|0|0|1|100155392|0|||0|0|16252938.104|1398289.249|4.733|1914|0|0|0|2022-04-11 07:34:03.082431+02
103|1649656325.505812|2022-04-11 07:52:05.505812+02|16385|test|17|121244557|0|156474|485293951|126514654|121428847|5000644|4|0|0|1|100155392|0|||0|0|16276987.269|1400447.422|4.733|1916|0|0|0|2022-04-11 07:34:03.082431+02
104|1649656326.595867|2022-04-11 07:52:06.595867+02|16385|test|17|121365323|0|156474|485777381|126635612|121549803|5000644|4|0|0|1|100155392|0|||0|0|16293022.899|1401872.99|4.733|1918|0|0|0|2022-04-11 07:34:03.082431+02
105|1649656327.696594|2022-04-11 07:52:07.696594+02|16385|test|17|121483070|0|156474|486248735|126753551|121667740|5000644|4|0|0|1|100155392|0|||0|0|16309057.056|1403366.878|4.733|1920|0|0|0|2022-04-11 07:34:03.082431+02
106|1649656328.779957|2022-04-11 07:52:08.779957+02|16385|test|17|121602595|0|156474|486727201|126873268|121787455|5000644|4|0|0|1|100155392|0|||0|0|16325086.242|1404738.581|4.733|1922|0|0|0|2022-04-11 07:34:03.082431+02
107|1649656329.847622|2022-04-11 07:52:09.847622+02|16385|test|17|121721867|0|156474|487204655|126992732|121906917|5000644|4|0|0|1|100155392|0|||0|0|16341120.554|1406177.187|4.733|1924|0|0|0|2022-04-11 07:34:03.082431+02
108|1649656330.937573|2022-04-11 07:52:10.937573+02|16385|test|17|121838655|0|156474|487672173|127109712|122023895|5000644|4|0|0|1|100155392|0|||0|0|16357155.442|1407612.745|4.733|1926|0|0|0|2022-04-11 07:34:03.082431+02
109|1649656332.065146|2022-04-11 07:52:12.065146+02|16385|test|17|122014614|0|156474|488376375|127285863|122200044|5000644|4|0|0|1|100155392|0|||0|0|16381207.609|1409846.256|4.733|1928|0|0|0|2022-04-11 07:34:03.082431+02
110|1649656333.171610|2022-04-11 07:52:13.17161+02|16385|test|17|122131414|0|156474|488843941|127402855|122317034|5000644|4|0|0|1|100155392|0|||0|0|16397246.98|1411276.388|4.733|1930|0|0|0|2022-04-11 07:34:03.082431+02
