run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
36|1650436881.826063|2022-04-20 08:41:21.826063+02|16537|test|33|243367289|0|423668165|963213882|1053117630|296301286|801799268|51716824|3|0|14|15007645696|0|||0|0|203920382.438|188506212.506|4444150.84|12631|0|0|0|2022-04-20 06:33:30.159641+02
37|1650436882.852099|2022-04-20 08:41:22.852099+02|16537|test|33|243387519|0|423702889|963402411|1053158429|296341932|801819494|51737050|3|0|14|15007645696|0|||0|0|203955989.531|188538504.777|4445951.519|12633|0|0|0|2022-04-20 06:33:30.159641+02
38|1650436883.876741|2022-04-20 08:41:23.876741+02|16537|test|33|243404479|0|423732059|963560439|1053192670|296376038|801836450|51754006|3|0|14|15007645696|0|||0|0|203988466.135|188568216.274|4447451.075|12635|0|0|0|2022-04-20 06:33:30.159641+02
39|1650436884.902904|2022-04-20 08:41:24.902904+02|16537|test|33|243422485|0|423763110|963728853|1053229011|296412236|801854452|51772008|3|0|14|15007645696|0|||0|0|204020549.682|188597385.275|4449039.85|12637|0|0|0|2022-04-20 06:33:30.159641+02
40|1650436885.927251|2022-04-20 08:41:25.927251+02|16537|test|33|243440240|0|423793610|963894340|1053264856|296447932|801872203|51789759|3|0|14|15007645696|0|||0|0|204052655.24|188626615.046|4450598.046|12639|0|0|0|2022-04-20 06:33:30.159641+02
41|1650436886.952960|2022-04-20 08:41:26.95296+02|16537|test|33|243457776|0|423823718|964057777|1053300244|296483190|801889735|51807291|3|0|14|15007645696|0|||0|0|204084788.406|188655885.739|4452143.446|12641|0|0|0|2022-04-20 06:33:30.159641+02
42|1650436887.978038|2022-04-20 08:41:27.978038+02|16537|test|33|243475459|0|423854142|964222492|1053335925|296518742|801907414|51824970|3|0|14|15007645696|0|||0|0|204117035.289|188685201.992|4453741.236|12643|0|0|0|2022-04-20 06:33:30.159641+02
43|1650436889.003585|2022-04-20 08:41:29.003585+02|16537|test|33|243493384|0|423884930|964389572|1053372111|296554778|801925335|51842891|3|0|14|15007645696|0|||0|0|204149285.914|188714527.391|4455335.482|12645|0|0|0|2022-04-20 06:33:30.159641+02
44|1650436890.027756|2022-04-20 08:41:30.027756+02|16537|test|33|243505160|0|423905138|964499466|1053395942|296578516|801937107|51854663|3|0|14|15007645696|0|||0|0|204181602.351|188744732.427|4456458.081|12647|0|0|0|2022-04-20 06:33:30.159641+02
45|1650436891.052643|2022-04-20 08:41:31.052643+02|16537|test|33|243513853|0|423920054|964580617|1053413570|296596088|801945796|51863352|3|0|14|15007645696|0|||0|0|204214077.581|188775642.704|4457290.691|12649|0|0|0|2022-04-20 06:33:30.159641+02
46|1650436892.076876|2022-04-20 08:41:32.076876+02|16537|test|33|243525228|0|423939577|964686775|1053436594|296619024|801957167|51874723|3|0|14|15007645696|0|||0|0|204246171.623|188805687.721|4458388.485|12651|0|0|0|2022-04-20 06:33:30.159641+02
47|1650436893.100967|2022-04-20 08:41:33.100967+02|16537|test|33|243538891|0|423963010|964814233|1053464207|296646536|801970826|51888382|3|0|14|15007645696|0|||0|0|204278805.777|188835876.533|4459691.845|12653|0|0|0|2022-04-20 06:33:30.159641+02
48|1650436894.124745|2022-04-20 08:41:34.124745+02|16537|test|33|243549983|0|423982124|964917961|1053487923|296668916|801981912|51899468|3|0|14|15007645696|0|||0|0|204311098.046|188866196.236|4460748.848|12655|0|0|0|2022-04-20 06:33:30.159641+02
49|1650436895.149362|2022-04-20 08:41:35.149362+02|16537|test|33|243561634|0|424002171|965026647|1053511505|296692404|801993559|51911115|3|0|14|15007645696|0|||0|0|204343271.882|188896279.346|4461862.212|12657|0|0|0|2022-04-20 06:33:30.159641+02
50|1650436896.172285|2022-04-20 08:41:36.172285+02|16537|test|33|243572578|0|424021047|965129139|1053533670|296714478|802004499|51922055|3|0|14|15007645696|0|||0|0|204375565.293|188926594.5|4462921.277|12659|0|0|0|2022-04-20 06:33:30.159641+02
51|1650436897.204640|2022-04-20 08:41:37.20464+02|16537|test|33|243582691|0|424038410|965223531|1053554161|296734890|802014608|51932164|3|0|14|15007645696|0|||0|0|204407710.042|188956955.594|4463870.193|12661|0|0|0|2022-04-20 06:33:30.159641+02
52|1650436898.229566|2022-04-20 08:41:38.229566+02|16537|test|33|243596184|0|424061563|965349434|1053581448|296762062|802028097|51945653|3|0|14|15007645696|0|||0|0|204440334.633|188987204.242|4465139.416|12663|0|0|0|2022-04-20 06:33:30.159641+02
53|1650436899.254229|2022-04-20 08:41:39.254229+02|16537|test|33|243607563|0|424081213|965455538|1053604497|296785006|802039472|51957028|3|0|14|15007645696|0|||0|0|204473939.94|189018764.222|4466221.795|12665|0|0|0|2022-04-20 06:33:30.159641+02
54|1650436900.278606|2022-04-20 08:41:40.278606+02|16537|test|33|243619523|0|424101797|965567088|1053628717|296809112|802051428|51968984|3|0|14|15007645696|0|||0|0|204507264.687|189049951.719|4467367.359|12667|0|0|0|2022-04-20 06:33:30.159641+02
55|1650436901.303403|2022-04-20 08:41:41.303403+02|16537|test|33|243630964|0|424121365|965673975|1053651868|296832180|802062865|51980421|3|0|14|15007645696|0|||0|0|204539492.355|189080126.204|4468466.972|12669|0|0|0|2022-04-20 06:33:30.159641+02
56|1650436902.327050|2022-04-20 08:41:42.32705+02|16537|test|33|243640761|0|424138432|965765894|1053671723|296851960|802072658|51990214|3|0|14|15007645696|0|||0|0|204572738.575|189111613.874|4469389.607|12671|0|0|0|2022-04-20 06:33:30.159641+02
57|1650436903.351992|2022-04-20 08:41:43.351992+02|16537|test|33|243653923|0|424161032|965888628|1053698313|296878470|802085816|52003372|3|0|14|15007645696|0|||0|0|204604876.267|189141400.518|4470636.806|12673|0|0|0|2022-04-20 06:33:30.159641+02
58|1650436904.376794|2022-04-20 08:41:44.376794+02|16537|test|33|243665003|0|424180107|965991967|1053720757|296900816|802096892|52014448|3|0|14|15007645696|0|||0|0|204636990.708|189171540.19|4471691.94|12675|0|0|0|2022-04-20 06:33:30.159641+02
59|1650436905.400789|2022-04-20 08:41:45.400789+02|16537|test|33|243676459|0|424199723|966098917|1053743942|296923914|802108344|52025900|3|0|14|15007645696|0|||0|0|204669477.05|189201984.354|4472787.404|12677|0|0|0|2022-04-20 06:33:30.159641+02
60|1650436906.425892|2022-04-20 08:41:46.425892+02|16537|test|33|243688120|0|424219802|966207695|1053767554|296947422|802120001|52037557|3|0|14|15007645696|0|||0|0|204701704.704|189232111.519|4473914.263|12679|0|0|0|2022-04-20 06:33:30.159641+02
61|1650436907.449546|2022-04-20 08:41:47.449546+02|16537|test|33|243700020|0|424240228|966318751|1053791662|296971408|802131897|52049453|3|0|14|15007645696|0|||0|0|204738158.335|189266420.29|4475063.175|12681|0|0|0|2022-04-20 06:33:30.159641+02
62|1650436908.473906|2022-04-20 08:41:48.473906+02|16537|test|33|243713980|0|424264079|966449084|1053819884|296999514|802145853|52063409|3|0|14|15007645696|0|||0|0|204771790.147|189297544.732|4476415.61|12683|0|0|0|2022-04-20 06:33:30.159641+02
63|1650436909.498618|2022-04-20 08:41:49.498618+02|16537|test|33|243725806|0|424284303|966559498|1053843822|297023352|802157675|52075231|3|0|14|15007645696|0|||0|0|204804080.625|189327755.503|4477529.901|12685|0|0|0|2022-04-20 06:33:30.159641+02
64|1650436910.522478|2022-04-20 08:41:50.522478+02|16537|test|33|243737976|0|424305143|966673084|1053868443|297047878|802169841|52087397|3|0|14|15007645696|0|||0|0|204835879.614|189357385.025|4478699.273|12687|0|0|0|2022-04-20 06:33:30.159641+02
65|1650436911.546281|2022-04-20 08:41:51.546281+02|16537|test|33|243751334|0|424328025|966797732|1053895450|297074780|802183195|52100751|3|0|14|15007645696|0|||0|0|204871745.33|189390865.218|4479985.386|12689|0|0|0|2022-04-20 06:33:30.159641+02
66|1650436912.570589|2022-04-20 08:41:52.570589+02|16537|test|33|243762089|0|424346524|966898037|1053917228|297096476|802193946|52111502|3|0|14|15007645696|0|||0|0|204903938.548|189421128.389|4481021.163|12691|0|0|0|2022-04-20 06:33:30.159641+02
67|1650436913.595215|2022-04-20 08:41:53.595215+02|16537|test|33|243776249|0|424370868|967030074|1053945849|297124982|802208102|52125658|3|0|14|15007645696|0|||0|0|204938567.654|189453254.554|4482369.597|12693|0|0|0|2022-04-20 06:33:30.159641+02
68|1650436914.619912|2022-04-20 08:41:54.619912+02|16537|test|33|243787777|0|424390648|967137882|1053969177|297148224|802219626|52137182|3|0|14|15007645696|0|||0|0|204970742.236|189483355.941|4483484.957|12695|0|0|0|2022-04-20 06:33:30.159641+02
69|1650436915.645147|2022-04-20 08:41:55.645147+02|16537|test|33|243798538|0|424409262|967238320|1053990971|297169932|802230383|52147939|3|0|14|15007645696|0|||0|0|205003058.848|189513747.39|4484512.101|12697|0|0|0|2022-04-20 06:33:30.159641+02
70|1650436916.668955|2022-04-20 08:41:56.668955+02|16537|test|33|243815076|0|424437739|967392800|1054024370|297203194|802246917|52164473|3|0|14|15007645696|0|||0|0|205035144.783|189543166.745|4485967.787|12699|0|0|0|2022-04-20 06:33:30.159641+02
71|1650436917.694559|2022-04-20 08:41:57.694559+02|16537|test|33|243834992|0|424471883|967578511|1054064555|297243212|802266829|52184385|3|0|14|15007645696|0|||0|0|205068009.115|189572831.612|4487722.054|12701|0|0|0|2022-04-20 06:33:30.159641+02
72|1650436918.719557|2022-04-20 08:41:58.719557+02|16537|test|33|243855791|0|424507631|967772278|1054106510|297284996|802287624|52205180|3|0|14|15007645696|0|||0|0|205100144.362|189601688.728|4489516.598|12703|0|0|0|2022-04-20 06:33:30.159641+02
73|1650436919.744259|2022-04-20 08:41:59.744259+02|16537|test|33|243873736|0|424538558|967939861|1054142716|297321072|802305565|52223121|3|0|14|15007645696|0|||0|0|205132981.529|189631679.364|4491080.229|12705|0|0|0|2022-04-20 06:33:30.159641+02
74|1650436920.771006|2022-04-20 08:42:00.771006+02|16537|test|33|243892327|0|424570377|968113216|1054180225|297358440|802324152|52241708|3|0|14|15007645696|0|||0|0|205165135.215|189660897.346|4492685.207|12707|0|0|0|2022-04-20 06:33:30.159641+02
75|1650436921.797375|2022-04-20 08:42:01.797375+02|16537|test|33|243910657|0|424601994|968284524|1054217196|297395286|802342478|52260034|3|0|14|15007645696|0|||0|0|205197472.883|189690327.729|4494269.685|12709|0|0|0|2022-04-20 06:33:30.159641+02
76|1650436922.821745|2022-04-20 08:42:02.821745+02|16537|test|33|243926838|0|424629753|968435396|1054249875|297427834|802358655|52276211|3|0|14|15007645696|0|||0|0|205229563.371|189719821.483|4495680.017|12711|0|0|0|2022-04-20 06:33:30.159641+02
77|1650436923.865794|2022-04-20 08:42:03.865794+02|16537|test|33|243943053|0|424657566|968586549|1054282606|297460450|802374866|52292422|3|0|14|15007645696|0|||0|0|205262318.75|189750003.001|4497082.947|12713|0|0|0|2022-04-20 06:33:30.159641+02
78|1650436924.890089|2022-04-20 08:42:04.890089+02|16537|test|33|243966463|0|424697704|968804740|1054329812|297507456|802398272|52315828|3|0|14|15007645696|0|||0|0|205296068.98|189780054.465|4499126.179|12715|0|0|0|2022-04-20 06:33:30.159641+02
79|1650436925.915216|2022-04-20 08:42:05.915216+02|16537|test|33|243984085|0|424728001|968968944|1054365386|297542886|802415890|52333446|3|0|14|15007645696|0|||0|0|205327621.493|189808816.499|4500656.913|12717|0|0|0|2022-04-20 06:33:30.159641+02
80|1650436926.939271|2022-04-20 08:42:06.939271+02|16537|test|33|244002899|0|424760294|969144302|1054403347|297580700|802434700|52352256|3|0|14|15007645696|0|||0|0|205359782.007|189837959.184|4502311.825|12719|0|0|0|2022-04-20 06:33:30.159641+02
81|1650436927.964636|2022-04-20 08:42:07.964636+02|16537|test|33|244021205|0|424791854|969315248|1054440295|297617498|802453002|52370558|3|0|14|15007645696|0|||0|0|205391940.035|189867226.514|4503896.546|12721|0|0|0|2022-04-20 06:33:30.159641+02
82|1650436928.989249|2022-04-20 08:42:08.989249+02|16537|test|33|244034677|0|424814984|969440854|1054467514|297644628|802466470|52384026|3|0|14|15007645696|0|||0|0|205425796.552|189898948.005|4505050.714|12723|0|0|0|2022-04-20 06:33:30.159641+02
83|1650436930.014856|2022-04-20 08:42:10.014856+02|16537|test|33|244059115|0|424856875|969668523|1054516748|297693690|802490904|52408460|3|0|14|15007645696|0|||0|0|205458106.784|189927441.118|4507167.954|12725|0|0|0|2022-04-20 06:33:30.159641+02
84|1650436931.039888|2022-04-20 08:42:11.039888+02|16537|test|33|244078382|0|424889932|969848452|1054555633|297732410|802510167|52427723|3|0|14|15007645696|0|||0|0|205491510.529|189957805.163|4508841.388|12727|0|0|0|2022-04-20 06:33:30.159641+02
85|1650436932.064745|2022-04-20 08:42:12.064745+02|16537|test|33|244097756|0|424923005|970029503|1054594712|297771344|802529537|52447093|3|0|14|15007645696|0|||0|0|205524186.157|189987468.2|4510494.667|12729|0|0|0|2022-04-20 06:33:30.159641+02
86|1650436933.088531|2022-04-20 08:42:13.088531+02|16537|test|33|244115841|0|424954022|970198129|1054631178|297807700|802547618|52465174|3|0|14|15007645696|0|||0|0|205556706.193|190017120.711|4512063.375|12731|0|0|0|2022-04-20 06:33:30.159641+02
87|1650436934.112532|2022-04-20 08:42:14.112532+02|16537|test|33|244128315|0|424975450|970314499|1054656423|297832834|802560088|52477644|3|0|14|15007645696|0|||0|0|205589552.26|190047934.736|4513162.763|12733|0|0|0|2022-04-20 06:33:30.159641+02
88|1650436935.137519|2022-04-20 08:42:15.137519+02|16537|test|33|244155378|0|425022118|970566843|1054710939|297887146|802587147|52504703|3|0|14|15007645696|0|||0|0|205623618.487|190077791.763|4515490.8|12735|0|0|0|2022-04-20 06:33:30.159641+02
89|1650436936.160016|2022-04-20 08:42:16.160016+02|16537|test|33|244173795|0|425053834|970738388|1054748106|297924166|802605560|52523116|3|0|14|15007645696|0|||0|0|205655877.849|190107135.158|4517092.114|12737|0|0|0|2022-04-20 06:33:30.159641+02
90|1650436937.185901|2022-04-20 08:42:17.185901+02|16537|test|33|244192258|0|425085455|970910554|1054785373|297961278|802624019|52541575|3|0|14|15007645696|0|||0|0|205689171.702|190137496.765|4518695.687|12739|0|0|0|2022-04-20 06:33:30.159641+02
91|1650436938.211578|2022-04-20 08:42:18.211578+02|16537|test|33|244214067|0|425123010|971113921|1054829363|298005082|802645824|52563380|3|0|14|15007645696|0|||0|0|205725365.527|190170210.752|4520606.823|12741|0|0|0|2022-04-20 06:33:30.159641+02
92|1650436939.236236|2022-04-20 08:42:19.236236+02|16537|test|33|244226475|0|425144655|971230306|1054854462|298030084|802658228|52575784|3|0|14|15007645696|0|||0|0|205757840.365|190200709.266|4521677.378|12743|0|0|0|2022-04-20 06:33:30.159641+02
93|1650436940.261746|2022-04-20 08:42:20.261746+02|16537|test|33|244252101|0|425188639|971469006|1054906097|298081522|802683850|52601406|3|0|14|15007645696|0|||0|0|205790933.177|190229788.286|4523900.569|12745|0|0|0|2022-04-20 06:33:30.159641+02
94|1650436941.287981|2022-04-20 08:42:21.287981+02|16537|test|33|244270888|0|425220881|971644096|1054944000|298119282|802702633|52620189|3|0|14|15007645696|0|||0|0|205823390.59|190259274.006|4525529.547|12747|0|0|0|2022-04-20 06:33:30.159641+02
95|1650436942.312085|2022-04-20 08:42:22.312085+02|16537|test|33|244290547|0|425254678|971827268|1054983667|298158786|802722288|52639844|3|0|14|15007645696|0|||0|0|205855613.839|190288396.509|4527232.531|12749|0|0|0|2022-04-20 06:33:30.159641+02
96|1650436943.335110|2022-04-20 08:42:23.33511+02|16537|test|33|244310426|0|425288800|972012541|1055023780|298198730|802742163|52659719|3|0|14|15007645696|0|||0|0|205889311.477|190318952.02|4528965.454|12751|0|0|0|2022-04-20 06:33:30.159641+02
97|1650436944.358687|2022-04-20 08:42:24.358687+02|16537|test|33|244322424|0|425309352|972124531|1055048056|298222912|802754157|52671713|3|0|14|15007645696|0|||0|0|205921953.784|190349658.882|4530014.984|12753|0|0|0|2022-04-20 06:33:30.159641+02
98|1650436945.384891|2022-04-20 08:42:25.384891+02|16537|test|33|244348216|0|425353662|972364728|1055100023|298274682|802779945|52697501|3|0|14|15007645696|0|||0|0|205954712.705|190378320.288|4532280.169|12755|0|0|0|2022-04-20 06:33:30.159641+02
99|1650436946.411069|2022-04-20 08:42:26.411069+02|16537|test|33|244367850|0|425387348|972547734|1055139640|298314136|802799575|52717131|3|0|14|15007645696|0|||0|0|205986974.545|190407443.293|4534004.541|12757|0|0|0|2022-04-20 06:33:30.159641+02
100|1650436947.436593|2022-04-20 08:42:27.436593+02|16537|test|33|244388007|0|425421901|972735590|1055180287|298354636|802819728|52737284|3|0|14|15007645696|0|||0|0|206020927.618|190438203.961|4535759.534|12759|0|0|0|2022-04-20 06:33:30.159641+02
101|1650436948.462506|2022-04-20 08:42:28.462506+02|16537|test|33|244406807|0|425454236|972910786|1055218242|298392422|802838524|52756080|3|0|14|15007645696|0|||0|0|206052571.227|190466863.437|4537391.465|12761|0|0|0|2022-04-20 06:33:30.159641+02
102|1650436949.487402|2022-04-20 08:42:29.487402+02|16537|test|33|244418651|0|425474529|973021366|1055242228|298416296|802850364|52767920|3|0|14|15007645696|0|||0|0|206084980.028|190497352.036|4538429.032|12763|0|0|0|2022-04-20 06:33:30.159641+02
103|1650436950.513552|2022-04-20 08:42:30.513552+02|16537|test|33|244445367|0|425520429|973270183|1055296053|298469914|802877076|52794632|3|0|14|15007645696|0|||0|0|206117254.159|190525437.615|4540748.792|12765|0|0|0|2022-04-20 06:33:30.159641+02
104|1650436951.539196|2022-04-20 08:42:31.539196+02|16537|test|33|244464931|0|425554060|973452480|1055335532|298509228|802896636|52814192|3|0|14|15007645696|0|||0|0|206150198.294|190555276.324|4542456.323|12767|0|0|0|2022-04-20 06:33:30.159641+02
