run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
57|1649194898.308677|2022-04-05 23:41:38.308677+02|0/33F50DA0|4|3|112576|12|1131|0|0|80315|0|51003|2022-04-05 22:52:31.280683+02
58|1649194899.329053|2022-04-05 23:41:39.329053+02|0/342CDBA0|4|3|112576|12|1131|0|0|80315|0|51066|2022-04-05 22:52:31.280683+02
59|1649194900.349130|2022-04-05 23:41:40.34913+02|0/34634A80|4|3|112576|12|1131|0|0|80315|0|51088|2022-04-05 22:52:31.280683+02
60|1649194901.368959|2022-04-05 23:41:41.368959+02|0/349A0028|4|3|112576|12|1131|0|0|80315|0|51150|2022-04-05 22:52:31.280683+02
61|1649194902.388485|2022-04-05 23:41:42.388485+02|0/34CED7E8|4|3|112576|12|1131|0|0|80315|0|51193|2022-04-05 22:52:31.280683+02
62|1649194903.408654|2022-04-05 23:41:43.408654+02|0/350767B0|4|3|112576|12|1131|0|0|80315|0|51193|2022-04-05 22:52:31.280683+02
63|1649194904.429078|2022-04-05 23:41:44.429078+02|0/353EB7C0|4|3|112576|12|1131|0|0|80315|0|51298|2022-04-05 22:52:31.280683+02
64|1649194905.448455|2022-04-05 23:41:45.448455+02|0/3576AB18|4|3|112576|12|1131|0|0|80315|0|51360|2022-04-05 22:52:31.280683+02
65|1649194906.468068|2022-04-05 23:41:46.468068+02|0/35AE2988|4|3|112576|12|1131|0|0|80315|0|51360|2022-04-05 22:52:31.280683+02
66|1649194907.488109|2022-04-05 23:41:47.488109+02|0/35E4A580|4|3|112576|12|1131|0|0|80315|0|51406|2022-04-05 22:52:31.280683+02
67|1649194908.507646|2022-04-05 23:41:48.507646+02|0/361C4000|4|3|112576|12|1131|0|0|80315|0|51450|2022-04-05 22:52:31.280683+02
68|1649194909.526996|2022-04-05 23:41:49.526996+02|0/3653E0B8|4|3|112576|12|1131|0|0|80315|0|51512|2022-04-05 22:52:31.280683+02
69|1649194910.547107|2022-04-05 23:41:50.547107+02|0/368B1E20|4|3|112576|12|1131|0|0|80315|0|51534|2022-04-05 22:52:31.280683+02
70|1649194911.566983|2022-04-05 23:41:51.566983+02|0/36C23B60|4|3|112576|12|1131|0|0|80315|0|51579|2022-04-05 22:52:31.280683+02
71|1649194912.585994|2022-04-05 23:41:52.585994+02|0/36F8ED58|4|3|112576|12|1131|0|0|80315|0|51628|2022-04-05 22:52:31.280683+02
72|1649194913.605221|2022-04-05 23:41:53.605221+02|0/372F4D80|4|3|112576|12|1131|0|0|80315|0|51693|2022-04-05 22:52:31.280683+02
73|1649194914.625468|2022-04-05 23:41:54.625468+02|0/3765E818|4|3|112576|12|1131|0|0|80315|0|51718|2022-04-05 22:52:31.280683+02
74|1649194915.645020|2022-04-05 23:41:55.64502+02|0/379D2F08|4|3|112576|12|1131|0|0|80315|0|51760|2022-04-05 22:52:31.280683+02
75|1649194916.664469|2022-04-05 23:41:56.664469+02|0/37D58650|4|3|112576|12|1131|0|0|80315|0|51803|2022-04-05 22:52:31.280683+02
76|1649194917.684785|2022-04-05 23:41:57.684785+02|0/380BEB40|4|3|112576|12|1131|0|0|80315|0|51851|2022-04-05 22:52:31.280683+02
77|1649194918.704170|2022-04-05 23:41:58.70417+02|0/384361B0|4|3|112576|12|1131|0|0|80315|0|51876|2022-04-05 22:52:31.280683+02
78|1649194919.724322|2022-04-05 23:41:59.724322+02|0/387AB138|4|3|112576|12|1131|0|0|80315|0|51940|2022-04-05 22:52:31.280683+02
79|1649194920.744187|2022-04-05 23:42:00.744187+02|0/38B168B8|4|3|112576|12|1131|0|0|80315|0|52001|2022-04-05 22:52:31.280683+02
80|1649194921.763882|2022-04-05 23:42:01.763882+02|0/38E995A0|4|3|112576|12|1131|0|0|80315|0|52023|2022-04-05 22:52:31.280683+02
81|1649194922.783153|2022-04-05 23:42:02.783153+02|0/392138A8|4|3|112576|12|1131|0|0|80315|0|52071|2022-04-05 22:52:31.280683+02
82|1649194923.802645|2022-04-05 23:42:03.802645+02|0/3956C350|4|3|112576|12|1131|0|0|80315|0|52149|2022-04-05 22:52:31.280683+02
83|1649194924.822836|2022-04-05 23:42:04.822836+02|0/398CA758|4|3|112576|12|1131|0|0|80315|0|52172|2022-04-05 22:52:31.280683+02
84|1649194925.842192|2022-04-05 23:42:05.842192+02|0/39C66B90|4|3|112576|12|1131|0|0|80315|0|52172|2022-04-05 22:52:31.280683+02
85|1649194926.861999|2022-04-05 23:42:06.861999+02|0/39FDB488|4|3|112576|12|1131|0|0|80315|0|52304|2022-04-05 22:52:31.280683+02
86|1649194927.881457|2022-04-05 23:42:07.881457+02|0/3A365888|4|3|112576|12|1131|0|0|80315|0|52305|2022-04-05 22:52:31.280683+02
87|1649194928.901329|2022-04-05 23:42:08.901329+02|0/3A6EE720|4|3|112576|12|1131|0|0|80315|0|52394|2022-04-05 22:52:31.280683+02
88|1649194929.922583|2022-04-05 23:42:09.922583+02|0/3AA6B5B8|4|3|112576|12|1131|0|0|80315|0|52422|2022-04-05 22:52:31.280683+02
89|1649194930.944283|2022-04-05 23:42:10.944283+02|0/3ADFEFB0|4|3|112576|12|1131|0|0|80315|0|52471|2022-04-05 22:52:31.280683+02
90|1649194931.964915|2022-04-05 23:42:11.964915+02|0/3B179C60|4|3|112576|12|1131|0|0|80315|0|52534|2022-04-05 22:52:31.280683+02
91|1649194932.984925|2022-04-05 23:42:12.984925+02|0/3B4C91C8|4|3|112576|12|1131|0|0|80315|0|52604|2022-04-05 22:52:31.280683+02
92|1649194934.004456|2022-04-05 23:42:14.004456+02|0/3B811D68|4|3|112576|12|1131|0|0|80315|0|52608|2022-04-05 22:52:31.280683+02
93|1649194935.024264|2022-04-05 23:42:15.024264+02|0/3BB8EFF0|4|3|112576|12|1131|0|0|80315|0|52655|2022-04-05 22:52:31.280683+02
94|1649194936.044282|2022-04-05 23:42:16.044282+02|0/3BEFD988|4|3|112576|12|1131|0|0|80315|0|52730|2022-04-05 22:52:31.280683+02
95|1649194937.063972|2022-04-05 23:42:17.063972+02|0/3C268480|4|3|112576|12|1131|0|0|80315|0|52797|2022-04-05 22:52:31.280683+02
96|1649194938.084199|2022-04-05 23:42:18.084199+02|0/3C5C53D8|4|3|112576|12|1131|0|0|80315|0|52802|2022-04-05 22:52:31.280683+02
97|1649194939.104328|2022-04-05 23:42:19.104328+02|0/3C924A88|4|3|112576|12|1131|0|0|80315|0|52852|2022-04-05 22:52:31.280683+02
98|1649194940.123404|2022-04-05 23:42:20.123404+02|0/3CC7FB68|4|3|112576|12|1131|0|0|80315|0|52887|2022-04-05 22:52:31.280683+02
99|1649194941.143581|2022-04-05 23:42:21.143581+02|0/3CFCF008|4|3|112576|12|1131|0|0|80315|0|52953|2022-04-05 22:52:31.280683+02
100|1649194942.163037|2022-04-05 23:42:22.163037+02|0/3D3344F0|4|3|112576|12|1131|0|0|80315|0|52997|2022-04-05 22:52:31.280683+02
101|1649194943.182990|2022-04-05 23:42:23.18299+02|0/3D6A45B0|4|3|112576|12|1131|0|0|80315|0|53020|2022-04-05 22:52:31.280683+02
102|1649194944.203427|2022-04-05 23:42:24.203427+02|0/3DA0E280|4|3|112576|12|1131|0|0|80315|0|53064|2022-04-05 22:52:31.280683+02
103|1649194945.222804|2022-04-05 23:42:25.222804+02|0/3DD7C7C0|4|3|112576|12|1131|0|0|80315|0|53116|2022-04-05 22:52:31.280683+02
104|1649194946.242929|2022-04-05 23:42:26.242929+02|0/3E0FFAB0|4|3|112576|12|1131|0|0|80315|0|53156|2022-04-05 22:52:31.280683+02
105|1649194947.262072|2022-04-05 23:42:27.262072+02|0/3E47BB90|4|3|112576|12|1131|0|0|80315|0|53303|2022-04-05 22:52:31.280683+02
106|1649194948.281259|2022-04-05 23:42:28.281259+02|0/3E7D77F8|4|3|112576|12|1131|0|0|80315|0|53319|2022-04-05 22:52:31.280683+02
107|1649194949.300602|2022-04-05 23:42:29.300602+02|0/3EB516A0|4|3|112576|12|1131|0|0|80315|0|53319|2022-04-05 22:52:31.280683+02
108|1649194950.319725|2022-04-05 23:42:30.319725+02|0/3EEE3AD8|4|3|112576|12|1131|0|0|80315|0|53375|2022-04-05 22:52:31.280683+02
109|1649194951.339217|2022-04-05 23:42:31.339217+02|0/3F258D00|4|3|112576|12|1131|0|0|80315|0|53460|2022-04-05 22:52:31.280683+02
110|1649194952.358732|2022-04-05 23:42:32.358732+02|0/3F5C2FF0|4|3|112576|12|1131|0|0|80315|0|53463|2022-04-05 22:52:31.280683+02
111|1649194953.377987|2022-04-05 23:42:33.377987+02|0/3F956DD0|4|3|112576|12|1131|0|0|80315|0|53518|2022-04-05 22:52:31.280683+02
112|1649194954.397951|2022-04-05 23:42:34.397951+02|0/3FCF2928|4|3|112576|12|1131|0|0|80315|0|53560|2022-04-05 22:52:31.280683+02
113|1649194955.418322|2022-04-05 23:42:35.418322+02|0/40082F58|4|3|112576|12|1131|0|0|80315|0|53641|2022-04-05 22:52:31.280683+02
114|1649194956.438346|2022-04-05 23:42:36.438346+02|0/40424A38|4|3|112576|12|1131|0|0|80315|0|53685|2022-04-05 22:52:31.280683+02
115|1649194957.458774|2022-04-05 23:42:37.458774+02|0/407C1548|4|3|112576|12|1131|0|0|80315|0|53713|2022-04-05 22:52:31.280683+02
116|1649194958.478286|2022-04-05 23:42:38.478286+02|0/40B58850|4|3|112576|12|1131|0|0|80315|0|53785|2022-04-05 22:52:31.280683+02
117|1649194959.497558|2022-04-05 23:42:39.497558+02|0/40EFCCE0|4|3|112576|12|1131|0|0|80315|0|53828|2022-04-05 22:52:31.280683+02
118|1649194960.516818|2022-04-05 23:42:40.516818+02|0/41289428|4|3|112576|12|1131|0|0|80315|0|53879|2022-04-05 22:52:31.280683+02
119|1649194961.536469|2022-04-05 23:42:41.536469+02|0/41620378|4|3|112576|12|1131|0|0|80315|0|53920|2022-04-05 22:52:31.280683+02
120|1649194962.556847|2022-04-05 23:42:42.556847+02|0/419ACB28|4|3|112576|12|1131|0|0|80315|0|53973|2022-04-05 22:52:31.280683+02
121|1649194963.576549|2022-04-05 23:42:43.576549+02|0/41D37470|4|3|112576|12|1131|0|0|80315|0|54027|2022-04-05 22:52:31.280683+02
122|1649194964.596153|2022-04-05 23:42:44.596153+02|0/420C9DB0|4|3|112576|12|1131|0|0|80315|0|54077|2022-04-05 22:52:31.280683+02
123|1649194965.616520|2022-04-05 23:42:45.61652+02|0/4245B710|4|3|112576|12|1131|0|0|80315|0|54145|2022-04-05 22:52:31.280683+02
124|1649194966.636372|2022-04-05 23:42:46.636372+02|0/427DC450|4|3|112576|12|1131|0|0|80315|0|54174|2022-04-05 22:52:31.280683+02
125|1649194967.655698|2022-04-05 23:42:47.655698+02|0/42B69388|4|3|112576|12|1131|0|0|80315|0|54242|2022-04-05 22:52:31.280683+02
126|1649194968.675535|2022-04-05 23:42:48.675535+02|0/42EDE218|4|3|112576|12|1131|0|0|80315|0|54267|2022-04-05 22:52:31.280683+02
127|1649194969.695628|2022-04-05 23:42:49.695628+02|0/4326A710|4|3|112576|12|1131|0|0|80315|0|54406|2022-04-05 22:52:31.280683+02
128|1649194970.715543|2022-04-05 23:42:50.715543+02|0/435F0B70|4|3|112576|12|1131|0|0|80315|0|54414|2022-04-05 22:52:31.280683+02
129|1649194971.735779|2022-04-05 23:42:51.735779+02|0/4395D750|4|3|112576|12|1131|0|0|80315|0|54415|2022-04-05 22:52:31.280683+02
130|1649194972.755089|2022-04-05 23:42:52.755089+02|0/43CD2DC8|4|3|112576|12|1131|0|0|80315|0|54463|2022-04-05 22:52:31.280683+02
131|1649194973.775672|2022-04-05 23:42:53.775672+02|0/4404B3C8|4|3|112576|12|1131|0|0|80315|0|54553|2022-04-05 22:52:31.280683+02
132|1649194974.795800|2022-04-05 23:42:54.7958+02|0/443D0B68|4|3|112576|12|1131|0|0|80315|0|54553|2022-04-05 22:52:31.280683+02
133|1649194975.815369|2022-04-05 23:42:55.815369+02|0/44740D58|4|3|112576|12|1131|0|0|80315|0|54600|2022-04-05 22:52:31.280683+02
134|1649194976.835340|2022-04-05 23:42:56.83534+02|0/44AD3308|4|3|112576|12|1131|0|0|80315|0|54664|2022-04-05 22:52:31.280683+02
135|1649194977.854519|2022-04-05 23:42:57.854519+02|0/44E3D318|4|3|112576|12|1131|0|0|80315|0|54691|2022-04-05 22:52:31.280683+02
136|1649194978.874398|2022-04-05 23:42:58.874398+02|0/451ADD08|4|3|112576|12|1131|0|0|80315|0|54842|2022-04-05 22:52:31.280683+02
137|1649194979.894755|2022-04-05 23:42:59.894755+02|0/45529F40|4|3|112576|12|1131|0|0|80315|0|54843|2022-04-05 22:52:31.280683+02
138|1649194980.914129|2022-04-05 23:43:00.914129+02|0/458A0C88|4|3|112576|12|1131|0|0|80315|0|54843|2022-04-05 22:52:31.280683+02
139|1649194981.933985|2022-04-05 23:43:01.933985+02|0/45C17260|4|3|112576|12|1131|0|0|80315|0|54892|2022-04-05 22:52:31.280683+02
140|1649194982.944395|2022-04-05 23:43:02.944395+02|0/45F89CD0|4|3|112576|12|1131|0|0|80315|0|54915|2022-04-05 22:52:31.280683+02
141|1649194983.964702|2022-04-05 23:43:03.964702+02|0/462DE718|4|3|112576|12|1131|0|0|80315|0|54962|2022-04-05 22:52:31.280683+02
142|1649194984.984078|2022-04-05 23:43:04.984078+02|0/4664E730|4|3|112576|12|1131|0|0|80315|0|55042|2022-04-05 22:52:31.280683+02
143|1649194986.003923|2022-04-05 23:43:06.003923+02|0/469B39C0|4|3|112576|12|1131|0|0|80315|0|55064|2022-04-05 22:52:31.280683+02
144|1649194987.023263|2022-04-05 23:43:07.023263+02|0/46D36060|4|3|112576|12|1131|0|0|80315|0|55126|2022-04-05 22:52:31.280683+02
145|1649194988.042639|2022-04-05 23:43:08.042639+02|0/47092CB0|4|3|112576|12|1131|0|0|80315|0|55192|2022-04-05 22:52:31.280683+02
146|1649194989.062209|2022-04-05 23:43:09.062209+02|0/474063A0|4|3|112576|12|1131|0|0|80315|0|55193|2022-04-05 22:52:31.280683+02
147|1649194990.082130|2022-04-05 23:43:10.08213+02|0/47772928|4|3|112576|12|1131|0|0|80315|0|55236|2022-04-05 22:52:31.280683+02
148|1649194991.101744|2022-04-05 23:43:11.101744+02|0/47ADD588|4|3|112576|12|1131|0|0|80315|0|55280|2022-04-05 22:52:31.280683+02
149|1649194992.121315|2022-04-05 23:43:12.121315+02|0/47E493B0|4|3|112576|12|1131|0|0|80315|0|55325|2022-04-05 22:52:31.280683+02
150|1649194993.141296|2022-04-05 23:43:13.141296+02|0/481C9178|4|3|112576|12|1131|0|0|80315|0|55407|2022-04-05 22:52:31.280683+02
151|1649194994.160972|2022-04-05 23:43:14.160972+02|0/48518718|4|3|112576|12|1131|0|0|80315|0|55511|2022-04-05 22:52:31.280683+02
152|1649194995.180867|2022-04-05 23:43:15.180867+02|0/4887B370|4|3|112576|12|1131|0|0|80315|0|55515|2022-04-05 22:52:31.280683+02
153|1649194996.200384|2022-04-05 23:43:16.200384+02|0/48BF9BC0|4|3|112576|12|1131|0|0|80315|0|55521|2022-04-05 22:52:31.280683+02
154|1649194997.219874|2022-04-05 23:43:17.219874+02|0/48F6E458|4|3|112576|12|1131|0|0|80315|0|55589|2022-04-05 22:52:31.280683+02
155|1649194998.239388|2022-04-05 23:43:18.239388+02|0/492F10B8|4|3|112576|12|1131|0|0|80315|0|55590|2022-04-05 22:52:31.280683+02
156|1649194999.259127|2022-04-05 23:43:19.259127+02|0/49662028|4|3|112576|12|1131|0|0|80315|0|55695|2022-04-05 22:52:31.280683+02
157|1649195000.278200|2022-04-05 23:43:20.2782+02|0/499C2018|4|3|112576|12|1131|0|0|80315|0|55695|2022-04-05 22:52:31.280683+02
158|1649195001.298469|2022-04-05 23:43:21.298469+02|0/49D34110|4|3|112576|12|1131|0|0|80315|0|55740|2022-04-05 22:52:31.280683+02
159|1649195002.318129|2022-04-05 23:43:22.318129+02|0/4A0A6600|4|3|112576|12|1131|0|0|80315|0|55782|2022-04-05 22:52:31.280683+02
160|1649195003.338132|2022-04-05 23:43:23.338132+02|0/4A417048|4|3|112576|12|1131|0|0|80315|0|55844|2022-04-05 22:52:31.280683+02
161|1649195004.357304|2022-04-05 23:43:24.357304+02|0/4A782540|4|3|112576|12|1131|0|0|80315|0|55886|2022-04-05 22:52:31.280683+02
162|1649195005.376254|2022-04-05 23:43:25.376254+02|0/4AAF3730|4|3|112576|12|1131|0|0|80315|0|55886|2022-04-05 22:52:31.280683+02
163|1649195006.395968|2022-04-05 23:43:26.395968+02|0/4AE4A890|4|3|112576|12|1131|0|0|80315|0|56012|2022-04-05 22:52:31.280683+02
164|1649195007.415043|2022-04-05 23:43:27.415043+02|0/4B1B1730|4|3|112576|12|1131|0|0|80315|0|56012|2022-04-05 22:52:31.280683+02
165|1649195008.434377|2022-04-05 23:43:28.434377+02|0/4B52BA68|4|3|112576|12|1131|0|0|80315|0|56056|2022-04-05 22:52:31.280683+02
166|1649195009.454130|2022-04-05 23:43:29.45413+02|0/4B880DA8|4|3|112576|12|1131|0|0|80315|0|56056|2022-04-05 22:52:31.280683+02
167|1649195010.473677|2022-04-05 23:43:30.473677+02|0/4BBF0BE8|4|3|112576|12|1131|0|0|80315|0|56183|2022-04-05 22:52:31.280683+02
168|1649195011.494359|2022-04-05 23:43:31.494359+02|0/4BF5C948|4|3|112576|12|1131|0|0|80315|0|56183|2022-04-05 22:52:31.280683+02
169|1649195012.514831|2022-04-05 23:43:32.514831+02|0/4C2C4558|4|3|112576|12|1131|0|0|80315|0|56183|2022-04-05 22:52:31.280683+02
170|1649195013.534070|2022-04-05 23:43:33.53407+02|0/4C625DD8|4|3|112576|12|1131|0|0|80315|0|56270|2022-04-05 22:52:31.280683+02
171|1649195014.554005|2022-04-05 23:43:34.554005+02|0/4C994330|4|3|112576|12|1131|0|0|80315|0|56316|2022-04-05 22:52:31.280683+02
172|1649195015.573211|2022-04-05 23:43:35.573211+02|0/4CD06BC0|4|3|112576|12|1131|0|0|80315|0|56338|2022-04-05 22:52:31.280683+02
173|1649195016.593547|2022-04-05 23:43:36.593547+02|0/4D064218|4|3|112576|12|1131|0|0|80315|0|56425|2022-04-05 22:52:31.280683+02
174|1649195017.612764|2022-04-05 23:43:37.612764+02|0/4D3DA0A0|4|3|112576|12|1131|0|0|80315|0|56449|2022-04-05 22:52:31.280683+02
175|1649195018.632277|2022-04-05 23:43:38.632277+02|0/4D74BC58|4|3|112576|12|1131|0|0|80315|0|56531|2022-04-05 22:52:31.280683+02
