run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1649194855.463567|2022-04-05 23:40:55.463567+02|16385|test|17|327488717|0|157504|1312566252|333346495|328177480|5203799|203159|0|0|1|100155392|0|||0|0|43526859.342|3975184.9|33843.796|5087|0|0|0|2022-04-05 22:52:31.456937+02
16|1649194856.482774|2022-04-05 23:40:56.482774+02|16385|test|17|327502568|0|157547|1312719955|333374591|328205368|5217646|217006|0|0|1|100155392|0|||0|0|43542898.167|3987840.182|36064.838|5089|0|0|0|2022-04-05 22:52:31.456937+02
17|1649194857.503341|2022-04-05 23:40:57.503341+02|16385|test|17|327516226|0|157609|1312871499|333402271|328232870|5231300|230660|0|0|1|100155392|0|||0|0|43558931.521|4000560.08|38226.083|5091|0|0|0|2022-04-05 22:52:31.456937+02
18|1649194858.523528|2022-04-05 23:40:58.523528+02|16385|test|17|327529895|0|157651|1313022980|333429950|328260394|5244965|244325|0|0|1|100155392|0|||0|0|43574965.051|4013220.967|40445.885|5093|0|0|0|2022-04-05 22:52:31.456937+02
19|1649194859.543019|2022-04-05 23:40:59.543019+02|16385|test|17|327543754|0|157753|1313176521|333457999|328288298|5258820|258180|0|0|1|100155392|0|||0|0|43591003.974|4025821.306|42719.639|5095|0|0|0|2022-04-05 22:52:31.456937+02
20|1649194860.562690|2022-04-05 23:41:00.56269+02|16385|test|17|327557498|0|157753|1313328543|333485816|328315972|5272560|271920|0|0|1|100155392|0|||0|0|43607030.425|4038509.127|44912.19|5097|0|0|0|2022-04-05 22:52:31.456937+02
21|1649194861.581956|2022-04-05 23:41:01.581956+02|16385|test|17|327571234|0|157775|1313480594|333513611|328343630|5286292|285652|0|0|1|100155392|0|||0|0|43623062.702|4051170.661|47131.781|5099|0|0|0|2022-04-05 22:52:31.456937+02
22|1649194862.601710|2022-04-05 23:41:02.60171+02|16385|test|17|327585160|0|157819|1313634732|333541766|328371668|5300214|299574|0|0|1|100155392|0|||0|0|43639095.662|4063666.468|49469.941|5101|0|0|0|2022-04-05 22:52:31.456937+02
23|1649194863.621837|2022-04-05 23:41:03.621837+02|16385|test|17|327598557|0|157844|1313786746|333570643|328399141|5313608|312962|0|0|1|100155392|0|||0|0|43655133.518|4076182.231|51768.035|5103|0|0|0|2022-04-05 22:52:31.456937+02
24|1649194864.640977|2022-04-05 23:41:04.640977+02|16385|test|17|327612484|0|157931|1313940967|333598804|328427181|5327531|326885|0|0|1|100155392|0|||0|0|43671185.731|4088809.887|54007.906|5105|0|0|0|2022-04-05 22:52:31.456937+02
25|1649194865.660898|2022-04-05 23:41:05.660898+02|16385|test|17|327626265|0|157955|1314093395|333626674|328454929|5341308|340662|0|0|1|100155392|0|||0|0|43687239.756|4101527.202|56178.317|5107|0|0|0|2022-04-05 22:52:31.456937+02
26|1649194866.681501|2022-04-05 23:41:06.681501+02|16385|test|17|327640142|0|158038|1314246895|333654720|328482869|5355181|354535|0|0|1|100155392|0|||0|0|43703271.151|4114120.131|58422.1|5109|0|0|0|2022-04-05 22:52:31.456937+02
27|1649194867.701599|2022-04-05 23:41:07.701599+02|16385|test|17|327653931|0|158038|1314399236|333682590|328510633|5368966|368320|0|0|1|100155392|0|||0|0|43719317.948|4126816.008|60624.032|5111|0|0|0|2022-04-05 22:52:31.456937+02
28|1649194868.720795|2022-04-05 23:41:08.720795+02|16385|test|17|327670003|0|158120|1314576981|333715060|328542963|5385034|384388|0|0|1|100155392|0|||0|0|43737857.459|4141438.657|63207.719|5113|0|0|0|2022-04-05 22:52:31.456937+02
29|1649194869.740846|2022-04-05 23:41:09.740846+02|16385|test|17|327688685|0|158142|1314783389|333752758|328580513|5403712|403066|0|0|1|100155392|0|||0|0|43759397.957|4158331.347|66280.727|5115|0|0|0|2022-04-05 22:52:31.456937+02
30|1649194870.760333|2022-04-05 23:41:10.760333+02|16385|test|17|327702384|0|158206|1314934965|333780448|328608097|5417407|416761|0|0|1|100155392|0|||0|0|43775431.397|4170950.605|68541.577|5117|0|0|0|2022-04-05 22:52:31.456937+02
31|1649194871.780698|2022-04-05 23:41:11.780698+02|16385|test|17|327715802|0|158268|1315083415|333807582|328635119|5430821|430175|0|0|1|100155392|0|||0|0|43791466.941|4183665.768|70732.285|5119|0|0|0|2022-04-05 22:52:31.456937+02
32|1649194872.800495|2022-04-05 23:41:12.800495+02|16385|test|17|327729642|0|158268|1315236274|333835541|328662985|5444657|444011|0|0|1|100155392|0|||0|0|43807496.32|4196295.793|72978.16|5121|0|0|0|2022-04-05 22:52:31.456937+02
33|1649194873.819999|2022-04-05 23:41:13.819999+02|16385|test|17|327743587|0|158312|1315390583|333863732|328691061|5458598|457952|0|0|1|100155392|0|||0|0|43823530.372|4208927.529|75233.938|5123|0|0|0|2022-04-05 22:52:31.456937+02
34|1649194874.839413|2022-04-05 23:41:14.839413+02|16385|test|17|327757535|0|158374|1315544862|333891928|328719143|5472542|471896|0|0|1|100155392|0|||0|0|43839569.416|4221571.78|77472.134|5125|0|0|0|2022-04-05 22:52:31.456937+02
35|1649194875.858724|2022-04-05 23:41:15.858724+02|16385|test|17|327771447|0|158419|1315698715|333920052|328747153|5486450|485804|0|0|1|100155392|0|||0|0|43855601.719|4234206.161|79691.681|5127|0|0|0|2022-04-05 22:52:31.456937+02
36|1649194876.878577|2022-04-05 23:41:16.878577+02|16385|test|17|327784965|0|158461|1315848180|333947373|328774375|5499964|499318|0|0|1|100155392|0|||0|0|43871634.6|4246842.122|81933.046|5129|0|0|0|2022-04-05 22:52:31.456937+02
37|1649194877.898558|2022-04-05 23:41:17.898558+02|16385|test|17|327798922|0|158483|1316002544|333975588|328802475|5513917|513271|0|0|1|100155392|0|||0|0|43887667.224|4259380.838|84254.389|5131|0|0|0|2022-04-05 22:52:31.456937+02
38|1649194878.918266|2022-04-05 23:41:18.918266+02|16385|test|17|327812558|0|158526|1316153303|334003149|328829933|5527549|526903|0|0|1|100155392|0|||0|0|43903696.849|4272037.462|86477.34|5133|0|0|0|2022-04-05 22:52:31.456937+02
39|1649194879.937719|2022-04-05 23:41:19.937719+02|16385|test|17|327826087|0|158609|1316303009|334030488|328857177|5541074|540428|0|0|1|100155392|0|||0|0|43919753.131|4284759.357|88666.382|5135|0|0|0|2022-04-05 22:52:31.456937+02
40|1649194880.957502|2022-04-05 23:41:20.957502+02|16385|test|17|327839823|0|158674|1316454939|334058239|328884835|5554806|554160|0|0|1|100155392|0|||0|0|43935792.788|4297465.276|90865.609|5137|0|0|0|2022-04-05 22:52:31.456937+02
41|1649194881.977697|2022-04-05 23:41:21.977697+02|16385|test|17|327853617|0|158674|1316607325|334086122|328912609|5568596|567950|0|0|1|100155392|0|||0|0|43951826.845|4310114.964|93072.652|5139|0|0|0|2022-04-05 22:52:31.456937+02
42|1649194882.997318|2022-04-05 23:41:22.997318+02|16385|test|17|327867269|0|158722|1316758363|334113713|328940099|5582244|581598|0|0|1|100155392|0|||0|0|43967861.352|4322802.561|95286.916|5141|0|0|0|2022-04-05 22:52:31.456937+02
43|1649194884.017156|2022-04-05 23:41:24.017156+02|16385|test|17|327880819|0|158764|1316908242|334141118|328967385|5595790|595144|0|0|1|100155392|0|||0|0|43983917.767|4335489.592|97531.841|5143|0|0|0|2022-04-05 22:52:31.456937+02
44|1649194885.037736|2022-04-05 23:41:25.037736+02|16385|test|17|327894372|0|158786|1317058096|334168499|328994677|5609339|608693|0|0|1|100155392|0|||0|0|43999959.398|4348152.528|99760.648|5145|0|0|0|2022-04-05 22:52:31.456937+02
45|1649194886.057792|2022-04-05 23:41:26.057792+02|16385|test|17|327907881|0|158850|1317207549|334195797|329021881|5622844|622198|0|0|1|100155392|0|||0|0|44016033.597|4360908.643|101938.209|5147|0|0|0|2022-04-05 22:52:31.456937+02
46|1649194887.077473|2022-04-05 23:41:27.077473+02|16385|test|17|327921758|0|158894|1317361040|334223829|329049821|5636717|636071|0|0|1|100155392|0|||0|0|44032136.297|4373506.91|104253.467|5149|0|0|0|2022-04-05 22:52:31.456937+02
47|1649194888.096979|2022-04-05 23:41:28.096979+02|16385|test|17|327935529|0|158936|1317513309|334251652|329077549|5650484|649838|0|0|1|100155392|0|||0|0|44048179.539|4386232.515|106445.566|5151|0|0|0|2022-04-05 22:52:31.456937+02
48|1649194889.117149|2022-04-05 23:41:29.117149+02|16385|test|17|327949134|0|159023|1317663928|334279153|329104945|5664085|663439|0|0|1|100155392|0|||0|0|44064214.175|4398984.151|108590.364|5153|0|0|0|2022-04-05 22:52:31.456937+02
49|1649194890.136912|2022-04-05 23:41:30.136912+02|16385|test|17|327962797|0|159023|1317814859|334306775|329132457|5677744|677098|0|0|1|100155392|0|||0|0|44080278.506|4411693.116|110796.216|5155|0|0|0|2022-04-05 22:52:31.456937+02
50|1649194891.157225|2022-04-05 23:41:31.157225+02|16385|test|17|327976689|0|159069|1317968603|334334859|329160427|5691632|690986|0|0|1|100155392|0|||0|0|44096312.261|4424306.189|113027.075|5157|0|0|0|2022-04-05 22:52:31.456937+02
51|1649194892.176694|2022-04-05 23:41:32.176694+02|16385|test|17|327990305|0|159092|1318119171|334362371|329187845|5705244|704598|0|0|1|100155392|0|||0|0|44112359.279|4436952.559|115276.093|5159|0|0|0|2022-04-05 22:52:31.456937+02
52|1649194893.196162|2022-04-05 23:41:33.196162+02|16385|test|17|328003941|0|159136|1318269964|334389917|329215303|5718876|718230|0|0|1|100155392|0|||0|0|44128398.951|4449670.123|117444.433|5161|0|0|0|2022-04-05 22:52:31.456937+02
53|1649194894.215737|2022-04-05 23:41:34.215737+02|16385|test|17|328017651|0|159200|1318421670|334417633|329242909|5732582|731936|0|0|1|100155392|0|||0|0|44144435.855|4462369.499|119631.402|5163|0|0|0|2022-04-05 22:52:31.456937+02
54|1649194895.234873|2022-04-05 23:41:35.234873+02|16385|test|17|328031190|0|159222|1318571418|334445005|329270173|5746117|745471|0|0|1|100155392|0|||0|0|44160473.575|4475054.422|121835.321|5165|0|0|0|2022-04-05 22:52:31.456937+02
55|1649194896.254516|2022-04-05 23:41:36.254516+02|16385|test|17|328044655|0|159266|1318720406|334472223|329297289|5759578|758932|0|0|1|100155392|0|||0|0|44176506.677|4487692.3|124091.141|5167|0|0|0|2022-04-05 22:52:31.456937+02
56|1649194897.273893|2022-04-05 23:41:37.273893+02|16385|test|17|328061967|0|159331|1318911879|334507169|329332099|5776886|776240|0|0|1|100155392|0|||0|0|44196554.358|4503452.959|126930.551|5169|0|0|0|2022-04-05 22:52:31.456937+02
57|1649194898.294108|2022-04-05 23:41:38.294108+02|16385|test|17|328079201|0|159375|1319102484|334541963|329366753|5794116|793470|0|0|1|100155392|0|||0|0|44216602.611|4519268.228|129722.837|5171|0|0|0|2022-04-05 22:52:31.456937+02
58|1649194899.314521|2022-04-05 23:41:39.314521+02|16385|test|17|328092930|0|159438|1319254380|334569727|329394397|5807841|807195|0|0|1|100155392|0|||0|0|44232637.779|4531894.146|131983.041|5173|0|0|0|2022-04-05 22:52:31.456937+02
59|1649194900.334179|2022-04-05 23:41:40.334179+02|16385|test|17|328106457|0|159522|1319404162|334597083|329421637|5821364|820718|0|0|1|100155392|0|||0|0|44248675.368|4544572.094|134205.385|5175|0|0|0|2022-04-05 22:52:31.456937+02
60|1649194901.354447|2022-04-05 23:41:41.354447+02|16385|test|17|328120016|0|159522|1319554006|334624497|329448941|5834919|834273|0|0|1|100155392|0|||0|0|44264708.233|4557234.525|136427.226|5177|0|0|0|2022-04-05 22:52:31.456937+02
61|1649194902.374166|2022-04-05 23:41:42.374166+02|16385|test|17|328133173|0|159565|1319699604|334651122|329475441|5848072|847426|0|0|1|100155392|0|||0|0|44280823.624|4570050.459|138603.556|5179|0|0|0|2022-04-05 22:52:31.456937+02
62|1649194903.394233|2022-04-05 23:41:43.394233+02|16385|test|17|328147045|0|159627|1319853105|334679169|329503371|5861940|861294|0|0|1|100155392|0|||0|0|44296862.408|4582622.482|140888.674|5181|0|0|0|2022-04-05 22:52:31.456937+02
63|1649194904.414033|2022-04-05 23:41:44.414033+02|16385|test|17|328160819|0|159670|1320005514|334707030|329531105|5875710|875064|0|0|1|100155392|0|||0|0|44312908.683|4595314.169|143103.199|5183|0|0|0|2022-04-05 22:52:31.456937+02
64|1649194905.433834|2022-04-05 23:41:45.433834+02|16385|test|17|328174564|0|159732|1320157652|334734827|329558781|5889451|888805|0|0|1|100155392|0|||0|0|44328947.791|4607938.006|145355.039|5185|0|0|0|2022-04-05 22:52:31.456937+02
65|1649194906.453655|2022-04-05 23:41:46.453655+02|16385|test|17|328188401|0|159732|1320310698|334762813|329586641|5903284|902638|0|0|1|100155392|0|||0|0|44345021.505|4620667.781|147554.498|5187|0|0|0|2022-04-05 22:52:31.456937+02
66|1649194907.473058|2022-04-05 23:41:47.473058+02|16385|test|17|328201797|0|159778|1320459164|334789950|329613619|5916676|916030|0|0|1|100155392|0|||0|0|44361057.162|4633328.212|149779.603|5189|0|0|0|2022-04-05 22:52:31.456937+02
67|1649194908.493315|2022-04-05 23:41:48.493315+02|16385|test|17|328215573|0|159822|1320611864|334817841|329641357|5930448|929802|0|0|1|100155392|0|||0|0|44377090.005|4645997.083|151982.275|5191|0|0|0|2022-04-05 22:52:31.456937+02
68|1649194909.512717|2022-04-05 23:41:49.512717+02|16385|test|17|328229331|0|159884|1320764303|334845693|329669059|5944202|943556|0|0|1|100155392|0|||0|0|44393136.21|4658624.506|154252.749|5193|0|0|0|2022-04-05 22:52:31.456937+02
69|1649194910.532650|2022-04-05 23:41:50.53265+02|16385|test|17|328243032|0|159906|1320916062|334873433|329696647|5957899|957253|0|0|1|100155392|0|||0|0|44409178.172|4671279.37|156494.271|5195|0|0|0|2022-04-05 22:52:31.456937+02
70|1649194911.552469|2022-04-05 23:41:51.552469+02|16385|test|17|328256783|0|159951|1321068546|334901287|329724335|5971646|971000|0|0|1|100155392|0|||0|0|44425213.778|4683939.896|158712.267|5197|0|0|0|2022-04-05 22:52:31.456937+02
71|1649194912.571751|2022-04-05 23:41:52.571751+02|16385|test|17|328269981|0|160000|1321214971|334928032|329750917|5984840|984194|0|0|1|100155392|0|||0|0|44441248.238|4696670.236|160876.511|5199|0|0|0|2022-04-05 22:52:31.456937+02
72|1649194913.590912|2022-04-05 23:41:53.590912+02|16385|test|17|328283621|0|160065|1321366387|334955681|329778383|5998476|997830|0|0|1|100155392|0|||0|0|44457293.622|4709216.427|163211.139|5201|0|0|0|2022-04-05 22:52:31.456937+02
73|1649194914.610927|2022-04-05 23:41:54.610927+02|16385|test|17|328297067|0|160090|1321515652|334982958|329805461|6011918|1011272|0|0|1|100155392|0|||0|0|44473324.181|4721924.44|165404.024|5203|0|0|0|2022-04-05 22:52:31.456937+02
74|1649194915.630410|2022-04-05 23:41:55.63041+02|16385|test|17|328310536|0|160132|1321665259|335010290|329832585|6025383|1024737|0|0|1|100155392|0|||0|0|44489357.469|4734646.536|167582.118|5205|0|0|0|2022-04-05 22:52:31.456937+02
75|1649194916.649985|2022-04-05 23:41:56.649985+02|16385|test|17|328324297|0|160175|1321818209|335038223|329860293|6039140|1038494|0|0|1|100155392|0|||0|0|44505399.389|4747268.471|169849.462|5207|0|0|0|2022-04-05 22:52:31.456937+02
76|1649194917.669812|2022-04-05 23:41:57.669812+02|16385|test|17|328337889|0|160223|1321969459|335065828|329887663|6052728|1052082|0|0|1|100155392|0|||0|0|44521446.926|4760015.382|171998.268|5209|0|0|0|2022-04-05 22:52:31.456937+02
77|1649194918.689783|2022-04-05 23:41:58.689783+02|16385|test|17|328351335|0|160248|1322119185|335093182|329914741|6066170|1065524|0|0|1|100155392|0|||0|0|44537495.34|4772690.636|174238.302|5211|0|0|0|2022-04-05 22:52:31.456937+02
78|1649194919.709758|2022-04-05 23:41:59.709758+02|16385|test|17|328364874|0|160290|1322270024|335120738|329942005|6079705|1079059|0|0|1|100155392|0|||0|0|44553535.012|4785365.328|176470.998|5213|0|0|0|2022-04-05 22:52:31.456937+02
79|1649194920.729601|2022-04-05 23:42:00.729601+02|16385|test|17|328378438|0|160349|1322421416|335148364|329969319|6093265|1092619|0|0|1|100155392|0|||0|0|44569566.478|4798003.039|178719.557|5215|0|0|0|2022-04-05 22:52:31.456937+02
80|1649194921.749660|2022-04-05 23:42:01.74966+02|16385|test|17|328391938|0|160395|1322572146|335175878|329996505|6106761|1106115|0|0|1|100155392|0|||0|0|44585609.373|4810779.668|180867.867|5217|0|0|0|2022-04-05 22:52:31.456937+02
81|1649194922.768871|2022-04-05 23:42:02.768871+02|16385|test|17|328405640|0|160442|1322725177|335203827|330024095|6120459|1119813|0|0|1|100155392|0|||0|0|44601662.44|4823505.737|183049.066|5219|0|0|0|2022-04-05 22:52:31.456937+02
82|1649194923.788373|2022-04-05 23:42:03.788373+02|16385|test|17|328418216|0|160508|1322907053|335231449|330049857|6133024|1132388|0|0|1|100155392|0|||0|0|44617703.607|4836169.718|185142.005|5221|0|0|0|2022-04-05 22:52:31.456937+02
83|1649194924.808171|2022-04-05 23:42:04.808171+02|16385|test|17|328431311|0|160544|1323054035|335258509|330076521|6146115|1145479|0|0|1|100155392|0|||0|0|44633743.817|4848848.482|187286.238|5223|0|0|0|2022-04-05 22:52:31.456937+02
84|1649194925.827800|2022-04-05 23:42:05.8278+02|16385|test|17|328451262|0|160610|1323277566|335299265|330116609|6166062|1165426|0|0|1|100155392|0|||0|0|44657290.564|4867442.286|190570.954|5225|0|0|0|2022-04-05 22:52:31.456937+02
85|1649194926.847283|2022-04-05 23:42:06.847283+02|16385|test|17|328465099|0|160676|1323432827|335327596|330144469|6179895|1179259|0|0|1|100155392|0|||0|0|44673833.695|4880602.632|192791.947|5227|0|0|0|2022-04-05 22:52:31.456937+02
86|1649194927.866845|2022-04-05 23:42:07.866845+02|16385|test|17|328478861|0|160718|1323587284|335355799|330172179|6193653|1193017|0|0|1|100155392|0|||0|0|44689873.739|4893243.978|195056.286|5229|0|0|0|2022-04-05 22:52:31.456937+02
87|1649194928.886679|2022-04-05 23:42:08.886679+02|16385|test|17|328492519|0|160764|1323740900|335383834|330199681|6207307|1206671|0|0|1|100155392|0|||0|0|44705907.675|4905907.804|197278.912|5231|0|0|0|2022-04-05 22:52:31.456937+02
88|1649194929.907543|2022-04-05 23:42:09.907543+02|16385|test|17|328506020|0|160794|1323892967|335411588|330226869|6220804|1220168|0|0|1|100155392|0|||0|0|44721954.2|4918566.807|199519.402|5233|0|0|0|2022-04-05 22:52:31.456937+02
89|1649194930.929600|2022-04-05 23:42:10.9296+02|16385|test|17|328519657|0|160843|1324046660|335439639|330254329|6234437|1233801|0|0|1|100155392|0|||0|0|44737993.305|4931250.092|201733.973|5235|0|0|0|2022-04-05 22:52:31.456937+02
90|1649194931.949875|2022-04-05 23:42:11.949875+02|16385|test|17|328532946|0|160906|1324196572|335466992|330281093|6247722|1247086|0|0|1|100155392|0|||0|0|44754029.957|4944059.641|203869.878|5237|0|0|0|2022-04-05 22:52:31.456937+02
91|1649194932.970230|2022-04-05 23:42:12.97023+02|16385|test|17|328545913|0|160976|1324343255|335493742|330307213|6260685|1260049|0|0|1|100155392|0|||0|0|44770067.781|4956817.234|206037.201|5239|0|0|0|2022-04-05 22:52:31.456937+02
92|1649194933.990276|2022-04-05 23:42:13.990276+02|16385|test|17|328558822|0|160980|1324489304|335520422|330333217|6273590|1272954|0|0|1|100155392|0|||0|0|44786102.228|4969604.313|208173.293|5241|0|0|0|2022-04-05 22:52:31.456937+02
93|1649194935.009712|2022-04-05 23:42:15.009712+02|16385|test|17|328571512|0|161027|1324633190|335546657|330358783|6286276|1285640|0|0|1|100155392|0|||0|0|44802150.986|4982577.092|210206.404|5243|0|0|0|2022-04-05 22:52:31.456937+02
94|1649194936.029812|2022-04-05 23:42:16.029812+02|16385|test|17|328584653|0|161054|1324782201|335573849|330385251|6299413|1298777|0|0|1|100155392|0|||0|0|44818185.024|4995442.5|212290.558|5245|0|0|0|2022-04-05 22:52:31.456937+02
95|1649194937.049236|2022-04-05 23:42:17.049236+02|16385|test|17|328597704|0|161107|1324930161|335600844|330411539|6312460|1311824|0|0|1|100155392|0|||0|0|44834215.86|5008311.381|214368.653|5247|0|0|0|2022-04-05 22:52:31.456937+02
96|1649194938.069233|2022-04-05 23:42:18.069233+02|16385|test|17|328610456|0|161173|1325075069|335627273|330437229|6325208|1324572|0|0|1|100155392|0|||0|0|44850283.753|5021248.996|216425.85|5249|0|0|0|2022-04-05 22:52:31.456937+02
97|1649194939.089562|2022-04-05 23:42:19.089562+02|16385|test|17|328623392|0|161222|1325222324|335654138|330463287|6338140|1337504|0|0|1|100155392|0|||0|0|44866324.911|5034081.765|218543.84|5251|0|0|0|2022-04-05 22:52:31.456937+02
98|1649194940.109229|2022-04-05 23:42:20.109229+02|16385|test|17|328636162|0|161259|1325367746|335680663|330489013|6350906|1350270|0|0|1|100155392|0|||0|0|44882367.877|5046924.59|220649.019|5253|0|0|0|2022-04-05 22:52:31.456937+02
99|1649194941.128906|2022-04-05 23:42:21.128906+02|16385|test|17|328648914|0|161325|1325512893|335707145|330514703|6363654|1363018|0|0|1|100155392|0|||0|0|44898405.333|5059706.366|222808.827|5255|0|0|0|2022-04-05 22:52:31.456937+02
100|1649194942.148647|2022-04-05 23:42:22.148647+02|16385|test|17|328661998|0|161347|1325661891|335734334|330541057|6376734|1376098|0|0|1|100155392|0|||0|0|44914436.812|5072440.349|224992.674|5257|0|0|0|2022-04-05 22:52:31.456937+02
101|1649194943.168106|2022-04-05 23:42:23.168106+02|16385|test|17|328674943|0|161391|1325809465|335761255|330567133|6389675|1389039|0|0|1|100155392|0|||0|0|44930486.785|5085297.002|227094.449|5259|0|0|0|2022-04-05 22:52:31.456937+02
102|1649194944.188590|2022-04-05 23:42:24.18859+02|16385|test|17|328687600|0|161436|1325954046|335787608|330592633|6402328|1401692|0|0|1|100155392|0|||0|0|44946527.983|5098191.556|229185.164|5261|0|0|0|2022-04-05 22:52:31.456937+02
103|1649194945.208647|2022-04-05 23:42:25.208647+02|16385|test|17|328700445|0|161488|1326100972|335814387|330618509|6415169|1414533|0|0|1|100155392|0|||0|0|44962572.069|5111060.662|231292.213|5263|0|0|0|2022-04-05 22:52:31.456937+02
104|1649194946.228600|2022-04-05 23:42:26.2286+02|16385|test|17|328713450|0|161528|1326249873|335841527|330644705|6428170|1427534|0|0|1|100155392|0|||0|0|44978602.445|5123891.247|233391.987|5265|0|0|0|2022-04-05 22:52:31.456937+02
105|1649194947.248046|2022-04-05 23:42:27.248046+02|16385|test|17|328726640|0|161573|1326400700|335869041|330671271|6441356|1440720|0|0|1|100155392|0|||0|0|44994638.005|5136626.491|235560.806|5267|0|0|0|2022-04-05 22:52:31.456937+02
106|1649194948.266891|2022-04-05 23:42:28.266891+02|16385|test|17|328739716|0|161689|1326550335|335896316|330697609|6454428|1453792|0|0|1|100155392|0|||0|0|45010686.901|5149317.259|237787.932|5269|0|0|0|2022-04-05 22:52:31.456937+02
107|1649194949.286163|2022-04-05 23:42:29.286163+02|16385|test|17|328752502|0|161691|1326696146|335922952|330723367|6467210|1466574|0|0|1|100155392|0|||0|0|45026732.995|5162205.239|239858.659|5271|0|0|0|2022-04-05 22:52:31.456937+02
