run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
17|1642847283.950770|2022-01-22 11:28:03.95077+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
18|1642847284.977860|2022-01-22 11:28:04.97786+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
19|1642847286.005070|2022-01-22 11:28:06.00507+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
20|1642847287.032121|2022-01-22 11:28:07.032121+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
21|1642847288.059575|2022-01-22 11:28:08.059575+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
22|1642847289.086344|2022-01-22 11:28:09.086344+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
23|1642847290.113308|2022-01-22 11:28:10.113308+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
24|1642847291.140011|2022-01-22 11:28:11.140011+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
25|1642847292.167165|2022-01-22 11:28:12.167165+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
26|1642847293.194331|2022-01-22 11:28:13.194331+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
27|1642847294.221299|2022-01-22 11:28:14.221299+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
28|1642847295.248730|2022-01-22 11:28:15.24873+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
29|1642847296.275502|2022-01-22 11:28:16.275502+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
30|1642847297.302673|2022-01-22 11:28:17.302673+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
31|1642847298.329630|2022-01-22 11:28:18.32963+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
32|1642847299.356991|2022-01-22 11:28:19.356991+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
33|1642847300.383824|2022-01-22 11:28:20.383824+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
34|1642847301.411247|2022-01-22 11:28:21.411247+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
35|1642847302.438008|2022-01-22 11:28:22.438008+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
36|1642847303.464843|2022-01-22 11:28:23.464843+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
37|1642847304.491675|2022-01-22 11:28:24.491675+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
38|1642847305.517932|2022-01-22 11:28:25.517932+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
39|1642847306.545006|2022-01-22 11:28:26.545006+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
40|1642847307.572143|2022-01-22 11:28:27.572143+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
41|1642847308.599545|2022-01-22 11:28:28.599545+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
42|1642847309.626689|2022-01-22 11:28:29.626689+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
43|1642847310.654011|2022-01-22 11:28:30.654011+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
44|1642847311.681038|2022-01-22 11:28:31.681038+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
45|1642847312.708722|2022-01-22 11:28:32.708722+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
46|1642847313.736130|2022-01-22 11:28:33.73613+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
47|1642847314.763503|2022-01-22 11:28:34.763503+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
48|1642847315.790664|2022-01-22 11:28:35.790664+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
49|1642847316.817887|2022-01-22 11:28:36.817887+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
50|1642847317.845007|2022-01-22 11:28:37.845007+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
51|1642847318.871828|2022-01-22 11:28:38.871828+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
52|1642847319.898408|2022-01-22 11:28:39.898408+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
53|1642847320.925200|2022-01-22 11:28:40.9252+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
54|1642847321.951725|2022-01-22 11:28:41.951725+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
55|1642847322.979010|2022-01-22 11:28:42.97901+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
56|1642847324.006270|2022-01-22 11:28:44.00627+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
57|1642847325.033573|2022-01-22 11:28:45.033573+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
58|1642847326.060265|2022-01-22 11:28:46.060265+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
59|1642847327.087712|2022-01-22 11:28:47.087712+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
60|1642847328.115256|2022-01-22 11:28:48.115256+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
61|1642847329.143123|2022-01-22 11:28:49.143123+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
62|1642847330.170388|2022-01-22 11:28:50.170388+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
63|1642847331.197120|2022-01-22 11:28:51.19712+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
64|1642847332.224157|2022-01-22 11:28:52.224157+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
65|1642847333.251072|2022-01-22 11:28:53.251072+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
66|1642847334.277634|2022-01-22 11:28:54.277634+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
67|1642847335.304880|2022-01-22 11:28:55.30488+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
68|1642847336.331779|2022-01-22 11:28:56.331779+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
69|1642847337.358903|2022-01-22 11:28:57.358903+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
70|1642847338.386584|2022-01-22 11:28:58.386584+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
71|1642847339.413612|2022-01-22 11:28:59.413612+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
72|1642847340.440477|2022-01-22 11:29:00.440477+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
73|1642847341.466997|2022-01-22 11:29:01.466997+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
74|1642847342.483976|2022-01-22 11:29:02.483976+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
75|1642847343.510769|2022-01-22 11:29:03.510769+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
76|1642847344.537476|2022-01-22 11:29:04.537476+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
77|1642847345.564462|2022-01-22 11:29:05.564462+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
78|1642847346.591613|2022-01-22 11:29:06.591613+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
79|1642847347.618317|2022-01-22 11:29:07.618317+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
80|1642847348.645094|2022-01-22 11:29:08.645094+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
81|1642847349.672567|2022-01-22 11:29:09.672567+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
82|1642847350.699444|2022-01-22 11:29:10.699444+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
83|1642847351.725815|2022-01-22 11:29:11.725815+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
84|1642847352.752901|2022-01-22 11:29:12.752901+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
85|1642847353.780219|2022-01-22 11:29:13.780219+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
86|1642847354.806991|2022-01-22 11:29:14.806991+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
87|1642847355.833917|2022-01-22 11:29:15.833917+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
88|1642847356.860560|2022-01-22 11:29:16.86056+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
89|1642847357.887260|2022-01-22 11:29:17.88726+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
90|1642847358.913943|2022-01-22 11:29:18.913943+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
91|1642847359.941204|2022-01-22 11:29:19.941204+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
92|1642847360.968643|2022-01-22 11:29:20.968643+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
93|1642847361.995792|2022-01-22 11:29:21.995792+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
94|1642847363.023481|2022-01-22 11:29:23.023481+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
95|1642847364.050741|2022-01-22 11:29:24.050741+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
96|1642847365.078052|2022-01-22 11:29:25.078052+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
97|1642847366.104757|2022-01-22 11:29:26.104757+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
98|1642847367.131618|2022-01-22 11:29:27.131618+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
99|1642847368.159738|2022-01-22 11:29:28.159738+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
100|1642847369.186310|2022-01-22 11:29:29.18631+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
101|1642847370.213233|2022-01-22 11:29:30.213233+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
102|1642847371.240458|2022-01-22 11:29:31.240458+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
103|1642847372.267514|2022-01-22 11:29:32.267514+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
104|1642847373.294041|2022-01-22 11:29:33.294041+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
105|1642847374.321097|2022-01-22 11:29:34.321097+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
106|1642847375.347740|2022-01-22 11:29:35.34774+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
107|1642847376.373461|2022-01-22 11:29:36.373461+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
108|1642847377.400217|2022-01-22 11:29:37.400217+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
109|1642847378.427406|2022-01-22 11:29:38.427406+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
110|1642847379.453988|2022-01-22 11:29:39.453988+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
111|1642847380.480498|2022-01-22 11:29:40.480498+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
112|1642847381.507091|2022-01-22 11:29:41.507091+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
113|1642847382.533758|2022-01-22 11:29:42.533758+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
114|1642847383.560791|2022-01-22 11:29:43.560791+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
115|1642847384.587210|2022-01-22 11:29:44.58721+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
116|1642847385.614502|2022-01-22 11:29:45.614502+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
117|1642847386.641255|2022-01-22 11:29:46.641255+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
118|1642847387.668243|2022-01-22 11:29:47.668243+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
119|1642847388.695646|2022-01-22 11:29:48.695646+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
120|1642847389.722858|2022-01-22 11:29:49.722858+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
121|1642847390.749566|2022-01-22 11:29:50.749566+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
122|1642847391.776616|2022-01-22 11:29:51.776616+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
123|1642847392.804064|2022-01-22 11:29:52.804064+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
124|1642847393.830951|2022-01-22 11:29:53.830951+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
125|1642847394.858102|2022-01-22 11:29:54.858102+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
126|1642847395.885219|2022-01-22 11:29:55.885219+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
127|1642847396.912148|2022-01-22 11:29:56.912148+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
128|1642847397.938665|2022-01-22 11:29:57.938665+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
129|1642847398.965101|2022-01-22 11:29:58.965101+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
130|1642847399.991500|2022-01-22 11:29:59.9915+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
131|1642847401.017481|2022-01-22 11:30:01.017481+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
132|1642847402.044589|2022-01-22 11:30:02.044589+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
133|1642847403.072113|2022-01-22 11:30:03.072113+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
134|1642847404.099449|2022-01-22 11:30:04.099449+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
135|1642847405.126740|2022-01-22 11:30:05.12674+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
136|1642847406.153371|2022-01-22 11:30:06.153371+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
137|1642847407.180014|2022-01-22 11:30:07.180014+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
138|1642847408.206708|2022-01-22 11:30:08.206708+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
139|1642847409.233238|2022-01-22 11:30:09.233238+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
140|1642847410.260326|2022-01-22 11:30:10.260326+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
141|1642847411.286759|2022-01-22 11:30:11.286759+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
142|1642847412.313805|2022-01-22 11:30:12.313805+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
143|1642847413.340577|2022-01-22 11:30:13.340577+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
144|1642847414.367378|2022-01-22 11:30:14.367378+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
145|1642847415.394890|2022-01-22 11:30:15.39489+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
146|1642847416.422041|2022-01-22 11:30:16.422041+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
147|1642847417.449237|2022-01-22 11:30:17.449237+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
148|1642847418.476438|2022-01-22 11:30:18.476438+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
149|1642847419.503266|2022-01-22 11:30:19.503266+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
150|1642847420.530372|2022-01-22 11:30:20.530372+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
151|1642847421.557425|2022-01-22 11:30:21.557425+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
152|1642847422.584228|2022-01-22 11:30:22.584228+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
153|1642847423.610933|2022-01-22 11:30:23.610933+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
154|1642847424.637611|2022-01-22 11:30:24.637611+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
155|1642847425.665132|2022-01-22 11:30:25.665132+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
156|1642847426.692244|2022-01-22 11:30:26.692244+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
157|1642847427.719281|2022-01-22 11:30:27.719281+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
158|1642847428.746600|2022-01-22 11:30:28.7466+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
159|1642847429.773309|2022-01-22 11:30:29.773309+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
160|1642847430.800550|2022-01-22 11:30:30.80055+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
161|1642847431.827063|2022-01-22 11:30:31.827063+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
162|1642847432.854117|2022-01-22 11:30:32.854117+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
163|1642847433.881424|2022-01-22 11:30:33.881424+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
164|1642847434.908860|2022-01-22 11:30:34.90886+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
165|1642847435.935476|2022-01-22 11:30:35.935476+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
166|1642847436.961869|2022-01-22 11:30:36.961869+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
167|1642847437.988633|2022-01-22 11:30:37.988633+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
168|1642847439.015678|2022-01-22 11:30:39.015678+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
169|1642847440.042970|2022-01-22 11:30:40.04297+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
170|1642847441.069351|2022-01-22 11:30:41.069351+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
171|1642847442.095826|2022-01-22 11:30:42.095826+01|0/4D1F7BD0|2|2|59445|3|600|0|0|80167|0|47675|2022-01-22 10:55:31.124972+01
