run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1642847276.743371|2022-01-22 11:27:56.743371+01|16385|test|33|998829417|0|127210|3995974603|1009283718|999177940|10001194|4|0|0|1|200278016|0|||0|0|57968223.943|16008052.978|9.133|3667|0|0|0|2022-01-22 10:55:31.260895+01
11|1642847277.769626|2022-01-22 11:27:57.769626+01|16385|test|33|999374596|0|127210|3998155675|1009829089|999723309|10001194|4|0|0|1|200278016|0|||0|0|58000244.122|16016825.207|9.133|3669|0|0|0|2022-01-22 10:55:31.260895+01
12|1642847278.797250|2022-01-22 11:27:58.79725+01|16385|test|33|999920228|0|127210|4000338559|1010374913|1000269131|10001194|4|0|0|1|200278016|0|||0|0|58032265.229|16025602.032|9.133|3671|0|0|0|2022-01-22 10:55:31.260895+01
13|1642847279.824589|2022-01-22 11:27:59.824589+01|16385|test|33|1000465961|0|127210|4002521847|1010920838|1000815054|10001194|4|0|0|1|200278016|0|||0|0|58064286.233|16034365.757|9.133|3673|0|0|0|2022-01-22 10:55:31.260895+01
14|1642847280.851496|2022-01-22 11:28:00.851496+01|16385|test|33|1001012169|0|127210|4004707035|1011467238|1001361452|10001194|4|0|0|1|200278016|0|||0|0|58096307.049|16043133.337|9.133|3675|0|0|0|2022-01-22 10:55:31.260895+01
15|1642847281.878528|2022-01-22 11:28:01.878528+01|16385|test|33|1001558295|0|127210|4006891895|1012013556|1001907768|10001194|4|0|0|1|200278016|0|||0|0|58128328.115|16051897.654|9.133|3677|0|0|0|2022-01-22 10:55:31.260895+01
16|1642847282.905518|2022-01-22 11:28:02.905518+01|16385|test|33|1002104141|0|127210|4009075671|1012560863|1002453816|10001194|4|0|0|1|200278016|0|||0|0|58160349.236|16060665.254|9.133|3679|0|0|0|2022-01-22 10:55:31.260895+01
17|1642847283.932625|2022-01-22 11:28:03.932625+01|16385|test|33|1002650036|0|127210|4011259607|1013106950|1002999901|10001194|4|0|0|1|200278016|0|||0|0|58192370.582|16069427.097|9.133|3681|0|0|0|2022-01-22 10:55:31.260895+01
18|1642847284.959884|2022-01-22 11:28:04.959884+01|16385|test|33|1003196242|0|127210|4013444787|1013653348|1003546297|10001194|4|0|0|1|200278016|0|||0|0|58224391.963|16078195.229|9.133|3683|0|0|0|2022-01-22 10:55:31.260895+01
19|1642847285.987016|2022-01-22 11:28:05.987016+01|16385|test|33|1003777559|0|127210|4015770411|1014234857|1004127804|10001194|4|0|0|1|200278016|0|||0|0|58258413.219|16087523.452|9.133|3685|0|0|0|2022-01-22 10:55:31.260895+01
20|1642847287.014477|2022-01-22 11:28:07.014477+01|16385|test|33|1004560289|0|127210|4018901687|1015017779|1004910724|10001194|4|0|0|1|200278016|0|||0|0|58304435.02|16100106.008|9.133|3687|0|0|0|2022-01-22 10:55:31.260895+01
21|1642847288.041561|2022-01-22 11:28:08.041561+01|16385|test|33|1005105732|0|127210|4021083815|1015563414|1005456357|10001194|4|0|0|1|200278016|0|||0|0|58336456.175|16108883.408|9.133|3689|0|0|0|2022-01-22 10:55:31.260895+01
22|1642847289.068219|2022-01-22 11:28:09.068219+01|16385|test|33|1005650993|0|127210|4023265215|1016108867|1006001808|10001194|4|0|0|1|200278016|0|||0|0|58368477.187|16117659.48|9.133|3691|0|0|0|2022-01-22 10:55:31.260895+01
23|1642847290.095797|2022-01-22 11:28:10.095797+01|16385|test|33|1006196160|0|127210|4025446239|1016654226|1006547165|10001194|4|0|0|1|200278016|0|||0|0|58400498.761|16126434.394|9.133|3693|0|0|0|2022-01-22 10:55:31.260895+01
24|1642847291.122275|2022-01-22 11:28:11.122275+01|16385|test|33|1006741212|0|127210|4027626803|1017199470|1007092407|10001194|4|0|0|1|200278016|0|||0|0|58432519.557|16135204.412|9.133|3695|0|0|0|2022-01-22 10:55:31.260895+01
25|1642847292.149149|2022-01-22 11:28:12.149149+01|16385|test|33|1007286336|0|127210|4029807655|1017744786|1007637721|10001194|4|0|0|1|200278016|0|||0|0|58464540.459|16143969.776|9.133|3697|0|0|0|2022-01-22 10:55:31.260895+01
26|1642847293.176429|2022-01-22 11:28:13.176429+01|16385|test|33|1007831709|0|127210|4031989503|1018290351|1008183284|10001194|4|0|0|1|200278016|0|||0|0|58496561.376|16152740.719|9.133|3699|0|0|0|2022-01-22 10:55:31.260895+01
27|1642847294.203321|2022-01-22 11:28:14.203321+01|16385|test|33|1008377118|0|127210|4034171495|1018835952|1008728883|10001194|4|0|0|1|200278016|0|||0|0|58528582.02|16161514.898|9.133|3701|0|0|0|2022-01-22 10:55:31.260895+01
28|1642847295.230742|2022-01-22 11:28:15.230742+01|16385|test|33|1008922370|0|127210|4036352859|1019381396|1009274325|10001194|4|0|0|1|200278016|0|||0|0|58560603.181|16170291.157|9.133|3703|0|0|0|2022-01-22 10:55:31.260895+01
29|1642847296.258071|2022-01-22 11:28:16.258071+01|16385|test|33|1009467368|0|127210|4038533207|1019926586|1009819513|10001194|4|0|0|1|200278016|0|||0|0|58592624.155|16179082.377|9.133|3705|0|0|0|2022-01-22 10:55:31.260895+01
30|1642847297.284686|2022-01-22 11:28:17.284686+01|16385|test|33|1010011848|0|127210|4040711483|1020471258|1010364183|10001194|4|0|0|1|200278016|0|||0|0|58624644.877|16187865.342|9.133|3707|0|0|0|2022-01-22 10:55:31.260895+01
31|1642847298.311962|2022-01-22 11:28:18.311962+01|16385|test|33|1010556891|0|127210|4042892011|1021016493|1010909416|10001194|4|0|0|1|200278016|0|||0|0|58656665.818|16196658.287|9.133|3709|0|0|0|2022-01-22 10:55:31.260895+01
32|1642847299.339228|2022-01-22 11:28:19.339228+01|16385|test|33|1011101744|0|127210|4045071779|1021561538|1011454459|10001194|4|0|0|1|200278016|0|||0|0|58688686.921|16205446.294|9.133|3711|0|0|0|2022-01-22 10:55:31.260895+01
33|1642847300.365931|2022-01-22 11:28:20.365931+01|16385|test|33|1011646890|0|127210|4047252719|1022106876|1011999795|10001194|4|0|0|1|200278016|0|||0|0|58720707.739|16214242.681|9.133|3713|0|0|0|2022-01-22 10:55:31.260895+01
34|1642847301.393155|2022-01-22 11:28:21.393155+01|16385|test|33|1012191929|0|127210|4049433231|1022652107|1012545024|10001194|4|0|0|1|200278016|0|||0|0|58752728.81|16223038.588|9.133|3715|0|0|0|2022-01-22 10:55:31.260895+01
35|1642847302.420286|2022-01-22 11:28:22.420286+01|16385|test|33|1012736697|0|127210|4051612659|1023197067|1013089982|10001194|4|0|0|1|200278016|0|||0|0|58784750.207|16231833.174|9.133|3717|0|0|0|2022-01-22 10:55:31.260895+01
36|1642847303.447181|2022-01-22 11:28:23.447181+01|16385|test|33|1013281689|0|127210|4053792983|1023742251|1013635164|10001194|4|0|0|1|200278016|0|||0|0|58816771.185|16240624.015|9.133|3719|0|0|0|2022-01-22 10:55:31.260895+01
37|1642847304.473911|2022-01-22 11:28:24.473911+01|16385|test|33|1013826706|0|127210|4055973407|1024287460|1014180371|10001194|4|0|0|1|200278016|0|||0|0|58848792.237|16249417.293|9.133|3721|0|0|0|2022-01-22 10:55:31.260895+01
38|1642847305.500784|2022-01-22 11:28:25.500784+01|16385|test|33|1014644493|0|127210|4059244911|1025105439|1014998348|10001194|4|0|0|1|200278016|0|||0|0|58896814.221|16262565.437|9.133|3723|0|0|0|2022-01-22 10:55:31.260895+01
39|1642847306.527056|2022-01-22 11:28:26.527056+01|16385|test|33|1015189850|0|127210|4061426695|1025650988|1015543895|10001194|4|0|0|1|200278016|0|||0|0|58928834.603|16271337.423|9.133|3725|0|0|0|2022-01-22 10:55:31.260895+01
40|1642847307.554432|2022-01-22 11:28:27.554432+01|16385|test|33|1015735041|0|127210|4063607815|1026196371|1016089276|10001194|4|0|0|1|200278016|0|||0|0|58960855.411|16280105.446|9.133|3727|0|0|0|2022-01-22 10:55:31.260895+01
41|1642847308.581422|2022-01-22 11:28:28.581422+01|16385|test|33|1016280198|0|127210|4065788799|1026741720|1016634623|10001194|4|0|0|1|200278016|0|||0|0|58992876.698|16288878.558|9.133|3729|0|0|0|2022-01-22 10:55:31.260895+01
42|1642847309.608989|2022-01-22 11:28:29.608989+01|16385|test|33|1016825333|0|127210|4067969695|1027287047|1017179948|10001194|4|0|0|1|200278016|0|||0|0|59024898.233|16297658.021|9.133|3731|0|0|0|2022-01-22 10:55:31.260895+01
43|1642847310.636211|2022-01-22 11:28:30.636211+01|16385|test|33|1017370657|0|127210|4070151347|1027832563|1017725462|10001194|4|0|0|1|200278016|0|||0|0|59056919.536|16306447.817|9.133|3733|0|0|0|2022-01-22 10:55:31.260895+01
44|1642847311.663196|2022-01-22 11:28:31.663196+01|16385|test|33|1017916106|0|127210|4072333499|1028378204|1018271101|10001194|4|0|0|1|200278016|0|||0|0|59088940.684|16315228.164|9.133|3735|0|0|0|2022-01-22 10:55:31.260895+01
45|1642847312.690592|2022-01-22 11:28:32.690592+01|16385|test|33|1018461659|0|127210|4074516067|1028923949|1018816844|10001194|4|0|0|1|200278016|0|||0|0|59120961.884|16324013.298|9.133|3737|0|0|0|2022-01-22 10:55:31.260895+01
46|1642847313.718173|2022-01-22 11:28:33.718173+01|16385|test|33|1019007055|0|127210|4076698007|1029469537|1019362430|10001194|4|0|0|1|200278016|0|||0|0|59152983.245|16332793.189|9.133|3739|0|0|0|2022-01-22 10:55:31.260895+01
47|1642847314.745442|2022-01-22 11:28:34.745442+01|16385|test|33|1019552888|0|127210|4078881695|1030015562|1019908453|10001194|4|0|0|1|200278016|0|||0|0|59185004.148|16341581.628|9.133|3741|0|0|0|2022-01-22 10:55:31.260895+01
48|1642847315.772661|2022-01-22 11:28:35.772661+01|16385|test|33|1020098559|0|127210|4081064735|1030561425|1020454314|10001194|4|0|0|1|200278016|0|||0|0|59217025.315|16350365.249|9.133|3743|0|0|0|2022-01-22 10:55:31.260895+01
49|1642847316.800124|2022-01-22 11:28:36.800124+01|16385|test|33|1020644236|0|127210|4083247799|1031107294|1021000181|10001194|4|0|0|1|200278016|0|||0|0|59249046.276|16359153.506|9.133|3745|0|0|0|2022-01-22 10:55:31.260895+01
50|1642847317.827278|2022-01-22 11:28:37.827278+01|16385|test|33|1021189786|0|127210|4085430355|1031653036|1021545921|10001194|4|0|0|1|200278016|0|||0|0|59281067.647|16367938.456|9.133|3747|0|0|0|2022-01-22 10:55:31.260895+01
51|1642847318.853952|2022-01-22 11:28:38.853952+01|16385|test|33|1021735257|0|127210|4087612595|1032198699|1022091582|10001194|4|0|0|1|200278016|0|||0|0|59313088.471|16376718.01|9.133|3749|0|0|0|2022-01-22 10:55:31.260895+01
52|1642847319.880631|2022-01-22 11:28:39.880631+01|16385|test|33|1022280732|0|127210|4089794851|1032744366|1022637247|10001194|4|0|0|1|200278016|0|||0|0|59345109.332|16385496.396|9.133|3751|0|0|0|2022-01-22 10:55:31.260895+01
53|1642847320.907567|2022-01-22 11:28:40.907567+01|16385|test|33|1022826704|0|127210|4091979095|1033290530|1023183409|10001194|4|0|0|1|200278016|0|||0|0|59377129.835|16394286.438|9.133|3753|0|0|0|2022-01-22 10:55:31.260895+01
54|1642847321.934209|2022-01-22 11:28:41.934209+01|16385|test|33|1023372236|0|127210|4094161579|1033836254|1023729131|10001194|4|0|0|1|200278016|0|||0|0|59409150.882|16403070.245|9.133|3755|0|0|0|2022-01-22 10:55:31.260895+01
55|1642847322.961019|2022-01-22 11:28:42.961019+01|16385|test|33|1023917871|0|127210|4096344475|1034382081|1024274956|10001194|4|0|0|1|200278016|0|||0|0|59441171.428|16411852.042|9.133|3757|0|0|0|2022-01-22 10:55:31.260895+01
56|1642847323.988308|2022-01-22 11:28:43.988308+01|16385|test|33|1024463417|0|127210|4098527015|1034927819|1024820692|10001194|4|0|0|1|200278016|0|||0|0|59473192.845|16420628.217|9.133|3759|0|0|0|2022-01-22 10:55:31.260895+01
57|1642847325.015579|2022-01-22 11:28:45.015579+01|16385|test|33|1025282117|0|127210|4101802171|1035746711|1025639582|10001194|4|0|0|1|200278016|0|||0|0|59521214.899|16433790.799|9.133|3761|0|0|0|2022-01-22 10:55:31.260895+01
58|1642847326.042251|2022-01-22 11:28:46.042251+01|16385|test|33|1025827693|0|127210|4103984831|1036292479|1026185348|10001194|4|0|0|1|200278016|0|||0|0|59553236.044|16442570.452|9.133|3763|0|0|0|2022-01-22 10:55:31.260895+01
59|1642847327.069695|2022-01-22 11:28:47.069695+01|16385|test|33|1026373070|0|127210|4106166695|1036838048|1026730915|10001194|4|0|0|1|200278016|0|||0|0|59585257.314|16451351.988|9.133|3765|0|0|0|2022-01-22 10:55:31.260895+01
60|1642847328.097163|2022-01-22 11:28:48.097163+01|16385|test|33|1026918734|0|127210|4108349707|1037383904|1027276769|10001194|4|0|0|1|200278016|0|||0|0|59617278.582|16460137.014|9.133|3767|0|0|0|2022-01-22 10:55:31.260895+01
61|1642847329.124710|2022-01-22 11:28:49.12471+01|16385|test|33|1027464102|0|127210|4110531535|1037929464|1027822327|10001194|4|0|0|1|200278016|0|||0|0|59649299.859|16468917.432|9.133|3769|0|0|0|2022-01-22 10:55:31.260895+01
62|1642847330.152282|2022-01-22 11:28:50.152282+01|16385|test|33|1028009750|0|127210|4112714483|1038475304|1028368165|10001194|4|0|0|1|200278016|0|||0|0|59681321.666|16477704.33|9.133|3771|0|0|0|2022-01-22 10:55:31.260895+01
63|1642847331.179589|2022-01-22 11:28:51.179589+01|16385|test|33|1028555096|0|127210|4114896223|1039020842|1028913701|10001194|4|0|0|1|200278016|0|||0|0|59713342.545|16486486.112|9.133|3773|0|0|0|2022-01-22 10:55:31.260895+01
64|1642847332.206533|2022-01-22 11:28:52.206533+01|16385|test|33|1029100455|0|127210|4117078015|1039566393|1029459250|10001194|4|0|0|1|200278016|0|||0|0|59745363.536|16495274.158|9.133|3775|0|0|0|2022-01-22 10:55:31.260895+01
65|1642847333.233335|2022-01-22 11:28:53.233335+01|16385|test|33|1029645994|0|127210|4119260527|1040112124|1030004979|10001194|4|0|0|1|200278016|0|||0|0|59777384.587|16504054.598|9.133|3777|0|0|0|2022-01-22 10:55:31.260895+01
66|1642847334.260161|2022-01-22 11:28:54.260161+01|16385|test|33|1030191593|0|127210|4121443279|1040657915|1030550768|10001194|4|0|0|1|200278016|0|||0|0|59809404.97|16512843.158|9.133|3779|0|0|0|2022-01-22 10:55:31.260895+01
67|1642847335.287156|2022-01-22 11:28:55.287156+01|16385|test|33|1030736923|0|127210|4123624955|1041203437|1031096288|10001194|4|0|0|1|200278016|0|||0|0|59841425.733|16521621.343|9.133|3781|0|0|0|2022-01-22 10:55:31.260895+01
68|1642847336.314031|2022-01-22 11:28:56.314031+01|16385|test|33|1031282570|0|127210|4125807899|1041749276|1031642125|10001194|4|0|0|1|200278016|0|||0|0|59873446.441|16530395.953|9.133|3783|0|0|0|2022-01-22 10:55:31.260895+01
69|1642847337.341118|2022-01-22 11:28:57.341118+01|16385|test|33|1031828510|0|127210|4127992015|1042295408|1032188255|10001194|4|0|0|1|200278016|0|||0|0|59905467.699|16539157.679|9.133|3785|0|0|0|2022-01-22 10:55:31.260895+01
70|1642847338.368712|2022-01-22 11:28:58.368712+01|16385|test|33|1032374803|0|127210|4130177543|1042841893|1032734738|10001194|4|0|0|1|200278016|0|||0|0|59937488.991|16547930.931|9.133|3787|0|0|0|2022-01-22 10:55:31.260895+01
71|1642847339.395848|2022-01-22 11:28:59.395848+01|16385|test|33|1032920595|0|127210|4132361067|1043387877|1033280720|10001194|4|0|0|1|200278016|0|||0|0|59969510.263|16556687.063|9.133|3789|0|0|0|2022-01-22 10:55:31.260895+01
72|1642847340.422539|2022-01-22 11:29:00.422539+01|16385|test|33|1033466630|0|127210|4134545563|1043934104|1033826945|10001194|4|0|0|1|200278016|0|||0|0|60001530.747|16565450.838|9.133|3791|0|0|0|2022-01-22 10:55:31.260895+01
73|1642847341.449656|2022-01-22 11:29:01.449656+01|16385|test|33|1034012896|0|127210|4136730983|1044480562|1034373401|10001194|4|0|0|1|200278016|0|||0|0|60033551.565|16574214.329|9.133|3793|0|0|0|2022-01-22 10:55:31.260895+01
74|1642847342.476160|2022-01-22 11:29:02.47616+01|16385|test|33|1034558977|0|127210|4138915639|1045026821|1034919659|10001194|4|0|0|1|200278016|0|||0|0|60065569.611|16582978.626|9.133|3794|0|0|0|2022-01-22 10:55:31.260895+01
75|1642847343.493102|2022-01-22 11:29:03.493102+01|16385|test|33|1035219648|0|127210|4141558739|1045688967|1035580545|10001194|4|0|0|1|200278016|0|||0|0|60104083.984|16593558.167|9.133|3797|0|0|0|2022-01-22 10:55:31.260895+01
76|1642847344.520061|2022-01-22 11:29:04.520061+01|16385|test|33|1035923473|0|127210|4144374395|1046392984|1036284560|10001194|4|0|0|1|200278016|0|||0|0|60145605.941|16604855.825|9.133|3799|0|0|0|2022-01-22 10:55:31.260895+01
77|1642847345.546731|2022-01-22 11:29:05.546731+01|16385|test|33|1036469361|0|127210|4146558303|1046939064|1036830638|10001194|4|0|0|1|200278016|0|||0|0|60177626.279|16613615.24|9.133|3801|0|0|0|2022-01-22 10:55:31.260895+01
78|1642847346.573805|2022-01-22 11:29:06.573805+01|16385|test|33|1037015650|0|127210|4148743815|1047485545|1037377117|10001194|4|0|0|1|200278016|0|||0|0|60209647.625|16622380.606|9.133|3803|0|0|0|2022-01-22 10:55:31.260895+01
79|1642847347.600530|2022-01-22 11:29:07.60053+01|16385|test|33|1037561699|0|127210|4150928367|1048031786|1037923356|10001194|4|0|0|1|200278016|0|||0|0|60241668.84|16631145.244|9.133|3805|0|0|0|2022-01-22 10:55:31.260895+01
80|1642847348.627363|2022-01-22 11:29:08.627363+01|16385|test|33|1038107376|0|127210|4153111431|1048577655|1038469223|10001194|4|0|0|1|200278016|0|||0|0|60273689.411|16639904.885|9.133|3807|0|0|0|2022-01-22 10:55:31.260895+01
81|1642847349.654881|2022-01-22 11:29:09.654881+01|16385|test|33|1038652603|0|127210|4155292695|1049123074|1039014640|10001194|4|0|0|1|200278016|0|||0|0|60305710.661|16648667.257|9.133|3809|0|0|0|2022-01-22 10:55:31.260895+01
82|1642847350.681778|2022-01-22 11:29:10.681778+01|16385|test|33|1039198273|0|127210|4157475731|1049668936|1039560500|10001194|4|0|0|1|200278016|0|||0|0|60337731.618|16657430.183|9.133|3811|0|0|0|2022-01-22 10:55:31.260895+01
83|1642847351.708568|2022-01-22 11:29:11.708568+01|16385|test|33|1039743481|0|127210|4159656919|1050214336|1040105898|10001194|4|0|0|1|200278016|0|||0|0|60369752.651|16666191.174|9.133|3813|0|0|0|2022-01-22 10:55:31.260895+01
84|1642847352.734990|2022-01-22 11:29:12.73499+01|16385|test|33|1040289092|0|127210|4161839719|1050760139|1040651699|10001194|4|0|0|1|200278016|0|||0|0|60401772.917|16674955.047|9.133|3815|0|0|0|2022-01-22 10:55:31.260895+01
85|1642847353.762234|2022-01-22 11:29:13.762234+01|16385|test|33|1040834747|0|127210|4164022695|1051305986|1041197544|10001194|4|0|0|1|200278016|0|||0|0|60433794.287|16683715.928|9.133|3817|0|0|0|2022-01-22 10:55:31.260895+01
86|1642847354.789472|2022-01-22 11:29:14.789472+01|16385|test|33|1041380706|0|127210|4166206887|1051852137|1041743693|10001194|4|0|0|1|200278016|0|||0|0|60465815.459|16692482.853|9.133|3819|0|0|0|2022-01-22 10:55:31.260895+01
87|1642847355.816343|2022-01-22 11:29:15.816343+01|16385|test|33|1041926778|0|127210|4168391531|1052398401|1042289955|10001194|4|0|0|1|200278016|0|||0|0|60497836.175|16701251.894|9.133|3821|0|0|0|2022-01-22 10:55:31.260895+01
88|1642847356.842832|2022-01-22 11:29:16.842832+01|16385|test|33|1042473022|0|127210|4170576863|1052944837|1042836389|10001194|4|0|0|1|200278016|0|||0|0|60529856.708|16710025.786|9.133|3823|0|0|0|2022-01-22 10:55:31.260895+01
89|1642847357.869775|2022-01-22 11:29:17.869775+01|16385|test|33|1043018734|0|127210|4172760067|1053490741|1043382291|10001194|4|0|0|1|200278016|0|||0|0|60561877.345|16718789.011|9.133|3825|0|0|0|2022-01-22 10:55:31.260895+01
90|1642847358.896550|2022-01-22 11:29:18.89655+01|16385|test|33|1043565201|0|127210|4174946291|1054037400|1043928948|10001194|4|0|0|1|200278016|0|||0|0|60593898.177|16727563.762|9.133|3827|0|0|0|2022-01-22 10:55:31.260895+01
91|1642847359.923129|2022-01-22 11:29:19.923129+01|16385|test|33|1044110974|0|127210|4177129739|1054583365|1044474911|10001194|4|0|0|1|200278016|0|||0|0|60625918.626|16736320.677|9.133|3829|0|0|0|2022-01-22 10:55:31.260895+01
92|1642847360.950634|2022-01-22 11:29:20.950634+01|16385|test|33|1044657088|0|127210|4179314551|1055129671|1045021215|10001194|4|0|0|1|200278016|0|||0|0|60657939.852|16745087.924|9.133|3831|0|0|0|2022-01-22 10:55:31.260895+01
93|1642847361.978013|2022-01-22 11:29:21.978013+01|16385|test|33|1045202443|0|127210|4181496327|1055675218|1045566760|10001194|4|0|0|1|200278016|0|||0|0|60689961.144|16753863.773|9.133|3833|0|0|0|2022-01-22 10:55:31.260895+01
94|1642847363.005428|2022-01-22 11:29:23.005428+01|16385|test|33|1046020077|0|127210|4184767219|1056493044|1046384584|10001194|4|0|0|1|200278016|0|||0|0|60737983.722|16767024.095|9.133|3835|0|0|0|2022-01-22 10:55:31.260895+01
95|1642847364.032981|2022-01-22 11:29:24.032981+01|16385|test|33|1046565323|0|127210|4186948559|1057038482|1046930020|10001194|4|0|0|1|200278016|0|||0|0|60770005.613|16775809.644|9.133|3837|0|0|0|2022-01-22 10:55:31.260895+01
96|1642847365.060034|2022-01-22 11:29:25.060034+01|16385|test|33|1047110226|0|127210|4189128527|1057583577|1047475113|10001194|4|0|0|1|200278016|0|||0|0|60802026.618|16784584.505|9.133|3839|0|0|0|2022-01-22 10:55:31.260895+01
97|1642847366.087387|2022-01-22 11:29:26.087387+01|16385|test|33|1047655350|0|127210|4191309379|1058128893|1048020427|10001194|4|0|0|1|200278016|0|||0|0|60834047.552|16793365.507|9.133|3841|0|0|0|2022-01-22 10:55:31.260895+01
98|1642847367.113711|2022-01-22 11:29:27.113711+01|16385|test|33|1048200394|0|127210|4193489911|1058674129|1048565661|10001194|4|0|0|1|200278016|0|||0|0|60866068.144|16802147.212|9.133|3843|0|0|0|2022-01-22 10:55:31.260895+01
99|1642847368.141102|2022-01-22 11:29:28.141102+01|16385|test|33|1048745751|0|127210|4195671695|1059219678|1049111208|10001194|4|0|0|1|200278016|0|||0|0|60898089.496|16810931.695|9.133|3845|0|0|0|2022-01-22 10:55:31.260895+01
100|1642847369.169020|2022-01-22 11:29:29.16902+01|16385|test|33|1049292226|0|127210|4197857951|1059766345|1049657873|10001194|4|0|0|1|200278016|0|||0|0|60930110.785|16819721.492|9.133|3847|0|0|0|2022-01-22 10:55:31.260895+01
101|1642847370.195253|2022-01-22 11:29:30.195253+01|16385|test|33|1049837868|0|127210|4200040875|1060312179|1050203705|10001194|4|0|0|1|200278016|0|||0|0|60962131.351|16828515.795|9.133|3849|0|0|0|2022-01-22 10:55:31.260895+01
102|1642847371.222558|2022-01-22 11:29:31.222558+01|16385|test|33|1050383187|0|127210|4202222507|1060857690|1050749214|10001194|4|0|0|1|200278016|0|||0|0|60994152.598|16837301.247|9.133|3851|0|0|0|2022-01-22 10:55:31.260895+01
103|1642847372.249778|2022-01-22 11:29:32.249778+01|16385|test|33|1050928582|0|127210|4204404443|1061403277|1051294799|10001194|4|0|0|1|200278016|0|||0|0|61026173.773|16846090.871|9.133|3853|0|0|0|2022-01-22 10:55:31.260895+01
104|1642847373.276322|2022-01-22 11:29:33.276322+01|16385|test|33|1051474089|0|127210|4206586827|1061948976|1051840496|10001194|4|0|0|1|200278016|0|||0|0|61058194.69|16854879.345|9.133|3855|0|0|0|2022-01-22 10:55:31.260895+01
105|1642847374.303163|2022-01-22 11:29:34.303163+01|16385|test|33|1052019784|0|127210|4208769963|1062494863|1052386381|10001194|4|0|0|1|200278016|0|||0|0|61090214.87|16863675.021|9.133|3857|0|0|0|2022-01-22 10:55:31.260895+01
106|1642847375.330162|2022-01-22 11:29:35.330162+01|16385|test|33|1052565206|0|127210|4210952007|1063040477|1052931993|10001194|4|0|0|1|200278016|0|||0|0|61122236.34|16872463.439|9.133|3859|0|0|0|2022-01-22 10:55:31.260895+01
107|1642847376.356578|2022-01-22 11:29:36.356578+01|16385|test|33|1053111005|0|127210|4213135559|1063586468|1053477982|10001194|4|0|0|1|200278016|0|||0|0|61154256.937|16881259.92|9.133|3861|0|0|0|2022-01-22 10:55:31.260895+01
