run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
38|1650342211.510294|2022-04-19 06:23:31.510294+02|12/931BE978|23|7|7618470|3443|1617099|3260490|31198|59587764|0|368814435|2022-04-19 02:11:05.884867+02
39|1650342212.533936|2022-04-19 06:23:32.533936+02|12/941E60F0|23|7|7618470|3443|1617099|3260990|31203|59603991|0|368834791|2022-04-19 02:11:05.884867+02
40|1650342213.554912|2022-04-19 06:23:33.554912+02|12/9515BA70|23|7|7618470|3443|1617099|3261590|31209|59619806|0|368858711|2022-04-19 02:11:05.884867+02
41|1650342214.575733|2022-04-19 06:23:34.575733+02|12/960D76E8|23|7|7618470|3443|1617099|3262090|31214|59637777|0|368879252|2022-04-19 02:11:05.884867+02
42|1650342215.598128|2022-04-19 06:23:35.598128+02|12/9704E4D8|23|7|7618470|3443|1617099|3262590|31219|59654219|0|368899692|2022-04-19 02:11:05.884867+02
43|1650342216.621267|2022-04-19 06:23:36.621267+02|12/97F917C0|23|7|7618470|3443|1617099|3263090|31224|59670459|0|368920160|2022-04-19 02:11:05.884867+02
44|1650342217.643077|2022-04-19 06:23:37.643077+02|12/98AD2BA0|23|7|7618470|3443|1617099|3263590|31229|59682613|0|368935622|2022-04-19 02:11:05.884867+02
45|1650342218.664539|2022-04-19 06:23:38.664539+02|12/99983930|23|7|7618470|3443|1617099|3264090|31234|59698679|0|368955667|2022-04-19 02:11:05.884867+02
46|1650342219.687020|2022-04-19 06:23:39.68702+02|12/9A86F5B8|23|7|7618470|3443|1617099|3264590|31239|59716609|0|368976174|2022-04-19 02:11:05.884867+02
47|1650342220.708977|2022-04-19 06:23:40.708977+02|12/9B712D60|23|7|7618470|3443|1617099|3265090|31244|59733199|0|368996909|2022-04-19 02:11:05.884867+02
48|1650342221.739716|2022-04-19 06:23:41.739716+02|12/9C393048|23|7|7618470|3443|1617099|3265590|31249|59748026|0|369017192|2022-04-19 02:11:05.884867+02
49|1650342222.771182|2022-04-19 06:23:42.771182+02|12/9CC93768|23|7|7618470|3443|1617099|3266090|31254|59757058|0|369027246|2022-04-19 02:11:05.884867+02
50|1650342223.784225|2022-04-19 06:23:43.784225+02|12/9D97E918|23|7|7618470|3443|1617099|3266390|31257|59766529|0|369039092|2022-04-19 02:11:05.884867+02
51|1650342224.806447|2022-04-19 06:23:44.806447+02|12/9E6FAFE8|23|7|7618470|3443|1617099|3267090|31264|59801132|0|369065471|2022-04-19 02:11:05.884867+02
52|1650342225.828595|2022-04-19 06:23:45.828595+02|12/9F4177F8|23|7|7618470|3443|1617099|3267690|31270|59825229|0|369088159|2022-04-19 02:11:05.884867+02
53|1650342226.851461|2022-04-19 06:23:46.851461+02|12/A00D6FB0|23|7|7618470|3443|1617099|3268190|31275|59849196|0|369107039|2022-04-19 02:11:05.884867+02
54|1650342227.872651|2022-04-19 06:23:47.872651+02|12/A0D2B778|23|7|7618470|3443|1617099|3268690|31280|59872953|0|369125661|2022-04-19 02:11:05.884867+02
55|1650342228.894592|2022-04-19 06:23:48.894592+02|12/A16C6610|23|7|7618470|3443|1617099|3269190|31285|59892340|0|369139152|2022-04-19 02:11:05.884867+02
56|1650342229.915512|2022-04-19 06:23:49.915512+02|12/A22FD100|23|7|7618470|3443|1617099|3269690|31290|59917330|0|369157079|2022-04-19 02:11:05.884867+02
57|1650342230.936707|2022-04-19 06:23:50.936707+02|12/A2F38430|23|7|7618470|3443|1617099|3270190|31295|59940911|0|369175688|2022-04-19 02:11:05.884867+02
58|1650342231.959909|2022-04-19 06:23:51.959909+02|12/A3947AB0|23|7|7618470|3443|1617099|3270690|31300|59961631|0|369190976|2022-04-19 02:11:05.884867+02
59|1650342232.983163|2022-04-19 06:23:52.983163+02|12/A44ACAC0|23|7|7618470|3443|1617099|3271190|31305|59985085|0|369209286|2022-04-19 02:11:05.884867+02
60|1650342234.004610|2022-04-19 06:23:54.00461+02|12/A4C0D6C8|23|7|7618470|3443|1617099|3271690|31310|60001561|0|369220520|2022-04-19 02:11:05.884867+02
61|1650342235.025983|2022-04-19 06:23:55.025983+02|12/A5795588|23|7|7618470|3443|1617099|3272190|31315|60026790|0|369238106|2022-04-19 02:11:05.884867+02
62|1650342236.047982|2022-04-19 06:23:56.047982+02|12/A631FEB8|23|7|7618470|3443|1617099|3272690|31320|60050223|0|369256697|2022-04-19 02:11:05.884867+02
63|1650342237.069221|2022-04-19 06:23:57.069221+02|12/A6E78588|23|7|7618470|3443|1617099|3273190|31325|60073656|0|369274875|2022-04-19 02:11:05.884867+02
64|1650342238.094157|2022-04-19 06:23:58.094157+02|12/A79C5A90|23|7|7618470|3443|1617099|3273690|31330|60096901|0|369293041|2022-04-19 02:11:05.884867+02
65|1650342239.114936|2022-04-19 06:23:59.114936+02|12/A83ED220|23|7|7618470|3443|1617099|3274190|31335|60118498|0|369309507|2022-04-19 02:11:05.884867+02
66|1650342240.137449|2022-04-19 06:24:00.137449+02|12/A8DB96A8|23|7|7618470|3443|1617099|3274690|31340|60142199|0|369325373|2022-04-19 02:11:05.884867+02
67|1650342241.157158|2022-04-19 06:24:01.157158+02|12/A98B3DB8|23|7|7618470|3443|1617099|3275190|31345|60165750|0|369344039|2022-04-19 02:11:05.884867+02
68|1650342242.178158|2022-04-19 06:24:02.178158+02|12/A9EDE100|23|7|7618470|3443|1617099|3275690|31350|60176802|0|369356047|2022-04-19 02:11:05.884867+02
69|1650342243.199129|2022-04-19 06:24:03.199129+02|12/AA9F9920|23|7|7618470|3443|1617099|3276190|31355|60192351|0|369375583|2022-04-19 02:11:05.884867+02
70|1650342244.220587|2022-04-19 06:24:04.220587+02|12/AB528C60|23|7|7618470|3443|1617099|3276690|31360|60208293|0|369395616|2022-04-19 02:11:05.884867+02
71|1650342245.241397|2022-04-19 06:24:05.241397+02|12/ABFEA5F0|23|7|7618470|3443|1617099|3277190|31365|60225805|0|369415726|2022-04-19 02:11:05.884867+02
72|1650342246.261758|2022-04-19 06:24:06.261758+02|12/ACABECC8|23|7|7618470|3443|1617099|3277690|31370|60241511|0|369435308|2022-04-19 02:11:05.884867+02
73|1650342247.282358|2022-04-19 06:24:07.282358+02|12/AD574B50|23|7|7618470|3443|1617099|3278190|31375|60257420|0|369455323|2022-04-19 02:11:05.884867+02
74|1650342248.302629|2022-04-19 06:24:08.302629+02|12/ADFEA080|23|7|7618470|3443|1617099|3278690|31380|60272623|0|369474825|2022-04-19 02:11:05.884867+02
75|1650342249.323471|2022-04-19 06:24:09.323471+02|12/AEA19718|23|7|7618470|3443|1617099|3279190|31385|60288361|0|369494631|2022-04-19 02:11:05.884867+02
76|1650342250.345626|2022-04-19 06:24:10.345626+02|12/AF4E2A40|23|7|7618470|3443|1617099|3279790|31391|60306117|0|369518909|2022-04-19 02:11:05.884867+02
77|1650342251.367638|2022-04-19 06:24:11.367638+02|12/AFF666F8|23|7|7618470|3443|1617099|3280290|31396|60322048|0|369538994|2022-04-19 02:11:05.884867+02
78|1650342252.388642|2022-04-19 06:24:12.388642+02|12/B07E2010|23|7|7618470|3443|1617099|3280790|31401|60334987|0|369555445|2022-04-19 02:11:05.884867+02
79|1650342253.410298|2022-04-19 06:24:13.410298+02|12/B1218220|23|7|7618470|3443|1617099|3281290|31406|60351029|0|369575608|2022-04-19 02:11:05.884867+02
80|1650342254.433129|2022-04-19 06:24:14.433129+02|12/B1C2BA90|23|7|7618470|3443|1617099|3281790|31411|60367083|0|369595941|2022-04-19 02:11:05.884867+02
81|1650342255.452844|2022-04-19 06:24:15.452844+02|12/B24F8870|23|7|7618470|3443|1617099|3282290|31416|60382648|0|369614766|2022-04-19 02:11:05.884867+02
82|1650342256.473053|2022-04-19 06:24:16.473053+02|12/B2ABDF68|23|7|7618470|3443|1617099|3282790|31421|60391181|0|369624594|2022-04-19 02:11:05.884867+02
83|1650342257.495134|2022-04-19 06:24:17.495134+02|12/B34B2740|23|7|7618470|3443|1617099|3283290|31426|60406891|0|369644329|2022-04-19 02:11:05.884867+02
84|1650342258.517435|2022-04-19 06:24:18.517435+02|12/B3E614F8|23|7|7618470|3443|1617099|3283790|31431|60422919|0|369664390|2022-04-19 02:11:05.884867+02
85|1650342259.540376|2022-04-19 06:24:19.540376+02|12/B481DFA8|23|7|7618470|3443|1617099|3284290|31436|60438661|0|369683965|2022-04-19 02:11:05.884867+02
86|1650342260.562550|2022-04-19 06:24:20.56255+02|12/B51C7AD0|23|7|7618470|3443|1617099|3284790|31441|60456221|0|369703959|2022-04-19 02:11:05.884867+02
87|1650342261.584121|2022-04-19 06:24:21.584121+02|12/B5B437A8|23|7|7618470|3443|1617099|3285290|31446|60472488|0|369724360|2022-04-19 02:11:05.884867+02
88|1650342262.608402|2022-04-19 06:24:22.608402+02|12/B6519418|23|7|7618470|3443|1617099|3285890|31452|60488933|0|369749211|2022-04-19 02:11:05.884867+02
89|1650342263.631724|2022-04-19 06:24:23.631724+02|12/B6EB9A88|23|7|7618470|3443|1617099|3286390|31457|60505159|0|369769464|2022-04-19 02:11:05.884867+02
90|1650342264.651947|2022-04-19 06:24:24.651947+02|12/B783C800|23|7|7618470|3443|1617099|3286890|31462|60521688|0|369789908|2022-04-19 02:11:05.884867+02
91|1650342265.671616|2022-04-19 06:24:25.671616+02|12/B7FFC080|23|7|7618470|3443|1617099|3287390|31467|60536787|0|369807255|2022-04-19 02:11:05.884867+02
92|1650342266.694323|2022-04-19 06:24:26.694323+02|12/B8956DE8|23|7|7618470|3443|1617099|3287890|31472|60552904|0|369827593|2022-04-19 02:11:05.884867+02
93|1650342267.715057|2022-04-19 06:24:27.715057+02|12/B92346E0|23|7|7618470|3443|1617099|3288390|31477|60568914|0|369847845|2022-04-19 02:11:05.884867+02
94|1650342268.736328|2022-04-19 06:24:28.736328+02|12/B99D3C68|23|7|7618470|3443|1617099|3288890|31482|60582430|0|369865435|2022-04-19 02:11:05.884867+02
95|1650342269.757272|2022-04-19 06:24:29.757272+02|12/BA01A740|23|7|7618470|3443|1617099|3289390|31487|60592494|0|369877802|2022-04-19 02:11:05.884867+02
96|1650342270.780159|2022-04-19 06:24:30.780159+02|12/BA9451D8|23|7|7618470|3443|1617099|3289890|31492|60610354|0|369898050|2022-04-19 02:11:05.884867+02
97|1650342271.801031|2022-04-19 06:24:31.801031+02|12/BB264650|23|7|7618470|3443|1617099|3290390|31497|60626566|0|369918541|2022-04-19 02:11:05.884867+02
98|1650342272.822127|2022-04-19 06:24:32.822127+02|12/BBB533E8|23|7|7618470|3443|1617099|3290890|31502|60642950|0|369938956|2022-04-19 02:11:05.884867+02
99|1650342273.842992|2022-04-19 06:24:33.842992+02|12/BC405FF8|23|7|7618470|3443|1617099|3291390|31507|60659034|0|369959067|2022-04-19 02:11:05.884867+02
100|1650342274.865736|2022-04-19 06:24:34.865736+02|12/BCCDBF30|23|7|7618470|3443|1617099|3291890|31512|60675498|0|369979749|2022-04-19 02:11:05.884867+02
101|1650342275.887049|2022-04-19 06:24:35.887049+02|12/BD5777A8|23|7|7618470|3443|1617099|3292490|31518|60693332|0|370004294|2022-04-19 02:11:05.884867+02
102|1650342276.908759|2022-04-19 06:24:36.908759+02|12/BDE10C50|23|7|7618470|3443|1617099|3292990|31523|60709586|0|370024761|2022-04-19 02:11:05.884867+02
103|1650342277.928790|2022-04-19 06:24:37.92879+02|12/BE69F740|23|7|7618470|3443|1617099|3293490|31528|60725903|0|370045134|2022-04-19 02:11:05.884867+02
104|1650342278.954015|2022-04-19 06:24:38.954015+02|12/BECD75E8|23|7|7618470|3443|1617099|3293990|31533|60737680|0|370060236|2022-04-19 02:11:05.884867+02
105|1650342279.975915|2022-04-19 06:24:39.975915+02|12/BF51A2F8|23|7|7618470|3443|1617099|3294490|31538|60753364|0|370079937|2022-04-19 02:11:05.884867+02
106|1650342280.998163|2022-04-19 06:24:40.998163+02|12/BFD63558|23|7|7618470|3443|1617099|3294990|31543|60770987|0|370100005|2022-04-19 02:11:05.884867+02
107|1650342282.022612|2022-04-19 06:24:42.022612+02|12/C058B478|23|7|7618470|3443|1617099|3295490|31548|60786740|0|370119823|2022-04-19 02:11:05.884867+02
108|1650342283.043486|2022-04-19 06:24:43.043486+02|12/C0D485E8|23|7|7618470|3443|1617099|3295990|31553|60802490|0|370139999|2022-04-19 02:11:05.884867+02
109|1650342284.065878|2022-04-19 06:24:44.065878+02|12/C12542C0|23|7|7618470|3443|1617099|3296490|31558|60816823|0|370150687|2022-04-19 02:11:05.884867+02
110|1650342285.087900|2022-04-19 06:24:45.0879+02|12/C1B1EAB0|23|7|7618470|3443|1617099|3296990|31563|60842528|0|370170321|2022-04-19 02:11:05.884867+02
111|1650342286.109161|2022-04-19 06:24:46.109161+02|12/C240C1E0|23|7|7618470|3443|1617099|3297490|31568|60868528|0|370189826|2022-04-19 02:11:05.884867+02
112|1650342287.130621|2022-04-19 06:24:47.130621+02|12/C2BEB008|23|7|7618470|3443|1617099|3297990|31573|60884219|0|370210065|2022-04-19 02:11:05.884867+02
113|1650342288.150850|2022-04-19 06:24:48.15085+02|12/C33C01A0|23|7|7618470|3443|1617099|3298590|31579|60899982|0|370233637|2022-04-19 02:11:05.884867+02
114|1650342289.170986|2022-04-19 06:24:49.170986+02|12/C3B2FF58|23|7|7618470|3443|1617099|3299090|31584|60915380|0|370253034|2022-04-19 02:11:05.884867+02
115|1650342290.192046|2022-04-19 06:24:50.192046+02|12/C42C7CE8|23|7|7618470|3443|1617099|3299590|31589|60931365|0|370273056|2022-04-19 02:11:05.884867+02
116|1650342291.212920|2022-04-19 06:24:51.21292+02|12/C498D5B0|23|7|7618470|3443|1617099|3300090|31594|60945358|0|370290738|2022-04-19 02:11:05.884867+02
117|1650342292.234546|2022-04-19 06:24:52.234546+02|12/C50BBF98|23|7|7618470|3443|1617099|3300590|31599|60962087|0|370310600|2022-04-19 02:11:05.884867+02
118|1650342293.257067|2022-04-19 06:24:53.257067+02|12/C5788758|23|7|7618470|3443|1617099|3301090|31604|60975810|0|370327139|2022-04-19 02:11:05.884867+02
119|1650342294.278339|2022-04-19 06:24:54.278339+02|12/C5EA9E00|23|7|7618470|3443|1617099|3301590|31609|60990920|0|370346356|2022-04-19 02:11:05.884867+02
120|1650342295.299408|2022-04-19 06:24:55.299408+02|12/C65A6020|23|7|7618470|3443|1617099|3302090|31614|61005888|0|370365209|2022-04-19 02:11:05.884867+02
121|1650342296.320158|2022-04-19 06:24:56.320158+02|12/C6AE30E8|23|7|7618470|3443|1617099|3302590|31619|61017469|0|370380361|2022-04-19 02:11:05.884867+02
122|1650342297.340598|2022-04-19 06:24:57.340598+02|12/C70C3530|23|7|7618470|3443|1617099|3303090|31624|61030046|0|370394012|2022-04-19 02:11:05.884867+02
123|1650342298.361606|2022-04-19 06:24:58.361606+02|12/C77BED78|23|7|7618470|3443|1617099|3303590|31629|61045428|0|370413324|2022-04-19 02:11:05.884867+02
124|1650342299.382799|2022-04-19 06:24:59.382799+02|12/C7EFB648|23|7|7618470|3443|1617099|3304090|31634|61060805|0|370432580|2022-04-19 02:11:05.884867+02
125|1650342300.403323|2022-04-19 06:25:00.403323+02|12/C85C6A08|23|7|7618470|3443|1617099|3304590|31639|61075670|0|370451449|2022-04-19 02:11:05.884867+02
126|1650342301.423336|2022-04-19 06:25:01.423336+02|12/C8CA0AE8|23|7|7618470|3443|1617099|3305090|31644|61090099|0|370469682|2022-04-19 02:11:05.884867+02
127|1650342302.445454|2022-04-19 06:25:02.445454+02|12/C937AED0|23|7|7618470|3443|1617099|3305690|31650|61106651|0|370492360|2022-04-19 02:11:05.884867+02
128|1650342303.468645|2022-04-19 06:25:03.468645+02|12/C9ACA358|23|7|7618470|3443|1617099|3306190|31655|61122353|0|370512013|2022-04-19 02:11:05.884867+02
129|1650342304.489834|2022-04-19 06:25:04.489834+02|12/CA1FEB98|23|7|7618470|3443|1617099|3306690|31660|61138561|0|370532267|2022-04-19 02:11:05.884867+02
130|1650342305.534475|2022-04-19 06:25:05.534475+02|12/CA92AC78|23|7|7618470|3443|1617099|3307190|31665|61155409|0|370553338|2022-04-19 02:11:05.884867+02
131|1650342306.554601|2022-04-19 06:25:06.554601+02|12/CB0050B8|23|7|7618470|3443|1617099|3307690|31670|61171098|0|370571102|2022-04-19 02:11:05.884867+02
132|1650342307.576364|2022-04-19 06:25:07.576364+02|12/CB759B98|23|7|7618470|3443|1617099|3308190|31675|61187694|0|370591651|2022-04-19 02:11:05.884867+02
133|1650342308.597189|2022-04-19 06:25:08.597189+02|12/CBA64F70|23|7|7618470|3443|1617099|3308690|31680|61194276|0|370600753|2022-04-19 02:11:05.884867+02
134|1650342309.619029|2022-04-19 06:25:09.619029+02|12/CC0DB828|23|7|7618470|3443|1617099|3309190|31685|61209525|0|370619417|2022-04-19 02:11:05.884867+02
135|1650342310.639524|2022-04-19 06:25:10.639524+02|12/CC7AC0A0|23|7|7618470|3443|1617099|3309690|31690|61225416|0|370639439|2022-04-19 02:11:05.884867+02
136|1650342311.660820|2022-04-19 06:25:11.66082+02|12/CCE3E758|23|7|7618470|3443|1617099|3310190|31695|61242235|0|370658502|2022-04-19 02:11:05.884867+02
137|1650342312.680443|2022-04-19 06:25:12.680443+02|12/CD530500|23|7|7618470|3443|1617099|3310690|31700|61258032|0|370678229|2022-04-19 02:11:05.884867+02
138|1650342313.702182|2022-04-19 06:25:13.702182+02|12/CDC20B68|23|7|7618470|3443|1617099|3311290|31706|61273923|0|370702149|2022-04-19 02:11:05.884867+02
139|1650342314.722693|2022-04-19 06:25:14.722693+02|12/CE2F5310|23|7|7618470|3443|1617099|3311790|31711|61289629|0|370721969|2022-04-19 02:11:05.884867+02
140|1650342315.742897|2022-04-19 06:25:15.742897+02|12/CE99D5E8|23|7|7618470|3443|1617099|3312290|31716|61304661|0|370740982|2022-04-19 02:11:05.884867+02
141|1650342316.763658|2022-04-19 06:25:16.763658+02|12/CF05F898|23|7|7618470|3443|1617099|3312790|31721|61321990|0|370760701|2022-04-19 02:11:05.884867+02
142|1650342317.784610|2022-04-19 06:25:17.78461+02|12/CF7194A8|23|7|7618470|3443|1617099|3313290|31726|61337784|0|370780587|2022-04-19 02:11:05.884867+02
143|1650342318.806592|2022-04-19 06:25:18.806592+02|12/CFD4A0A0|23|7|7618470|3443|1617099|3313790|31731|61352247|0|370798626|2022-04-19 02:11:05.884867+02
144|1650342319.851938|2022-04-19 06:25:19.851938+02|12/D0400C98|23|7|7618470|3443|1617099|3314290|31736|61368671|0|370819244|2022-04-19 02:11:05.884867+02
145|1650342320.872444|2022-04-19 06:25:20.872444+02|12/D06FAF50|23|7|7618470|3443|1617099|3314790|31741|61376267|0|370827414|2022-04-19 02:11:05.884867+02
146|1650342321.893600|2022-04-19 06:25:21.8936+02|12/D0D73780|23|7|7618470|3443|1617099|3315290|31746|61391443|0|370846232|2022-04-19 02:11:05.884867+02
147|1650342322.915134|2022-04-19 06:25:22.915134+02|12/D1460658|23|7|7618470|3443|1617099|3315790|31751|61408005|0|370866849|2022-04-19 02:11:05.884867+02
148|1650342323.937136|2022-04-19 06:25:23.937136+02|12/D1AEDBA8|23|7|7618470|3443|1617099|3316290|31756|61423721|0|370886653|2022-04-19 02:11:05.884867+02
149|1650342324.958937|2022-04-19 06:25:24.958937+02|12/D2168318|23|7|7618470|3443|1617099|3316890|31762|61439543|0|370910474|2022-04-19 02:11:05.884867+02
150|1650342325.979746|2022-04-19 06:25:25.979746+02|12/D2786648|23|7|7618470|3443|1617099|3317390|31767|61455884|0|370929230|2022-04-19 02:11:05.884867+02
151|1650342327.001316|2022-04-19 06:25:27.001316+02|12/D2D71A50|23|7|7618470|3443|1617099|3317890|31772|61470442|0|370947632|2022-04-19 02:11:05.884867+02
152|1650342328.022523|2022-04-19 06:25:28.022523+02|12/D3374F08|23|7|7618470|3443|1617099|3318390|31777|61484993|0|370965871|2022-04-19 02:11:05.884867+02
153|1650342329.043052|2022-04-19 06:25:29.043052+02|12/D39F7EB0|23|7|7618470|3443|1617099|3318890|31782|61500797|0|370985692|2022-04-19 02:11:05.884867+02
154|1650342330.066921|2022-04-19 06:25:30.066921+02|12/D409A9F0|23|7|7618470|3443|1617099|3319390|31787|61517003|0|371006079|2022-04-19 02:11:05.884867+02
155|1650342331.088625|2022-04-19 06:25:31.088625+02|12/D4581890|23|7|7618470|3443|1617099|3319890|31792|61530494|0|371021005|2022-04-19 02:11:05.884867+02
156|1650342332.112033|2022-04-19 06:25:32.112033+02|12/D4C11898|23|7|7618470|3443|1617099|3320390|31797|61546535|0|371041356|2022-04-19 02:11:05.884867+02
157|1650342333.134193|2022-04-19 06:25:33.134193+02|12/D52DBEC8|23|7|7618470|3443|1617099|3320890|31802|61563234|0|371062035|2022-04-19 02:11:05.884867+02
