run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650342182.883473|2022-04-19 06:23:02.883473+02|16408|test|17|347960201|0|371514112|1895078282|438745952|412143277|87761627|62758994|0|0|1|502001664|0|||0|0|101137746.923|45019124.236|12050524.689|12141|0|0|0|2022-04-19 04:32:16.566494+02
11|1650342183.904189|2022-04-19 06:23:03.904189+02|16408|test|17|347978888|0|371534135|1895305603|438784029|412180879|87780310|62777677|0|0|1|502001664|0|||0|0|101153777.698|45029725.614|12054259.548|12143|0|0|0|2022-04-19 04:32:16.566494+02
12|1650342184.926758|2022-04-19 06:23:04.926758+02|16408|test|17|347997427|0|371553948|1895531312|438821837|412218185|87798845|62796212|0|0|1|502001664|0|||0|0|101169809.784|45040486.334|12057844.741|12145|0|0|0|2022-04-19 04:32:16.566494+02
13|1650342185.947790|2022-04-19 06:23:05.94779+02|16408|test|17|348015449|0|371573361|1895750839|438858604|412254457|87816863|62814230|0|0|1|502001664|0|||0|0|101185837.68|45051363.843|12061350.864|12147|0|0|0|2022-04-19 04:32:16.566494+02
14|1650342186.969922|2022-04-19 06:23:06.969922+02|16408|test|17|348033973|0|371593377|1895976529|438896362|412291733|87835383|62832750|0|0|1|502001664|0|||0|0|101201885.466|45062187.288|12064915.243|12149|0|0|0|2022-04-19 04:32:16.566494+02
15|1650342187.992371|2022-04-19 06:23:07.992371+02|16408|test|17|348052905|0|371613584|1896206665|438934923|412329825|87854311|62851678|0|0|1|502001664|0|||0|0|101217916.356|45072749.635|12068674.876|12151|0|0|0|2022-04-19 04:32:16.566494+02
16|1650342189.012621|2022-04-19 06:23:09.012621+02|16408|test|17|348071613|0|371633805|1896434352|438973068|412367469|87873015|62870382|0|0|1|502001664|0|||0|0|101233943.986|45083451.263|12072309.806|12153|0|0|0|2022-04-19 04:32:16.566494+02
17|1650342190.034003|2022-04-19 06:23:10.034003+02|16408|test|17|348089820|0|371653324|1896656339|439010200|412404111|87891218|62888585|0|0|1|502001664|0|||0|0|101249976.095|45094389.405|12075793.978|12155|0|0|0|2022-04-19 04:32:16.566494+02
18|1650342191.059054|2022-04-19 06:23:11.059054+02|16408|test|17|348105161|0|371669781|1896843450|439041539|412435021|87906555|62903922|0|0|1|502001664|0|||0|0|101266008.437|45106061.439|12078703.767|12157|0|0|0|2022-04-19 04:32:16.566494+02
19|1650342192.081727|2022-04-19 06:23:12.081727+02|16408|test|17|348123466|0|371689375|1897066412|439078863|412471859|87924856|62922223|0|0|1|502001664|0|||0|0|101282039.091|45116866.921|12082268.363|12159|0|0|0|2022-04-19 04:32:16.566494+02
20|1650342193.103298|2022-04-19 06:23:13.103298+02|16408|test|17|348142283|0|371709502|1897295754|439117211|412509721|87943669|62941036|0|0|1|502001664|0|||0|0|101298068.123|45127424.809|12086038.825|12161|0|0|0|2022-04-19 04:32:16.566494+02
21|1650342194.124118|2022-04-19 06:23:14.124118+02|16408|test|17|348160683|0|371729162|1897519936|439154713|412546749|87962065|62959432|0|0|1|502001664|0|||0|0|101314097.974|45138290.322|12089558.774|12163|0|0|0|2022-04-19 04:32:16.566494+02
22|1650342195.145771|2022-04-19 06:23:15.145771+02|16408|test|17|348169836|0|371739117|1897631589|439173506|412565283|87971214|62968581|0|0|1|502001664|0|||0|0|101330463.826|45151921.139|12091367.317|12165|0|0|0|2022-04-19 04:32:16.566494+02
23|1650342196.167718|2022-04-19 06:23:16.167718+02|16408|test|17|348187873|0|371758340|1897851622|439210302|412601585|87989247|62986614|0|0|1|502001664|0|||0|0|101346503.143|45162787.344|12094883.415|12167|0|0|0|2022-04-19 04:32:16.566494+02
24|1650342197.191828|2022-04-19 06:23:17.191828+02|16408|test|17|348206641|0|371778562|1898080039|439248544|412639349|88008011|63005378|0|0|1|502001664|0|||0|0|101362533.541|45173505.373|12098539.763|12169|0|0|0|2022-04-19 04:32:16.566494+02
25|1650342198.213998|2022-04-19 06:23:18.213998+02|16408|test|17|348224497|0|371797772|1898297490|439284959|412675289|88025863|63023230|0|0|1|502001664|0|||0|0|101378563.015|45184480.817|12101983.114|12171|0|0|0|2022-04-19 04:32:16.566494+02
26|1650342199.234190|2022-04-19 06:23:19.23419+02|16408|test|17|348249243|0|371824361|1898598845|439335368|412725009|88050605|63047972|0|0|1|502001664|0|||0|0|101400095.8|45198987.103|12106771.565|12173|0|0|0|2022-04-19 04:32:16.566494+02
27|1650342200.255060|2022-04-19 06:23:20.25506+02|16408|test|17|348270978|0|371847589|1898863733|439379631|412768707|88072336|63069703|0|0|1|502001664|0|||0|0|101418627.831|45211465.413|12110874.719|12175|0|0|0|2022-04-19 04:32:16.566494+02
28|1650342201.275970|2022-04-19 06:23:21.27597+02|16408|test|17|348289086|0|371867102|1899083631|439416557|412805151|88090440|63087807|0|0|1|502001664|0|||0|0|101434657.914|45222410.208|12114345.587|12177|0|0|0|2022-04-19 04:32:16.566494+02
29|1650342202.296786|2022-04-19 06:23:22.296786+02|16408|test|17|348307442|0|371886911|1899307324|439453996|412842091|88108792|63106159|0|0|1|502001664|0|||0|0|101450689.653|45233316.649|12117820.429|12179|0|0|0|2022-04-19 04:32:16.566494+02
30|1650342203.318054|2022-04-19 06:23:23.318054+02|16408|test|17|348326155|0|371906948|1899535537|439492187|412879745|88127501|63124868|0|0|1|502001664|0|||0|0|101466724.07|45244184.972|12121337.326|12181|0|0|0|2022-04-19 04:32:16.566494+02
31|1650342204.339751|2022-04-19 06:23:24.339751+02|16408|test|17|348341234|0|371923092|1899719373|439522977|412910131|88142576|63139943|0|0|1|502001664|0|||0|0|101482752.678|45255939.963|12124185.416|12183|0|0|0|2022-04-19 04:32:16.566494+02
32|1650342205.360436|2022-04-19 06:23:25.360436+02|16408|test|17|348359813|0|371943163|1899945811|439560863|412947517|88161151|63158518|0|0|1|502001664|0|||0|0|101498779.69|45266719.107|12127785.904|12185|0|0|0|2022-04-19 04:32:16.566494+02
33|1650342206.381817|2022-04-19 06:23:26.381817+02|16408|test|17|348379030|0|371963652|1900179691|439600025|412986179|88180364|63177731|0|0|1|502001664|0|||0|0|101514809.247|45277250.736|12131582.498|12187|0|0|0|2022-04-19 04:32:16.566494+02
34|1650342207.402792|2022-04-19 06:23:27.402792+02|16408|test|17|348394372|0|371980076|1900366574|439631342|413017091|88195702|63193069|0|0|1|502001664|0|||0|0|101530849.686|45288923.854|12134566.448|12189|0|0|0|2022-04-19 04:32:16.566494+02
35|1650342208.424928|2022-04-19 06:23:28.424928+02|16408|test|17|348405956|0|371992594|1900507757|439655060|413040487|88207282|63204649|0|0|1|502001664|0|||0|0|101546887.194|45301582.424|12136846.733|12191|0|0|0|2022-04-19 04:32:16.566494+02
36|1650342209.447217|2022-04-19 06:23:29.447217+02|16408|test|17|348424346|0|372012467|1900731956|439692584|413077495|88225668|63223035|0|0|1|502001664|0|||0|0|101562919.299|45312351.097|12140456.113|12193|0|0|0|2022-04-19 04:32:16.566494+02
37|1650342210.470512|2022-04-19 06:23:30.470512+02|16408|test|17|348443265|0|372032765|1900962451|439731166|413115561|88244583|63241950|0|0|1|502001664|0|||0|0|101578951.65|45323063.758|12144109.924|12195|0|0|0|2022-04-19 04:32:16.566494+02
38|1650342211.493738|2022-04-19 06:23:31.493738+02|16408|test|17|348462155|0|372053031|1901192557|439769699|413153569|88263469|63260836|0|0|1|502001664|0|||0|0|101594981.777|45333627.466|12147878.023|12197|0|0|0|2022-04-19 04:32:16.566494+02
39|1650342212.515929|2022-04-19 06:23:32.515929+02|16408|test|17|348481161|0|372073314|1901424414|439808459|413191809|88282471|63279838|0|0|1|502001664|0|||0|0|101611010.89|45344331.589|12151515.718|12199|0|0|0|2022-04-19 04:32:16.566494+02
40|1650342213.539686|2022-04-19 06:23:33.539686+02|16408|test|17|348499527|0|372093099|1901648260|439845916|413228769|88300833|63298200|0|0|1|502001664|0|||0|0|101627041.172|45355296.248|12154950.828|12201|0|0|0|2022-04-19 04:32:16.566494+02
41|1650342214.561211|2022-04-19 06:23:34.561211+02|16408|test|17|348518519|0|372113568|1901879984|439884679|413266981|88319821|63317188|0|0|1|502001664|0|||0|0|101643070.433|45366005.415|12158585.335|12203|0|0|0|2022-04-19 04:32:16.566494+02
42|1650342215.583332|2022-04-19 06:23:35.583332+02|16408|test|17|348537647|0|372134055|1902113125|439923692|413305465|88338945|63336312|0|0|1|502001664|0|||0|0|101659099.298|45376693.207|12162232.91|12205|0|0|0|2022-04-19 04:32:16.566494+02
43|1650342216.604445|2022-04-19 06:23:36.604445+02|16408|test|17|348556526|0|372154297|1902343144|439962172|413343451|88357820|63355187|0|0|1|502001664|0|||0|0|101675128.435|45387397.585|12165835.629|12207|0|0|0|2022-04-19 04:32:16.566494+02
44|1650342217.627617|2022-04-19 06:23:37.627617+02|16408|test|17|348571010|0|372169787|1902519888|439991765|413372647|88372300|63369667|0|0|1|502001664|0|||0|0|101691156.768|45399374.88|12168541.062|12209|0|0|0|2022-04-19 04:32:16.566494+02
45|1650342218.649103|2022-04-19 06:23:38.649103+02|16408|test|17|348589477|0|372189531|1902745055|440029438|413409809|88390763|63388130|0|0|1|502001664|0|||0|0|101707185.476|45410179.432|12172111.346|12211|0|0|0|2022-04-19 04:32:16.566494+02
46|1650342219.671532|2022-04-19 06:23:39.671532+02|16408|test|17|348608771|0|372210217|1902980209|440068777|413448625|88410053|63407420|0|0|1|502001664|0|||0|0|101723215.013|45420619.898|12175977.338|12213|0|0|0|2022-04-19 04:32:16.566494+02
47|1650342220.693651|2022-04-19 06:23:40.693651+02|16408|test|17|348627741|0|372230471|1903211745|440107470|413486793|88429019|63426386|0|0|1|502001664|0|||0|0|101739242.79|45431226.413|12179694.407|12215|0|0|0|2022-04-19 04:32:16.566494+02
48|1650342221.714795|2022-04-19 06:23:41.714795+02|16408|test|17|348646824|0|372251075|1903444579|440146403|413525187|88448098|63445465|0|0|1|502001664|0|||0|0|101755274.667|45441794.469|12183440.716|12217|0|0|0|2022-04-19 04:32:16.566494+02
49|1650342222.755821|2022-04-19 06:23:42.755821+02|16408|test|17|348658699|0|372263640|1903589426|440170719|413549165|88459969|63457336|0|0|1|502001664|0|||0|0|101773306.306|45456280.1|12185831.168|12219|0|0|0|2022-04-19 04:32:16.566494+02
50|1650342223.779028|2022-04-19 06:23:43.779028+02|16408|test|18|348675271|0|372281410|1903791268|440204525|413582525|88476538|63473905|0|0|1|502001664|0|||0|0|101787834.011|45466101.176|12189062.487|12220|0|0|0|2022-04-19 04:32:16.566494+02
51|1650342224.789938|2022-04-19 06:23:44.789938+02|16408|test|18|348694531|0|372302207|1904025878|440243829|413621285|88495793|63493160|0|0|1|502001664|0|||0|0|101805930.827|45478068.637|12193249.947|12223|0|0|0|2022-04-19 04:32:16.566494+02
52|1650342225.813472|2022-04-19 06:23:45.813472+02|16408|test|18|348715852|0|372325157|1904285467|440287282|413664155|88517110|63514477|0|0|1|502001664|0|||0|0|101825480.736|45490880.605|12197849.847|12225|0|0|0|2022-04-19 04:32:16.566494+02
53|1650342226.836580|2022-04-19 06:23:46.83658+02|16408|test|18|348735838|0|372346944|1904528804|440328042|413704355|88537092|63534459|0|0|1|502001664|0|||0|0|101844015.746|45503034.224|12202241.987|12227|0|0|0|2022-04-19 04:32:16.566494+02
54|1650342227.857062|2022-04-19 06:23:47.857062+02|16408|test|18|348752883|0|372365427|1904736248|440362830|413738673|88554133|63551500|0|0|1|502001664|0|||0|0|101860063.941|45513679.955|12205941.879|12229|0|0|0|2022-04-19 04:32:16.566494+02
55|1650342228.878598|2022-04-19 06:23:48.878598+02|16408|test|18|348765634|0|372379055|1904891298|440388928|413764403|88566880|63564247|0|0|1|502001664|0|||0|0|101876211.972|45525944.48|12208587.123|12231|0|0|0|2022-04-19 04:32:16.566494+02
56|1650342229.900433|2022-04-19 06:23:49.900433+02|16408|test|18|348782219|0|372396815|1905093432|440422807|413797801|88583461|63580828|0|0|1|502001664|0|||0|0|101892243.388|45536830.415|12212132.891|12233|0|0|0|2022-04-19 04:32:16.566494+02
57|1650342230.921469|2022-04-19 06:23:50.921469+02|16408|test|18|348799305|0|372415307|1905301728|440457680|413832201|88600543|63597910|0|0|1|502001664|0|||0|0|101908273.291|45547321.968|12215950.216|12235|0|0|0|2022-04-19 04:32:16.566494+02
58|1650342231.943261|2022-04-19 06:23:51.943261+02|16408|test|18|348813583|0|372430650|1905475238|440486851|413860985|88614817|63612184|0|0|1|502001664|0|||0|0|101924353.353|45558918.768|12218987.333|12237|0|0|0|2022-04-19 04:32:16.566494+02
59|1650342232.967342|2022-04-19 06:23:52.967342+02|16408|test|18|348830533|0|372448901|1905681625|440521440|413895113|88631763|63629130|0|0|1|502001664|0|||0|0|101940409.318|45569522.842|12222748.348|12239|0|0|0|2022-04-19 04:32:16.566494+02
60|1650342233.989395|2022-04-19 06:23:53.989395+02|16408|test|18|348841698|0|372460836|1905817547|440544309|413917671|88642924|63640291|0|0|1|502001664|0|||0|0|101958227.41|45583868.7|12225104.884|12241|0|0|0|2022-04-19 04:32:16.566494+02
61|1650342235.010768|2022-04-19 06:23:55.010768+02|16408|test|18|348858008|0|372478369|1906016379|440577603|413950519|88659230|63656597|0|0|1|502001664|0|||0|0|101974257.579|45594733.83|12228632.594|12243|0|0|0|2022-04-19 04:32:16.566494+02
62|1650342236.033449|2022-04-19 06:23:56.033449+02|16408|test|18|348875217|0|372496885|1906226263|440612730|413985165|88676435|63673802|0|0|1|502001664|0|||0|0|101990289.748|45605330.34|12232361.327|12245|0|0|0|2022-04-19 04:32:16.566494+02
63|1650342237.054045|2022-04-19 06:23:57.054045+02|16408|test|18|348892155|0|372514983|1906432916|440647288|414019269|88693369|63690736|0|0|1|502001664|0|||0|0|102006320.33|45615968.673|12236051.792|12247|0|0|0|2022-04-19 04:32:16.566494+02
64|1650342238.076733|2022-04-19 06:23:58.076733+02|16408|test|18|348909108|0|372533045|1906639711|440681855|414053403|88710318|63707685|0|0|1|502001664|0|||0|0|102022350.503|45626508.201|12239810.216|12249|0|0|0|2022-04-19 04:32:16.566494+02
65|1650342239.099865|2022-04-19 06:23:59.099865+02|16408|test|18|348924506|0|372549374|1906827758|440713323|414084427|88725712|63723079|0|0|1|502001664|0|||0|0|102038382.492|45637723.654|12243115.452|12251|0|0|0|2022-04-19 04:32:16.566494+02
66|1650342240.121743|2022-04-19 06:24:00.121743+02|16408|test|18|348939119|0|372565115|1907006009|440743193|414113881|88740321|63737688|0|0|1|502001664|0|||0|0|102054411.266|45649176.252|12246225.79|12253|0|0|0|2022-04-19 04:32:16.566494+02
67|1650342241.142745|2022-04-19 06:24:01.142745+02|16408|test|18|348956403|0|372583651|1907216862|440778483|414148677|88757601|63754968|0|0|1|502001664|0|||0|0|102070439.648|45659748.306|12249987.357|12255|0|0|0|2022-04-19 04:32:16.566494+02
68|1650342242.162355|2022-04-19 06:24:02.162355+02|16408|test|17|348965027|0|372753097|1907483353|440797617|414166316|88766217|63763584|0|0|1|502001664|0|||0|0|102086556.877|45673256.226|12251745.853|12257|0|0|0|2022-04-19 04:32:16.566494+02
69|1650342243.183445|2022-04-19 06:24:03.183445+02|16408|test|17|348983163|0|372772652|1907704349|440834638|414202816|88784349|63781716|0|0|1|502001664|0|||0|0|102102722.345|45684283.574|12255292.31|12259|0|0|0|2022-04-19 04:32:16.566494+02
70|1650342244.204474|2022-04-19 06:24:04.204474+02|16408|test|17|349001815|0|372792690|1907931906|440872734|414240348|88802997|63800364|0|0|1|502001664|0|||0|0|102118750.997|45695115.52|12258863.638|12261|0|0|0|2022-04-19 04:32:16.566494+02
71|1650342245.226827|2022-04-19 06:24:05.226827+02|16408|test|17|349020492|0|372812825|1908158993|440910796|414277930|88821670|63819037|0|0|1|502001664|0|||0|0|102134786.165|45705818.135|12262505.858|12263|0|0|0|2022-04-19 04:32:16.566494+02
72|1650342246.247276|2022-04-19 06:24:06.247276+02|16408|test|17|349038414|0|372832153|1908377315|440947350|414314002|88839588|63836955|0|0|1|502001664|0|||0|0|102150817.272|45716694.421|12266044.61|12265|0|0|0|2022-04-19 04:32:16.566494+02
73|1650342247.267358|2022-04-19 06:24:07.267358+02|16408|test|17|349056685|0|372851958|1908600092|440984648|414350772|88857855|63855222|0|0|1|502001664|0|||0|0|102166846.49|45727464.934|12269652.036|12267|0|0|0|2022-04-19 04:32:16.566494+02
74|1650342248.287764|2022-04-19 06:24:08.287764+02|16408|test|17|349074955|0|372871576|1908822805|441021926|414387540|88876121|63873488|0|0|1|502001664|0|||0|0|102182879.126|45738412.56|12273132.527|12269|0|0|0|2022-04-19 04:32:16.566494+02
75|1650342249.308590|2022-04-19 06:24:09.30859+02|16408|test|17|349093183|0|372891101|1909044438|441059093|414424224|88894345|63891712|0|0|1|502001664|0|||0|0|102198907.471|45749308.707|12276647.312|12271|0|0|0|2022-04-19 04:32:16.566494+02
76|1650342250.330338|2022-04-19 06:24:10.330338+02|16408|test|17|349111829|0|372911243|1909271639|441097127|414461744|88912987|63910354|0|0|1|502001664|0|||0|0|102214935.169|45760095.535|12280231.548|12273|0|0|0|2022-04-19 04:32:16.566494+02
77|1650342251.351401|2022-04-19 06:24:11.351401+02|16408|test|17|349130251|0|372931088|1909495715|441134713|414498816|88931405|63928772|0|0|1|502001664|0|||0|0|102230966.665|45770953.679|12283773.451|12275|0|0|0|2022-04-19 04:32:16.566494+02
78|1650342252.373518|2022-04-19 06:24:12.373518+02|16408|test|17|349145440|0|372947399|1909680181|441165733|414529422|88946590|63943957|0|0|1|502001664|0|||0|0|102246992.983|45782567.663|12286752.773|12277|0|0|0|2022-04-19 04:32:16.566494+02
79|1650342253.394989|2022-04-19 06:24:13.394989+02|16408|test|17|349164226|0|372967617|1909908320|441204042|414567222|88965372|63962739|0|0|1|502001664|0|||0|0|102263033.531|45793321.585|12290394.808|12279|0|0|0|2022-04-19 04:32:16.566494+02
80|1650342254.417669|2022-04-19 06:24:14.417669+02|16408|test|17|349183047|0|372987804|1910137664|441242433|414605092|88984189|63981556|0|0|1|502001664|0|||0|0|102279063.585|45804032.058|12294077.543|12281|0|0|0|2022-04-19 04:32:16.566494+02
81|1650342255.438242|2022-04-19 06:24:15.438242+02|16408|test|17|349201336|0|373007655|1910360613|441279757|414641898|89002474|63999841|0|0|1|502001664|0|||0|0|102295094.915|45814864.164|12297628.171|12283|0|0|0|2022-04-19 04:32:16.566494+02
82|1650342256.458089|2022-04-19 06:24:16.458089+02|16408|test|17|349209921|0|373016841|1910465631|441297398|414659296|89011055|64008422|0|0|1|502001664|0|||0|0|102311185.258|45828470.101|12299288.197|12285|0|0|0|2022-04-19 04:32:16.566494+02
83|1650342257.479041|2022-04-19 06:24:17.479041+02|16408|test|17|349237172|0|373046080|1910797297|441352864|414714026|89038302|64035669|0|0|1|502001664|0|||0|0|102335226.456|45844797.299|12304602.233|12287|0|0|0|2022-04-19 04:32:16.566494+02
84|1650342258.502200|2022-04-19 06:24:18.5022+02|16408|test|17|349255715|0|373066043|1911023156|441390667|414751340|89056841|64054208|0|0|1|502001664|0|||0|0|102351256.264|45855607.224|12308171.398|12289|0|0|0|2022-04-19 04:32:16.566494+02
85|1650342259.523176|2022-04-19 06:24:19.523176+02|16408|test|17|349274059|0|373085761|1911246952|441428131|414788256|89075181|64072548|0|0|1|502001664|0|||0|0|102367289.239|45866542.817|12311640.566|12291|0|0|0|2022-04-19 04:32:16.566494+02
86|1650342260.547549|2022-04-19 06:24:20.547549+02|16408|test|17|349292709|0|373105666|1911474491|441466206|414825784|89093827|64091194|0|0|1|502001664|0|||0|0|102383319.642|45877354.103|12315180.124|12293|0|0|0|2022-04-19 04:32:16.566494+02
87|1650342261.568536|2022-04-19 06:24:21.568536+02|16408|test|17|349311542|0|373126005|1911703752|441504605|414863678|89112656|64110023|0|0|1|502001664|0|||0|0|102399377.175|45888050.477|12318867.365|12295|0|0|0|2022-04-19 04:32:16.566494+02
88|1650342262.589620|2022-04-19 06:24:22.58962+02|16408|test|17|349330693|0|373146499|1911936801|441543628|414902208|89131803|64129170|0|0|1|502001664|0|||0|0|102415409.229|45898668.382|12322573.484|12297|0|0|0|2022-04-19 04:32:16.566494+02
89|1650342263.617211|2022-04-19 06:24:23.617211+02|16408|test|17|349349508|0|373166739|1912166338|441582046|414940066|89150614|64147981|0|0|1|502001664|0|||0|0|102431447.989|45909446.196|12326168.095|12299|0|0|0|2022-04-19 04:32:16.566494+02
90|1650342264.637313|2022-04-19 06:24:24.637313+02|16408|test|17|349368729|0|373187401|1912400987|441621284|414978736|89169831|64167198|0|0|1|502001664|0|||0|0|102447477.076|45920015.251|12329922.76|12301|0|0|0|2022-04-19 04:32:16.566494+02
91|1650342265.657151|2022-04-19 06:24:25.657151+02|16408|test|17|349384511|0|373204364|1912593199|441653485|415010528|89185609|64182976|0|0|1|502001664|0|||0|0|102463520.935|45931663.003|12332902.362|12303|0|0|0|2022-04-19 04:32:16.566494+02
92|1650342266.679095|2022-04-19 06:24:26.679095+02|16408|test|17|349403307|0|373224700|1912822062|441691789|415048348|89204401|64201768|0|0|1|502001664|0|||0|0|102479551.852|45942369.697|12336573.495|12305|0|0|0|2022-04-19 04:32:16.566494+02
93|1650342267.700086|2022-04-19 06:24:27.700086+02|16408|test|17|349422056|0|373244777|1913050576|441730061|415086074|89223146|64220513|0|0|1|502001664|0|||0|0|102495582.384|45952961.364|12340349.975|12307|0|0|0|2022-04-19 04:32:16.566494+02
94|1650342268.720783|2022-04-19 06:24:28.720783+02|16408|test|17|349440069|0|373264135|1913270328|441766849|415122328|89241155|64238522|0|0|1|502001664|0|||0|0|102511725.788|45963988.823|12343855.687|12309|0|0|0|2022-04-19 04:32:16.566494+02
95|1650342269.741624|2022-04-19 06:24:29.741624+02|16408|test|17|349450127|0|373274887|1913393055|441787451|415142672|89251209|64248576|0|0|1|502001664|0|||0|0|102527775.316|45977290.525|12345655.604|12311|0|0|0|2022-04-19 04:32:16.566494+02
96|1650342270.764288|2022-04-19 06:24:30.764288+02|16408|test|17|349468650|0|373294845|1913618649|441825261|415179946|89269728|64267095|0|0|1|502001664|0|||0|0|102543811.938|45988143.761|12349239.735|12313|0|0|0|2022-04-19 04:32:16.566494+02
97|1650342271.786277|2022-04-19 06:24:31.786277+02|16408|test|17|349487634|0|373315270|1913849596|441863988|415218142|89288708|64286075|0|0|1|502001664|0|||0|0|102559839.842|45998756.845|12352982.665|12315|0|0|0|2022-04-19 04:32:16.566494+02
98|1650342272.806742|2022-04-19 06:24:32.806742+02|16408|test|17|349506623|0|373335592|1914080692|441902706|415256348|89307693|64305060|0|0|1|502001664|0|||0|0|102575871.598|46009349.987|12356739.159|12317|0|0|0|2022-04-19 04:32:16.566494+02
99|1650342273.828312|2022-04-19 06:24:33.828312+02|16408|test|17|349525490|0|373355661|1914310784|441941238|415294310|89326556|64323923|0|0|1|502001664|0|||0|0|102591902.165|46019968.784|12360460.699|12319|0|0|0|2022-04-19 04:32:16.566494+02
100|1650342274.851002|2022-04-19 06:24:34.851002+02|16408|test|17|349544536|0|373376218|1914542475|441980087|415332630|89345598|64342965|0|0|1|502001664|0|||0|0|102607930.504|46030446.467|12364278.334|12321|0|0|0|2022-04-19 04:32:16.566494+02
101|1650342275.871692|2022-04-19 06:24:35.871692+02|16408|test|17|349563493|0|373396588|1914773416|442018724|415370772|89364551|64361918|0|0|1|502001664|0|||0|0|102623958.075|46041188.652|12367889.859|12323|0|0|0|2022-04-19 04:32:16.566494+02
102|1650342276.892890|2022-04-19 06:24:36.89289+02|16408|test|17|349582562|0|373416975|1915005642|442057609|415409138|89383616|64380983|0|0|1|502001664|0|||0|0|102639989.728|46051779.744|12371624.785|12325|0|0|0|2022-04-19 04:32:16.566494+02
103|1650342277.913857|2022-04-19 06:24:37.913857+02|16408|test|17|349601309|0|373437108|1915234273|442095898|415446860|89402359|64399726|0|0|1|502001664|0|||0|0|102656022.957|46062537.725|12375213.794|12327|0|0|0|2022-04-19 04:32:16.566494+02
104|1650342278.938467|2022-04-19 06:24:38.938467+02|16408|test|17|349615693|0|373452558|1915409836|442125297|415475856|89416739|64414106|0|0|1|502001664|0|||0|0|102672053.425|46074554.764|12377885.986|12329|0|0|0|2022-04-19 04:32:16.566494+02
105|1650342279.960894|2022-04-19 06:24:39.960894+02|16408|test|17|349633734|0|373471981|1915629705|442162102|415512166|89434776|64432143|0|0|1|502001664|0|||0|0|102688090.218|46085426.44|12381426.107|12331|0|0|0|2022-04-19 04:32:16.566494+02
