run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1651692874.663959|2022-05-04 21:34:34.663959+02|17031|test|33|2170978|0|219548131|11828031|752371600|2183266|750082776|13|0|0|15|15238238208|0|||0|0|2014524.569|1932901.909|706.434|69|0|0|0|2022-05-04 21:06:10.29955+02
11|1651692875.694036|2022-05-04 21:34:35.694036+02|17031|test|33|2415486|0|220005083|13083229|752616357|2428021|750082776|13|0|0|15|15238238208|0|||0|0|2046566.227|1955684.1|706.434|71|0|0|0|2022-05-04 21:06:10.29955+02
12|1651692876.722996|2022-05-04 21:34:36.722996+02|17031|test|33|2661016|0|220458827|14348789|752862136|2673798|750082776|13|0|0|15|15238238208|0|||0|0|2078604.615|1978250.101|706.434|73|0|0|0|2022-05-04 21:06:10.29955+02
13|1651692877.751706|2022-05-04 21:34:37.751706+02|17031|test|33|2908333|0|220912154|15627275|753109702|2921362|750082776|13|0|0|15|15238238208|0|||0|0|2110638.541|2000788.305|706.434|75|0|0|0|2022-05-04 21:06:10.29955+02
14|1651692878.781394|2022-05-04 21:34:38.781394+02|17031|test|33|3155349|0|221360513|16908622|753356967|3168625|750082776|13|0|0|15|15238238208|0|||0|0|2142677.349|2023459.869|706.434|77|0|0|0|2022-05-04 21:06:10.29955+02
15|1651692879.809868|2022-05-04 21:34:39.809868+02|17031|test|33|3404135|0|221808608|18202623|753606002|3417658|750082776|13|0|0|15|15238238208|0|||0|0|2174723.386|2046100.482|706.434|79|0|0|0|2022-05-04 21:06:10.29955+02
16|1651692880.837714|2022-05-04 21:34:40.837714+02|17031|test|33|3653202|0|222253343|19501951|753855318|3666972|750082776|13|0|0|15|15238238208|0|||0|0|2206756.306|2068365.681|706.434|81|0|0|0|2022-05-04 21:06:10.29955+02
17|1651692881.866096|2022-05-04 21:34:41.866096+02|17031|test|33|3902474|0|222694797|20805995|754104839|3916491|750082776|13|0|0|15|15238238208|0|||0|0|2238802.499|2090356.603|706.434|83|0|0|0|2022-05-04 21:06:10.29955+02
18|1651692882.895151|2022-05-04 21:34:42.895151+02|17031|test|33|4040351|0|222937465|21529060|754242965|4054615|750082776|13|0|0|15|15238238208|0|||0|0|2271726.983|2103583.346|706.434|85|0|0|0|2022-05-04 21:06:10.29955+02
19|1651692883.925426|2022-05-04 21:34:43.925426+02|17031|test|33|4340878|0|223465469|23105339|754543741|4355389|750082776|13|0|0|15|15238238208|0|||0|0|2303752.223|2135663.55|706.434|87|0|0|0|2022-05-04 21:06:10.29955+02
20|1651692884.955299|2022-05-04 21:34:44.955299+02|17031|test|33|4765756|0|224211281|25334267|754968868|4780514|750082776|13|0|0|15|15238238208|0|||0|0|2351785.918|2163825.828|706.434|89|0|0|0|2022-05-04 21:06:10.29955+02
21|1651692885.985793|2022-05-04 21:34:45.985793+02|17031|test|33|5061321|0|224730013|26885084|755264682|5076326|750082776|13|0|0|15|15238238208|0|||0|0|2383811.498|2181885.03|706.434|91|0|0|0|2022-05-04 21:06:10.29955+02
22|1651692887.016535|2022-05-04 21:34:47.016535+02|17031|test|33|5355005|0|225245664|28425815|755558615|5370257|750082776|13|0|0|15|15238238208|0|||0|0|2415837.18|2199992.067|706.434|93|0|0|0|2022-05-04 21:06:10.29955+02
23|1651692888.049888|2022-05-04 21:34:48.049888+02|17031|test|33|5650357|0|225763831|29975706|755854216|5665856|750082776|13|0|0|15|15238238208|0|||0|0|2447864.636|2217951.784|706.434|95|0|0|0|2022-05-04 21:06:10.29955+02
24|1651692889.080036|2022-05-04 21:34:49.080036+02|17031|test|33|5946972|0|226284580|31531856|756151080|5962718|750082776|13|0|0|15|15238238208|0|||0|0|2479890.002|2235902.676|706.434|97|0|0|0|2022-05-04 21:06:10.29955+02
25|1651692890.110216|2022-05-04 21:34:50.110216+02|17031|test|33|6243494|0|226804440|33088244|756447851|6259487|750082776|13|0|0|15|15238238208|0|||0|0|2511914.325|2253819.491|706.434|99|0|0|0|2022-05-04 21:06:10.29955+02
26|1651692891.140469|2022-05-04 21:34:51.140469+02|17031|test|33|6391885|0|227064537|33867448|756596477|6408112|750082776|13|0|0|15|15238238208|0|||0|0|2527935.712|2262754.636|706.434|100|0|0|0|2022-05-04 21:06:10.29955+02
27|1651692892.160347|2022-05-04 21:34:52.160347+02|17031|test|33|6838825|0|227847991|36213733|757044970|6855324|750082776|13|0|0|15|15238238208|0|||0|0|2575954.85|2289494.988|706.434|103|0|0|0|2022-05-04 21:06:10.29955+02
28|1651692893.189412|2022-05-04 21:34:53.189412+02|17031|test|33|7139927|0|228375806|37794226|757346321|7156673|750082776|13|0|0|15|15238238208|0|||0|0|2607979.141|2307225.597|706.434|105|0|0|0|2022-05-04 21:06:10.29955+02
29|1651692894.219734|2022-05-04 21:34:54.219734+02|17031|test|33|7442163|0|228904237|39382041|757648806|7459156|750082776|13|0|0|15|15238238208|0|||0|0|2640004.278|2324846.384|706.434|107|0|0|0|2022-05-04 21:06:10.29955+02
30|1651692895.250578|2022-05-04 21:34:55.250578+02|17031|test|33|7746898|0|229437499|40982518|757953790|7764138|750082776|13|0|0|15|15238238208|0|||0|0|2672030.072|2342424.648|706.434|109|0|0|0|2022-05-04 21:06:10.29955+02
31|1651692896.280460|2022-05-04 21:34:56.28046+02|17031|test|33|8045206|0|229959153|42549614|758252347|8062693|750082776|13|0|0|15|15238238208|0|||0|0|2704055.127|2360164.991|706.434|111|0|0|0|2022-05-04 21:06:10.29955+02
32|1651692897.310761|2022-05-04 21:34:57.310761+02|17031|test|33|8329891|0|230456839|44045317|758537281|8347625|750082776|13|0|0|15|15238238208|0|||0|0|2736080.754|2378422.952|706.434|113|0|0|0|2022-05-04 21:06:10.29955+02
33|1651692898.341134|2022-05-04 21:34:58.341134+02|17031|test|33|8636973|0|230995266|45657058|758844612|8654954|750082776|13|0|0|15|15238238208|0|||0|0|2768106.456|2395925.515|706.434|115|0|0|0|2022-05-04 21:06:10.29955+02
34|1651692899.370656|2022-05-04 21:34:59.370656+02|17031|test|33|8947170|0|231539330|47284967|759155058|8965398|750082776|13|0|0|15|15238238208|0|||0|0|2800131.107|2413251.704|706.434|117|0|0|0|2022-05-04 21:06:10.29955+02
35|1651692900.400745|2022-05-04 21:35:00.400745+02|17031|test|33|9249450|0|232068549|48872302|759457587|9267925|750082776|13|0|0|15|15238238208|0|||0|0|2832155.933|2430891.177|706.434|119|0|0|0|2022-05-04 21:06:10.29955+02
36|1651692901.430204|2022-05-04 21:35:01.430204+02|17031|test|33|9554935|0|232603072|50476768|759763321|9573657|750082776|13|0|0|15|15238238208|0|||0|0|2864180.307|2448343.369|706.434|121|0|0|0|2022-05-04 21:06:10.29955+02
37|1651692902.460630|2022-05-04 21:35:02.46063+02|17031|test|33|10015044|0|233408015|52893182|760223679|10034013|750082776|13|0|0|15|15238238208|0|||0|0|2912206.933|2474422.531|706.434|123|0|0|0|2022-05-04 21:06:10.29955+02
38|1651692903.490604|2022-05-04 21:35:03.490604+02|17031|test|33|10323001|0|233946025|54511465|760531885|10342217|750082776|13|0|0|15|15238238208|0|||0|0|2944232.097|2491761.104|706.434|125|0|0|0|2022-05-04 21:06:10.29955+02
39|1651692904.520426|2022-05-04 21:35:04.520426+02|17031|test|33|10631911|0|234485882|56134572|760841044|10651374|750082776|13|0|0|15|15238238208|0|||0|0|2976256.739|2509023.834|706.434|127|0|0|0|2022-05-04 21:06:10.29955+02
40|1651692905.551012|2022-05-04 21:35:05.551012+02|17031|test|33|10942794|0|235028522|57768707|761152176|10962504|750082776|13|0|0|15|15238238208|0|||0|0|3008282.078|2526229.254|706.434|129|0|0|0|2022-05-04 21:06:10.29955+02
41|1651692906.580885|2022-05-04 21:35:06.580885+02|17031|test|33|11255241|0|235573412|59411540|761464872|11275198|750082776|13|0|0|15|15238238208|0|||0|0|3040306.419|2543354.323|706.434|131|0|0|0|2022-05-04 21:06:10.29955+02
42|1651692907.611612|2022-05-04 21:35:07.611612+02|17031|test|33|11569773|0|236122014|61065256|761779653|11589977|750082776|13|0|0|15|15238238208|0|||0|0|3072331.801|2560399.479|706.434|133|0|0|0|2022-05-04 21:06:10.29955+02
43|1651692908.641509|2022-05-04 21:35:08.641509+02|17031|test|33|11885994|0|236673365|62728046|762096123|11906445|750082776|13|0|0|15|15238238208|0|||0|0|3104356.071|2577398.372|706.434|135|0|0|0|2022-05-04 21:06:10.29955+02
44|1651692909.671150|2022-05-04 21:35:09.67115+02|17031|test|33|12192221|0|237207451|64338143|762402599|12212919|750082776|13|0|0|15|15238238208|0|||0|0|3136380.958|2594701.58|706.434|137|0|0|0|2022-05-04 21:06:10.29955+02
45|1651692910.703089|2022-05-04 21:35:10.703089+02|17031|test|33|12497417|0|237741031|65941529|762708044|12518362|750082776|13|0|0|15|15238238208|0|||0|0|3168409.423|2612032.979|706.434|139|0|0|0|2022-05-04 21:06:10.29955+02
46|1651692911.733120|2022-05-04 21:35:11.73312+02|17031|test|33|12809917|0|238288667|67581987|763020793|12831109|750082776|13|0|0|15|15238238208|0|||0|0|3200434.176|2629140.992|706.434|141|0|0|0|2022-05-04 21:06:10.29955+02
47|1651692912.763166|2022-05-04 21:35:12.763166+02|17031|test|33|13127230|0|238844541|69247898|763338355|13148669|750082776|13|0|0|15|15238238208|0|||0|0|3232460.098|2646119.47|706.434|143|0|0|0|2022-05-04 21:06:10.29955+02
48|1651692913.793120|2022-05-04 21:35:13.79312+02|17031|test|33|13414299|0|239346912|70755604|763625673|13435985|750082776|13|0|0|15|15238238208|0|||0|0|3264485.357|2664566.044|706.434|145|0|0|0|2022-05-04 21:06:10.29955+02
49|1651692914.822860|2022-05-04 21:35:14.82286+02|17031|test|33|13722540|0|239886248|72374549|763934163|13744473|750082776|13|0|0|15|15238238208|0|||0|0|3296522.898|2681856.334|706.434|147|0|0|0|2022-05-04 21:06:10.29955+02
50|1651692915.854509|2022-05-04 21:35:15.854509+02|17031|test|33|14033714|0|240430455|74009154|764245586|14055894|750082776|13|0|0|15|15238238208|0|||0|0|3328547.728|2698976.813|706.434|149|0|0|0|2022-05-04 21:06:10.29955+02
51|1651692916.885284|2022-05-04 21:35:16.885284+02|17031|test|33|14343677|0|240972287|75637657|764555798|14366104|750082776|13|0|0|15|15238238208|0|||0|0|3360573.005|2716107.884|706.434|151|0|0|0|2022-05-04 21:06:10.29955+02
52|1651692917.916526|2022-05-04 21:35:17.916526+02|17031|test|33|14653391|0|241513615|77264921|764865761|14676065|750082776|13|0|0|15|15238238208|0|||0|0|3392599.548|2733272.237|706.434|153|0|0|0|2022-05-04 21:06:10.29955+02
53|1651692918.946695|2022-05-04 21:35:18.946695+02|17031|test|33|14963079|0|242055178|78891768|765175698|14986000|750082776|13|0|0|15|15238238208|0|||0|0|3424624.404|2750420.461|706.434|155|0|0|0|2022-05-04 21:06:10.29955+02
54|1651692919.981115|2022-05-04 21:35:19.981115+02|17031|test|33|15430221|0|242871043|81346491|765643089|15453389|750082776|13|0|0|15|15238238208|0|||0|0|3472651.001|2776098.487|706.434|157|0|0|0|2022-05-04 21:06:10.29955+02
55|1651692921.012527|2022-05-04 21:35:21.012527+02|17031|test|33|15743515|0|243417638|82993548|765956632|15766930|750082776|13|0|0|15|15238238208|0|||0|0|3504676.748|2793152.992|706.434|159|0|0|0|2022-05-04 21:06:10.29955+02
56|1651692922.043089|2022-05-04 21:35:22.043089+02|17031|test|33|16055109|0|243961095|84631843|766268475|16078771|750082776|13|0|0|15|15238238208|0|||0|0|3536701.494|2810309.764|706.434|161|0|0|0|2022-05-04 21:06:10.29955+02
57|1651692923.074168|2022-05-04 21:35:23.074168+02|17031|test|33|16360614|0|244494492|86237575|766574229|16384523|750082776|13|0|0|15|15238238208|0|||0|0|3568731.301|2827626.937|706.434|163|0|0|0|2022-05-04 21:06:10.29955+02
58|1651692924.104497|2022-05-04 21:35:24.104497+02|17031|test|33|16666899|0|245029541|87847115|766880763|16691055|750082776|13|0|0|15|15238238208|0|||0|0|3600756.129|2844941.801|706.434|165|0|0|0|2022-05-04 21:06:10.29955+02
59|1651692925.134719|2022-05-04 21:35:25.134719+02|17031|test|33|16976602|0|245571552|89473619|767190715|17001005|750082776|13|0|0|15|15238238208|0|||0|0|3632782.201|2862170.042|706.434|167|0|0|0|2022-05-04 21:06:10.29955+02
60|1651692926.165119|2022-05-04 21:35:26.165119+02|17031|test|33|17289957|0|246120412|91118838|767504319|17314607|750082776|13|0|0|15|15238238208|0|||0|0|3664807.363|2879277.222|706.434|169|0|0|0|2022-05-04 21:06:10.29955+02
61|1651692927.195944|2022-05-04 21:35:27.195944+02|17031|test|33|17602239|0|246667061|92758757|767816850|17627136|750082776|13|0|0|15|15238238208|0|||0|0|3696832.657|2896431.258|706.434|171|0|0|0|2022-05-04 21:06:10.29955+02
62|1651692928.226767|2022-05-04 21:35:28.226767+02|17031|test|33|17911722|0|247208826|94383967|768126582|17936866|750082776|13|0|0|15|15238238208|0|||0|0|3728858.281|2913638.403|706.434|173|0|0|0|2022-05-04 21:06:10.29955+02
63|1651692929.257143|2022-05-04 21:35:29.257143+02|17031|test|33|18222144|0|247751347|96014994|768437253|18247535|750082776|13|0|0|15|15238238208|0|||0|0|3760883.549|2930808.289|706.434|175|0|0|0|2022-05-04 21:06:10.29955+02
64|1651692930.287753|2022-05-04 21:35:30.287753+02|17031|test|33|18532642|0|248293660|97646761|768748000|18558280|750082776|13|0|0|15|15238238208|0|||0|0|3792908.471|2947973.389|706.434|177|0|0|0|2022-05-04 21:06:10.29955+02
65|1651692931.318697|2022-05-04 21:35:31.318697+02|17031|test|33|18843232|0|248836372|99278773|769058839|18869117|750082776|13|0|0|15|15238238208|0|||0|0|3824934.297|2965160.991|706.434|179|0|0|0|2022-05-04 21:06:10.29955+02
66|1651692932.349178|2022-05-04 21:35:32.349178+02|17031|test|33|19153563|0|249378717|100909339|769369419|19179695|750082776|13|0|0|15|15238238208|0|||0|0|3856959.562|2982318.035|706.434|181|0|0|0|2022-05-04 21:06:10.29955+02
67|1651692933.379529|2022-05-04 21:35:33.379529+02|17031|test|33|19464862|0|249922489|102545254|769680967|19491241|750082776|13|0|0|15|15238238208|0|||0|0|3888985.071|2999442.134|706.434|183|0|0|0|2022-05-04 21:06:10.29955+02
68|1651692934.410363|2022-05-04 21:35:34.410363+02|17031|test|33|19776997|0|250467448|104185834|769993351|19803623|750082776|13|0|0|15|15238238208|0|||0|0|3921010.155|3016554|706.434|185|0|0|0|2022-05-04 21:06:10.29955+02
69|1651692935.441262|2022-05-04 21:35:35.441262+02|17031|test|33|20088989|0|251011925|105825895|770305592|20115862|750082776|13|0|0|15|15238238208|0|||0|0|3953035.882|3033696.297|706.434|187|0|0|0|2022-05-04 21:06:10.29955+02
70|1651692936.471766|2022-05-04 21:35:36.471766+02|17031|test|33|20551866|0|251820152|108258401|770768718|20578986|750082776|13|0|0|15|15238238208|0|||0|0|4001063.217|3059532.202|706.434|189|0|0|0|2022-05-04 21:06:10.29955+02
71|1651692937.502550|2022-05-04 21:35:37.50255+02|17031|test|33|20860275|0|252359393|109878617|771077376|20887642|750082776|13|0|0|15|15238238208|0|||0|0|4033088.563|3076781.929|706.434|191|0|0|0|2022-05-04 21:06:10.29955+02
72|1651692938.533195|2022-05-04 21:35:38.533195+02|17031|test|33|21170102|0|252901348|111506045|771387452|21197716|750082776|13|0|0|15|15238238208|0|||0|0|4065114.323|3093974.176|706.434|193|0|0|0|2022-05-04 21:06:10.29955+02
73|1651692939.566454|2022-05-04 21:35:39.566454+02|17031|test|33|21482163|0|253447477|113144937|771699762|21510024|750082776|13|0|0|15|15238238208|0|||0|0|4097144.263|3111159.556|706.434|195|0|0|0|2022-05-04 21:06:10.29955+02
74|1651692940.597269|2022-05-04 21:35:40.597269+02|17031|test|33|21795597|0|253995519|114791527|772013445|21823705|750082776|13|0|0|15|15238238208|0|||0|0|4129169.688|3128263.955|706.434|197|0|0|0|2022-05-04 21:06:10.29955+02
75|1651692941.627453|2022-05-04 21:35:41.627453+02|17031|test|33|22104508|0|254535748|116414269|772322605|22132863|750082776|13|0|0|15|15238238208|0|||0|0|4161194.884|3145511.372|706.434|199|0|0|0|2022-05-04 21:06:10.29955+02
76|1651692942.659599|2022-05-04 21:35:42.659599+02|17031|test|33|22414221|0|255077374|118041228|772632567|22442823|750082776|13|0|0|15|15238238208|0|||0|0|4193219.719|3162717.223|706.434|201|0|0|0|2022-05-04 21:06:10.29955+02
77|1651692943.690291|2022-05-04 21:35:43.690291+02|17031|test|33|22725463|0|255621419|119676471|772944058|22754312|750082776|13|0|0|15|15238238208|0|||0|0|4225245.791|3179896.483|706.434|203|0|0|0|2022-05-04 21:06:10.29955+02
78|1651692944.719720|2022-05-04 21:35:44.71972+02|17031|test|33|23037419|0|256166467|121315709|773256263|23066515|750082776|13|0|0|15|15238238208|0|||0|0|4257270.34|3197051.404|706.434|205|0|0|0|2022-05-04 21:06:10.29955+02
79|1651692945.750625|2022-05-04 21:35:45.750625+02|17031|test|33|23349512|0|256711314|122956107|773568605|23378855|750082776|13|0|0|15|15238238208|0|||0|0|4289294.758|3214201.558|706.434|207|0|0|0|2022-05-04 21:06:10.29955+02
80|1651692946.781744|2022-05-04 21:35:46.781744+02|17031|test|33|23662028|0|257256286|124599341|773881370|23691618|750082776|13|0|0|15|15238238208|0|||0|0|4321319.611|3231266.508|706.434|209|0|0|0|2022-05-04 21:06:10.29955+02
81|1651692947.811866|2022-05-04 21:35:47.811866+02|17031|test|33|23975515|0|257803665|126246965|774195106|24005352|750082776|13|0|0|15|15238238208|0|||0|0|4353344.691|3248320.157|706.434|211|0|0|0|2022-05-04 21:06:10.29955+02
82|1651692948.841900|2022-05-04 21:35:48.8419+02|17031|test|33|24286951|0|258346970|127884306|774506791|24317035|750082776|13|0|0|15|15238238208|0|||0|0|4385369.755|3265423.664|706.434|213|0|0|0|2022-05-04 21:06:10.29955+02
83|1651692949.871865|2022-05-04 21:35:49.871865+02|17031|test|33|24597184|0|258888695|129514806|774817273|24627515|750082776|13|0|0|15|15238238208|0|||0|0|4417394.308|3282586.941|706.434|215|0|0|0|2022-05-04 21:06:10.29955+02
84|1651692950.903464|2022-05-04 21:35:50.903464+02|17031|test|33|24907596|0|259431405|131145544|775127920|24938161|750082776|13|0|0|15|15238238208|0|||0|0|4449416.396|3299721.77|706.434|216|0|0|0|2022-05-04 21:06:10.29955+02
85|1651692951.923849|2022-05-04 21:35:51.923849+02|17031|test|33|25218090|0|259974533|132777033|775439967|25248927|750082776|13|0|0|15|15238238208|0|||0|0|4481432.857|3316769.91|706.434|219|0|0|0|2022-05-04 21:06:10.29955+02
86|1651692952.954957|2022-05-04 21:35:52.954957+02|17031|test|33|25663879|0|260754931|135117752|775886005|25694963|750082776|13|0|0|15|15238238208|0|||0|0|4526960.032|3340934.205|706.434|221|0|0|0|2022-05-04 21:06:10.29955+02
87|1651692953.986104|2022-05-04 21:35:53.986104+02|17031|test|33|26004085|0|261349640|136905079|776226460|26035416|750082776|13|0|0|15|15238238208|0|||0|0|4561486.247|3359232.58|706.434|223|0|0|0|2022-05-04 21:06:10.29955+02
88|1651692955.015882|2022-05-04 21:35:55.015882+02|17031|test|33|26317164|0|261897373|138549493|776539788|26348742|750082776|13|0|0|15|15238238208|0|||0|0|4593510.958|3376231.008|706.434|225|0|0|0|2022-05-04 21:06:10.29955+02
89|1651692956.045670|2022-05-04 21:35:56.04567+02|17031|test|33|26630379|0|262445364|140194601|776853252|26662204|750082776|13|0|0|15|15238238208|0|||0|0|4625535.361|3393238.231|706.434|227|0|0|0|2022-05-04 21:06:10.29955+02
90|1651692957.075300|2022-05-04 21:35:57.0753+02|17031|test|33|26943722|0|262993148|141840812|777166844|26975794|750082776|13|0|0|15|15238238208|0|||0|0|4657559.998|3410240.982|706.434|229|0|0|0|2022-05-04 21:06:10.29955+02
91|1651692958.105689|2022-05-04 21:35:58.105689+02|17031|test|33|27258108|0|263542125|143493131|777481479|27290427|750082776|13|0|0|15|15238238208|0|||0|0|4689585.213|3427188.468|706.434|231|0|0|0|2022-05-04 21:06:10.29955+02
92|1651692959.135397|2022-05-04 21:35:59.135397+02|17031|test|33|27572919|0|264092494|145147033|777796539|27605485|750082776|13|0|0|15|15238238208|0|||0|0|4721609.91|3444168.238|706.434|233|0|0|0|2022-05-04 21:06:10.29955+02
93|1651692960.166020|2022-05-04 21:36:00.16602+02|17031|test|33|27889194|0|264644501|146809545|778113063|27922007|750082776|13|0|0|15|15238238208|0|||0|0|4753638.619|3461106.285|706.434|235|0|0|0|2022-05-04 21:06:10.29955+02
94|1651692961.196163|2022-05-04 21:36:01.196163+02|17031|test|33|28205923|0|265197232|148474511|778430041|28238983|750082776|13|0|0|15|15238238208|0|||0|0|4785663.924|3477997.298|706.434|237|0|0|0|2022-05-04 21:06:10.29955+02
95|1651692962.226448|2022-05-04 21:36:02.226448+02|17031|test|33|28520013|0|265745521|150125446|778744380|28553320|750082776|13|0|0|15|15238238208|0|||0|0|4817689.197|3494979.473|706.434|239|0|0|0|2022-05-04 21:06:10.29955+02
96|1651692963.256342|2022-05-04 21:36:03.256342+02|17031|test|33|28830729|0|266287972|151758601|779055345|28864283|750082776|13|0|0|15|15238238208|0|||0|0|4849713.612|3512085.782|706.434|241|0|0|0|2022-05-04 21:06:10.29955+02
97|1651692964.288975|2022-05-04 21:36:04.288975+02|17031|test|33|29142351|0|266832249|153396272|779367216|29176152|750082776|13|0|0|15|15238238208|0|||0|0|4881741.366|3529196.746|706.434|243|0|0|0|2022-05-04 21:06:10.29955+02
98|1651692965.318561|2022-05-04 21:36:05.318561+02|17031|test|33|29454164|0|267377002|155034804|779679278|29488212|750082776|13|0|0|15|15238238208|0|||0|0|4913766.004|3546297.038|706.434|245|0|0|0|2022-05-04 21:06:10.29955+02
99|1651692966.348004|2022-05-04 21:36:06.348004+02|17031|test|33|29767700|0|267924732|156682420|779993063|29801995|750082776|13|0|0|15|15238238208|0|||0|0|4945790.435|3563377.026|706.434|247|0|0|0|2022-05-04 21:06:10.29955+02
100|1651692967.378804|2022-05-04 21:36:07.378804+02|17031|test|33|30082798|0|268476082|158337350|780308410|30117340|750082776|13|0|0|15|15238238208|0|||0|0|4977815.711|3580363.033|706.434|249|0|0|0|2022-05-04 21:06:10.29955+02
101|1651692968.408853|2022-05-04 21:36:08.408853+02|17031|test|33|30396571|0|269024653|159985784|780622432|30431360|750082776|13|0|0|15|15238238208|0|||0|0|5009846.214|3597364.006|706.434|251|0|0|0|2022-05-04 21:06:10.29955+02
102|1651692969.439121|2022-05-04 21:36:09.439121+02|17031|test|33|30709320|0|269571507|161628767|780935430|30744356|750082776|13|0|0|15|15238238208|0|||0|0|5041871.456|3614379.476|706.434|253|0|0|0|2022-05-04 21:06:10.29955+02
103|1651692970.469782|2022-05-04 21:36:10.469782+02|17031|test|33|31179637|0|270393175|164099912|781405996|31214920|750082776|13|0|0|15|15238238208|0|||0|0|5089898.485|3639891.863|706.434|255|0|0|0|2022-05-04 21:06:10.29955+02
104|1651692971.499534|2022-05-04 21:36:11.499534+02|17031|test|33|31493437|0|270940887|165749394|781720045|31528967|750082776|13|0|0|15|15238238208|0|||0|0|5121923.102|3656920.961|706.434|257|0|0|0|2022-05-04 21:06:10.29955+02
105|1651692972.529615|2022-05-04 21:36:12.529615+02|17031|test|33|31806710|0|271488129|167395657|782033567|31842487|750082776|13|0|0|15|15238238208|0|||0|0|5153948.134|3673968.402|706.434|259|0|0|0|2022-05-04 21:06:10.29955+02
106|1651692973.559659|2022-05-04 21:36:13.559659+02|17031|test|33|32121162|0|272037138|169048406|782348268|32157186|750082776|13|0|0|15|15238238208|0|||0|0|5185972.38|3690978.35|706.434|261|0|0|0|2022-05-04 21:06:10.29955+02
107|1651692974.590328|2022-05-04 21:36:14.590328+02|17031|test|33|32435821|0|272586429|170702322|782663176|32472092|750082776|13|0|0|15|15238238208|0|||0|0|5217996.88|3707964.673|706.434|263|0|0|0|2022-05-04 21:06:10.29955+02
108|1651692975.620846|2022-05-04 21:36:15.620846+02|17031|test|33|32748992|0|273133046|172348496|782976596|32785510|750082776|13|0|0|15|15238238208|0|||0|0|5250022.275|3725041.981|706.434|265|0|0|0|2022-05-04 21:06:10.29955+02
109|1651692976.650949|2022-05-04 21:36:16.650949+02|17031|test|33|33061390|0|273678318|173990604|783289243|33098155|750082776|13|0|0|15|15238238208|0|||0|0|5282050.045|3742153.483|706.434|267|0|0|0|2022-05-04 21:06:10.29955+02
