run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
15|1651692879.828439|2022-05-04 21:34:39.828439+02|74/22793BA8|19|12|10092095|3094|36408953|4229971|42067|665717002|0|1065480535|2022-05-04 16:19:52.071999+02
16|1651692880.856533|2022-05-04 21:34:40.856533+02|74/22793BA8|19|12|10092095|3094|36408963|4229971|42067|665717002|0|1065926159|2022-05-04 16:19:52.071999+02
17|1651692881.884981|2022-05-04 21:34:41.884981+02|74/22793BA8|19|12|10092095|3094|36408974|4229971|42067|665717002|0|1066454148|2022-05-04 16:19:52.071999+02
18|1651692882.914819|2022-05-04 21:34:42.914819+02|74/22793BA8|19|12|10092095|3094|36408984|4229971|42067|665717002|0|1066668443|2022-05-04 16:19:52.071999+02
19|1651692883.944981|2022-05-04 21:34:43.944981+02|74/22793BA8|19|12|10092095|3094|36409000|4230171|42069|665717002|0|1067231328|2022-05-04 16:19:52.071999+02
20|1651692884.975116|2022-05-04 21:34:44.975116+02|74/22793BA8|19|12|10092095|3094|36409032|4230671|42074|665730982|0|1067745797|2022-05-04 16:19:52.071999+02
21|1651692886.005186|2022-05-04 21:34:46.005186+02|74/22793BA8|19|12|10092095|3094|36409035|4230671|42074|665730982|0|1068254813|2022-05-04 16:19:52.071999+02
22|1651692887.036309|2022-05-04 21:34:47.036309+02|74/22793BA8|19|12|10092095|3094|36409038|4230671|42074|665730982|0|1068790115|2022-05-04 16:19:52.071999+02
23|1651692888.069367|2022-05-04 21:34:48.069367+02|74/22793BA8|19|12|10092095|3094|36409039|4230671|42074|665730982|0|1069328923|2022-05-04 16:19:52.071999+02
24|1651692889.099349|2022-05-04 21:34:49.099349+02|74/22793BA8|19|12|10092095|3094|36409039|4230671|42074|665730982|0|1069870674|2022-05-04 16:19:52.071999+02
25|1651692890.129755|2022-05-04 21:34:50.129755+02|74/22793BA8|19|12|10092095|3094|36409040|4230671|42074|665730982|0|1070413287|2022-05-04 16:19:52.071999+02
26|1651692891.149897|2022-05-04 21:34:51.149897+02|74/22793BA8|19|12|10092095|3094|36409042|4230773|42075|665730982|0|1070765779|2022-05-04 16:19:52.071999+02
27|1651692892.179360|2022-05-04 21:34:52.17936+02|74/22793BA8|19|12|10092095|3094|36409043|4231269|42079|665730982|0|1071455754|2022-05-04 16:19:52.071999+02
28|1651692893.209277|2022-05-04 21:34:53.209277+02|74/22793BA8|19|12|10092095|3094|36409043|4231269|42079|665730982|0|1072009552|2022-05-04 16:19:52.071999+02
29|1651692894.239690|2022-05-04 21:34:54.23969+02|74/22793BA8|19|12|10092095|3094|36409043|4231269|42079|665730982|0|1072549456|2022-05-04 16:19:52.071999+02
30|1651692895.269850|2022-05-04 21:34:55.26985+02|74/22793BA8|19|12|10092095|3094|36409043|4231269|42079|665730982|0|1073092622|2022-05-04 16:19:52.071999+02
31|1651692896.300197|2022-05-04 21:34:56.300197+02|74/22793BA8|19|12|10092095|3094|36409043|4231269|42079|665730982|0|1073604853|2022-05-04 16:19:52.071999+02
32|1651692897.330382|2022-05-04 21:34:57.330382+02|74/22793BA8|19|12|10092095|3094|36409043|4231269|42079|665730982|0|1074127628|2022-05-04 16:19:52.071999+02
33|1651692898.360133|2022-05-04 21:34:58.360133+02|74/22793BA8|19|12|10092095|3094|36409044|4231269|42079|665730982|0|1074692668|2022-05-04 16:19:52.071999+02
34|1651692899.390224|2022-05-04 21:34:59.390224+02|74/22793BA8|19|12|10092095|3094|36409044|4231298|42079|665730982|0|1075252964|2022-05-04 16:19:52.071999+02
35|1651692900.419742|2022-05-04 21:35:00.419742+02|74/22793BA8|19|12|10092095|3094|36409044|4231298|42079|665730982|0|1075792996|2022-05-04 16:19:52.071999+02
36|1651692901.449719|2022-05-04 21:35:01.449719+02|74/22793BA8|19|12|10092095|3094|36409044|4231298|42079|665730982|0|1076338396|2022-05-04 16:19:52.071999+02
37|1651692902.480275|2022-05-04 21:35:02.480275+02|74/22793BA8|19|12|10092095|3094|36409044|4231298|42079|665730982|0|1076886316|2022-05-04 16:19:52.071999+02
38|1651692903.510156|2022-05-04 21:35:03.510156+02|74/22793BA8|19|12|10092095|3094|36409044|4231298|42079|665730982|0|1077436287|2022-05-04 16:19:52.071999+02
39|1651692904.540094|2022-05-04 21:35:04.540094+02|74/22793BA8|19|12|10092095|3094|36409044|4231298|42079|665730982|0|1077989215|2022-05-04 16:19:52.071999+02
40|1651692905.570299|2022-05-04 21:35:05.570299+02|74/22793BA8|19|12|10092095|3094|36409044|4231298|42079|665730982|0|1078544767|2022-05-04 16:19:52.071999+02
41|1651692906.600596|2022-05-04 21:35:06.600596+02|74/22793BA8|19|12|10092095|3094|36409044|4231298|42079|665730982|0|1079103228|2022-05-04 16:19:52.071999+02
42|1651692907.631103|2022-05-04 21:35:07.631103+02|74/22793BA8|19|12|10092095|3094|36409044|4231298|42079|665730982|0|1079667359|2022-05-04 16:19:52.071999+02
43|1651692908.661124|2022-05-04 21:35:08.661124+02|74/22793BA8|19|12|10092095|3094|36409044|4231298|42079|665730982|0|1080237812|2022-05-04 16:19:52.071999+02
44|1651692909.691180|2022-05-04 21:35:09.69118+02|74/22793BA8|19|12|10092095|3094|36409044|4231303|42079|665730982|0|1080838210|2022-05-04 16:19:52.071999+02
45|1651692910.722610|2022-05-04 21:35:10.72261+02|74/22793BA8|19|12|10092095|3094|36409044|4231303|42079|665730982|0|1081317499|2022-05-04 16:19:52.071999+02
46|1651692911.752823|2022-05-04 21:35:11.752823+02|74/22793BA8|19|12|10092095|3094|36409044|4231303|42079|665730982|0|1081903808|2022-05-04 16:19:52.071999+02
47|1651692912.782511|2022-05-04 21:35:12.782511+02|74/22793BA8|19|12|10092095|3094|36409044|4231403|42080|665730982|0|1082479791|2022-05-04 16:19:52.071999+02
48|1651692913.812503|2022-05-04 21:35:13.812503+02|74/22793BA8|19|12|10092095|3094|36409044|4231703|42083|665745477|0|1082994098|2022-05-04 16:19:52.071999+02
49|1651692914.841990|2022-05-04 21:35:14.84199+02|74/22793BA8|19|12|10092095|3094|36409044|4231703|42083|665745477|0|1083548702|2022-05-04 16:19:52.071999+02
50|1651692915.874414|2022-05-04 21:35:15.874414+02|74/22793BA8|19|12|10092095|3094|36409044|4231703|42083|665745477|0|1084105735|2022-05-04 16:19:52.071999+02
51|1651692916.905756|2022-05-04 21:35:16.905756+02|74/22793BA8|19|12|10092095|3094|36409044|4231703|42083|665745477|0|1084661300|2022-05-04 16:19:52.071999+02
52|1651692917.936312|2022-05-04 21:35:17.936312+02|74/22793BA8|19|12|10092095|3094|36409044|4231703|42083|665745477|0|1085216287|2022-05-04 16:19:52.071999+02
53|1651692918.966505|2022-05-04 21:35:18.966505+02|74/22793BA8|19|12|10092095|3094|36409044|4231703|42083|665745477|0|1085884743|2022-05-04 16:19:52.071999+02
54|1651692920.000924|2022-05-04 21:35:20.000924+02|74/22793BA8|19|12|10092095|3094|36409044|4231703|42083|665745477|0|1086444802|2022-05-04 16:19:52.071999+02
55|1651692921.032116|2022-05-04 21:35:21.032116+02|74/22793BA8|19|12|10092095|3094|36409044|4231703|42083|665745477|0|1087008423|2022-05-04 16:19:52.071999+02
56|1651692922.062904|2022-05-04 21:35:22.062904+02|74/22793BA8|19|12|10092095|3094|36409044|4231703|42083|665745477|0|1087480338|2022-05-04 16:19:52.071999+02
57|1651692923.093818|2022-05-04 21:35:23.093818+02|74/22793BA8|19|12|10092095|3094|36409044|4231703|42083|665745477|0|1088057388|2022-05-04 16:19:52.071999+02
58|1651692924.124313|2022-05-04 21:35:24.124313+02|74/22793BA8|19|12|10092095|3094|36409044|4231703|42083|665745477|0|1088638871|2022-05-04 16:19:52.071999+02
59|1651692925.154419|2022-05-04 21:35:25.154419+02|74/22793BA8|19|12|10092095|3094|36409044|4231703|42083|665745477|0|1089219655|2022-05-04 16:19:52.071999+02
60|1651692926.185069|2022-05-04 21:35:26.185069+02|74/22793BA8|19|12|10092095|3094|36409044|4231703|42083|665745477|0|1089792397|2022-05-04 16:19:52.071999+02
61|1651692927.215668|2022-05-04 21:35:27.215668+02|74/22793BA8|19|12|10092095|3094|36409044|4231747|42083|665745477|0|1090357661|2022-05-04 16:19:52.071999+02
62|1651692928.246309|2022-05-04 21:35:28.246309+02|74/22793BA8|19|12|10092095|3094|36409044|4231747|42083|665745477|0|1090915162|2022-05-04 16:19:52.071999+02
63|1651692929.276939|2022-05-04 21:35:29.276939+02|74/22793BA8|19|12|10092095|3094|36409044|4231747|42083|665745477|0|1091472032|2022-05-04 16:19:52.071999+02
64|1651692930.307643|2022-05-04 21:35:30.307643+02|74/22793BA8|19|12|10092095|3094|36409044|4231747|42083|665745477|0|1092030041|2022-05-04 16:19:52.071999+02
65|1651692931.338476|2022-05-04 21:35:31.338476+02|74/22793BA8|19|12|10092095|3094|36409044|4231747|42083|665745477|0|1092588349|2022-05-04 16:19:52.071999+02
66|1651692932.369066|2022-05-04 21:35:32.369066+02|74/22793BA8|19|12|10092095|3094|36409044|4231747|42083|665745477|0|1093147463|2022-05-04 16:19:52.071999+02
67|1651692933.399506|2022-05-04 21:35:33.399506+02|74/22793BA8|19|12|10092095|3094|36409044|4231747|42083|665745477|0|1093709406|2022-05-04 16:19:52.071999+02
68|1651692934.430630|2022-05-04 21:35:34.43063+02|74/22793BA8|19|12|10092095|3094|36409044|4231747|42083|665745477|0|1094160959|2022-05-04 16:19:52.071999+02
69|1651692935.461052|2022-05-04 21:35:35.461052+02|74/22793BA8|19|12|10092095|3094|36409044|4231747|42083|665745477|0|1094740445|2022-05-04 16:19:52.071999+02
70|1651692936.491639|2022-05-04 21:35:36.491639+02|74/22793BA8|19|12|10092095|3094|36409044|4231747|42083|665745477|0|1095317908|2022-05-04 16:19:52.071999+02
71|1651692937.522436|2022-05-04 21:35:37.522436+02|74/22793BA8|19|12|10092095|3094|36409044|4231747|42083|665745477|0|1095895897|2022-05-04 16:19:52.071999+02
72|1651692938.553262|2022-05-04 21:35:38.553262+02|74/22793BA8|19|12|10092095|3094|36409044|4231747|42083|665745477|0|1096475254|2022-05-04 16:19:52.071999+02
73|1651692939.586339|2022-05-04 21:35:39.586339+02|74/22793BA8|19|12|10092095|3094|36409044|4231747|42083|665745477|0|1097048429|2022-05-04 16:19:52.071999+02
74|1651692940.616595|2022-05-04 21:35:40.616595+02|74/22793BA8|19|12|10092095|3094|36409044|4231747|42083|665745477|0|1097618135|2022-05-04 16:19:52.071999+02
75|1651692941.647227|2022-05-04 21:35:41.647227+02|74/22793BA8|19|12|10092095|3094|36409044|4231747|42083|665745477|0|1098177488|2022-05-04 16:19:52.071999+02
76|1651692942.679349|2022-05-04 21:35:42.679349+02|74/22793BA8|19|12|10092095|3094|36409044|4231747|42083|665745477|0|1098735134|2022-05-04 16:19:52.071999+02
77|1651692943.709390|2022-05-04 21:35:43.70939+02|74/22793BA8|19|12|10092095|3094|36409044|4231747|42083|665745477|0|1099295566|2022-05-04 16:19:52.071999+02
78|1651692944.739206|2022-05-04 21:35:44.739206+02|74/22793BA8|19|12|10092095|3094|36409044|4231747|42083|665745477|0|1099858057|2022-05-04 16:19:52.071999+02
79|1651692945.770265|2022-05-04 21:35:45.770265+02|74/22793BA8|19|12|10092095|3094|36409044|4231747|42083|665745477|0|1100420758|2022-05-04 16:19:52.071999+02
80|1651692946.801109|2022-05-04 21:35:46.801109+02|74/22793BA8|19|12|10092095|3094|36409044|4231747|42083|665745477|0|1100985600|2022-05-04 16:19:52.071999+02
81|1651692947.831480|2022-05-04 21:35:47.83148+02|74/22793BA8|19|12|10092095|3094|36409044|4231747|42083|665745477|0|1101555362|2022-05-04 16:19:52.071999+02
82|1651692948.861410|2022-05-04 21:35:48.86141+02|74/22793BA8|19|12|10092095|3094|36409044|4231747|42083|665745477|0|1102020393|2022-05-04 16:19:52.071999+02
83|1651692949.891092|2022-05-04 21:35:49.891092+02|74/22793BA8|19|12|10092095|3094|36409044|4231747|42083|665745477|0|1102595992|2022-05-04 16:19:52.071999+02
84|1651692950.912715|2022-05-04 21:35:50.912715+02|74/22793BA8|19|12|10092095|3094|36409044|4231747|42083|665745477|0|1103058407|2022-05-04 16:19:52.071999+02
85|1651692951.943825|2022-05-04 21:35:51.943825+02|74/22793BA8|19|12|10092095|3094|36409044|4231747|42083|665745477|0|1103753014|2022-05-04 16:19:52.071999+02
86|1651692952.974992|2022-05-04 21:35:52.974992+02|74/22793BA8|19|12|10092095|3094|36409044|4231747|42083|665745477|0|1104332285|2022-05-04 16:19:52.071999+02
87|1651692954.005415|2022-05-04 21:35:54.005415+02|74/22793BA8|19|12|10092095|3094|36409044|4231747|42083|665745477|0|1104909425|2022-05-04 16:19:52.071999+02
88|1651692955.035234|2022-05-04 21:35:55.035234+02|74/22793BA8|19|12|10092095|3094|36409044|4231747|42083|665745477|0|1105476979|2022-05-04 16:19:52.071999+02
89|1651692956.064753|2022-05-04 21:35:56.064753+02|74/22793BA8|19|12|10092095|3094|36409044|4231747|42083|665745477|0|1106041741|2022-05-04 16:19:52.071999+02
90|1651692957.095236|2022-05-04 21:35:57.095236+02|74/22793BA8|19|12|10092095|3094|36409044|4231747|42083|665745477|0|1106607816|2022-05-04 16:19:52.071999+02
91|1651692958.124678|2022-05-04 21:35:58.124678+02|74/22793BA8|19|12|10092095|3094|36409044|4231747|42083|665745477|0|1107175411|2022-05-04 16:19:52.071999+02
92|1651692959.155223|2022-05-04 21:35:59.155223+02|74/22793BA8|19|12|10092095|3094|36409044|4231747|42083|665745477|0|1107745151|2022-05-04 16:19:52.071999+02
93|1651692960.185684|2022-05-04 21:36:00.185684+02|74/22793BA8|19|12|10092095|3094|36409044|4231747|42083|665745477|0|1108317596|2022-05-04 16:19:52.071999+02
94|1651692961.215993|2022-05-04 21:36:01.215993+02|74/22793BA8|19|12|10092095|3094|36409044|4231747|42083|665745477|0|1108780176|2022-05-04 16:19:52.071999+02
95|1651692962.246091|2022-05-04 21:36:02.246091+02|74/22793BA8|19|12|10092095|3094|36409044|4231747|42083|665745477|0|1109366063|2022-05-04 16:19:52.071999+02
96|1651692963.278130|2022-05-04 21:36:03.27813+02|74/22793BA8|19|12|10092095|3094|36409044|4231747|42083|665745477|0|1109938938|2022-05-04 16:19:52.071999+02
97|1651692964.308509|2022-05-04 21:36:04.308509+02|74/22793BA8|19|12|10092095|3094|36409044|4231747|42083|665745477|0|1110514349|2022-05-04 16:19:52.071999+02
98|1651692965.337990|2022-05-04 21:36:05.33799+02|74/22793BA8|19|12|10092095|3094|36409044|4231747|42083|665745477|0|1111090904|2022-05-04 16:19:52.071999+02
99|1651692966.367996|2022-05-04 21:36:06.367996+02|74/22793BA8|19|12|10092095|3094|36409044|4231747|42083|665745477|0|1111670002|2022-05-04 16:19:52.071999+02
100|1651692967.398460|2022-05-04 21:36:07.39846+02|74/22793BA8|19|12|10092095|3094|36409044|4231747|42083|665745477|0|1112247020|2022-05-04 16:19:52.071999+02
101|1651692968.428692|2022-05-04 21:36:08.428692+02|74/22793BA8|19|12|10092095|3094|36409044|4231747|42083|665745477|0|1112815884|2022-05-04 16:19:52.071999+02
102|1651692969.458896|2022-05-04 21:36:09.458896+02|74/22793BA8|19|12|10092095|3094|36409044|4231747|42083|665745477|0|1113381873|2022-05-04 16:19:52.071999+02
103|1651692970.489192|2022-05-04 21:36:10.489192+02|74/22793BA8|19|12|10092095|3094|36409044|4231747|42083|665745477|0|1113948520|2022-05-04 16:19:52.071999+02
104|1651692971.518940|2022-05-04 21:36:11.51894+02|74/22793BA8|19|12|10092095|3094|36409044|4231747|42083|665745477|0|1114515059|2022-05-04 16:19:52.071999+02
105|1651692972.549011|2022-05-04 21:36:12.549011+02|74/22793BA8|19|12|10092095|3094|36409044|4231747|42083|665745477|0|1115082475|2022-05-04 16:19:52.071999+02
106|1651692973.579422|2022-05-04 21:36:13.579422+02|74/22793BA8|19|12|10092095|3094|36409044|4231747|42083|665745477|0|1115652819|2022-05-04 16:19:52.071999+02
107|1651692974.610140|2022-05-04 21:36:14.61014+02|74/22793BA8|19|12|10092095|3094|36409044|4231747|42083|665745477|0|1116112111|2022-05-04 16:19:52.071999+02
108|1651692975.640417|2022-05-04 21:36:15.640417+02|74/22793BA8|19|12|10092095|3094|36409044|4231747|42083|665745477|0|1116698780|2022-05-04 16:19:52.071999+02
109|1651692976.670489|2022-05-04 21:36:16.670489+02|74/22793BA8|19|12|10092095|3094|36409044|4231747|42083|665745477|0|1117273738|2022-05-04 16:19:52.071999+02
110|1651692977.700425|2022-05-04 21:36:17.700425+02|74/22793BA8|19|12|10092095|3094|36409044|4231747|42083|665745477|0|1117852203|2022-05-04 16:19:52.071999+02
111|1651692978.729691|2022-05-04 21:36:18.729691+02|74/22793BA8|19|12|10092095|3094|36409044|4231747|42083|665745477|0|1118433167|2022-05-04 16:19:52.071999+02
112|1651692979.759807|2022-05-04 21:36:19.759807+02|74/22793BA8|19|12|10092095|3094|36409044|4231747|42083|665745477|0|1119013953|2022-05-04 16:19:52.071999+02
113|1651692980.790232|2022-05-04 21:36:20.790232+02|74/22793BA8|19|12|10092095|3094|36409044|4231747|42083|665745477|0|1119592586|2022-05-04 16:19:52.071999+02
114|1651692981.820581|2022-05-04 21:36:21.820581+02|74/22793BA8|19|12|10092095|3094|36409044|4231747|42083|665745477|0|1120166403|2022-05-04 16:19:52.071999+02
115|1651692982.851488|2022-05-04 21:36:22.851488+02|74/22793BA8|19|12|10092095|3094|36409044|4231747|42083|665745477|0|1120735647|2022-05-04 16:19:52.071999+02
116|1651692983.881380|2022-05-04 21:36:23.88138+02|74/22793BA8|19|12|10092095|3094|36409044|4231747|42083|665745477|0|1121305651|2022-05-04 16:19:52.071999+02
117|1651692984.914014|2022-05-04 21:36:24.914014+02|74/22793BA8|19|12|10092095|3094|36409044|4231747|42083|665745477|0|1121877142|2022-05-04 16:19:52.071999+02
118|1651692985.944476|2022-05-04 21:36:25.944476+02|74/22793BA8|19|12|10092095|3094|36409044|4231747|42083|665745477|0|1122449697|2022-05-04 16:19:52.071999+02
119|1651692986.974802|2022-05-04 21:36:26.974802+02|74/22793BA8|19|12|10092095|3094|36409044|4231747|42083|665745477|0|1122911332|2022-05-04 16:19:52.071999+02
120|1651692988.004766|2022-05-04 21:36:28.004766+02|74/22793BA8|19|12|10092095|3094|36409044|4231747|42083|665745477|0|1123493676|2022-05-04 16:19:52.071999+02
121|1651692989.034549|2022-05-04 21:36:29.034549+02|74/22793BA8|19|12|10092095|3094|36409044|4231747|42083|665745477|0|1124077934|2022-05-04 16:19:52.071999+02
122|1651692990.064126|2022-05-04 21:36:30.064126+02|74/22793BA8|19|12|10092095|3094|36409044|4231747|42083|665745477|0|1124658715|2022-05-04 16:19:52.071999+02
123|1651692991.095288|2022-05-04 21:36:31.095288+02|74/22793BA8|19|12|10092095|3094|36409044|4231747|42083|665745477|0|1125239263|2022-05-04 16:19:52.071999+02
124|1651692992.125571|2022-05-04 21:36:32.125571+02|74/22793BA8|19|12|10092095|3094|36409044|4231747|42083|665745477|0|1125821410|2022-05-04 16:19:52.071999+02
125|1651692993.155643|2022-05-04 21:36:33.155643+02|74/22793BA8|19|12|10092095|3094|36409044|4231747|42083|665745477|0|1126404329|2022-05-04 16:19:52.071999+02
126|1651692994.188565|2022-05-04 21:36:34.188565+02|74/22793BA8|19|12|10092095|3094|36409044|4231747|42083|665745477|0|1126987197|2022-05-04 16:19:52.071999+02
127|1651692995.217911|2022-05-04 21:36:35.217911+02|74/22793BA8|19|12|10092095|3094|36409044|4231747|42083|665745477|0|1127561957|2022-05-04 16:19:52.071999+02
128|1651692996.247957|2022-05-04 21:36:36.247957+02|74/22793BA8|19|12|10092095|3094|36409044|4231747|42083|665745477|0|1128132091|2022-05-04 16:19:52.071999+02
129|1651692997.278667|2022-05-04 21:36:37.278667+02|74/22793BA8|19|12|10092095|3094|36409044|4231747|42083|665745477|0|1128703614|2022-05-04 16:19:52.071999+02
130|1651692998.309561|2022-05-04 21:36:38.309561+02|74/22793BA8|19|12|10092095|3094|36409044|4231747|42083|665745477|0|1129160215|2022-05-04 16:19:52.071999+02
131|1651692999.340033|2022-05-04 21:36:39.340033+02|74/22793BA8|19|12|10092095|3094|36409044|4231747|42083|665745477|0|1129733733|2022-05-04 16:19:52.071999+02
132|1651693000.370192|2022-05-04 21:36:40.370192+02|74/22793BA8|19|12|10092095|3094|36409044|4231747|42083|665745477|0|1130307442|2022-05-04 16:19:52.071999+02
133|1651693001.400076|2022-05-04 21:36:41.400076+02|74/22793BA8|19|12|10092095|3094|36409044|4231747|42083|665745477|0|1130888738|2022-05-04 16:19:52.071999+02
134|1651693002.430408|2022-05-04 21:36:42.430408+02|74/22793BA8|19|12|10092095|3094|36409044|4231747|42083|665745477|0|1131464692|2022-05-04 16:19:52.071999+02
135|1651693003.460585|2022-05-04 21:36:43.460585+02|74/22793BA8|19|12|10092095|3094|36409044|4231747|42083|665745477|0|1132039167|2022-05-04 16:19:52.071999+02
136|1651693004.489855|2022-05-04 21:36:44.489855+02|74/22793BA8|19|12|10092095|3094|36409044|4231747|42083|665745477|0|1132615634|2022-05-04 16:19:52.071999+02
137|1651693005.519469|2022-05-04 21:36:45.519469+02|74/22793BA8|19|12|10092095|3094|36409044|4231747|42083|665745477|0|1133193060|2022-05-04 16:19:52.071999+02
138|1651693006.549251|2022-05-04 21:36:46.549251+02|74/22793BA8|19|12|10092095|3094|36409044|4231747|42083|665745477|0|1133770782|2022-05-04 16:19:52.071999+02
139|1651693007.579214|2022-05-04 21:36:47.579214+02|74/22793BA8|19|12|10092095|3094|36409044|4231747|42083|665745477|0|1134349790|2022-05-04 16:19:52.071999+02
140|1651693008.615085|2022-05-04 21:36:48.615085+02|74/22793BA8|19|12|10092095|3094|36409044|4231747|42083|665745477|0|1134922848|2022-05-04 16:19:52.071999+02
141|1651693009.645109|2022-05-04 21:36:49.645109+02|74/22793BA8|19|12|10092095|3094|36409044|4231747|42083|665745477|0|1135494898|2022-05-04 16:19:52.071999+02
142|1651693010.675222|2022-05-04 21:36:50.675222+02|74/22793BA8|19|12|10092095|3094|36409044|4231747|42083|665745477|0|1136066695|2022-05-04 16:19:52.071999+02
143|1651693011.705316|2022-05-04 21:36:51.705316+02|74/22793BA8|19|12|10092095|3094|36409044|4231747|42083|665745477|0|1136525676|2022-05-04 16:19:52.071999+02
144|1651693012.735484|2022-05-04 21:36:52.735484+02|74/22793BA8|19|12|10092095|3094|36409044|4231747|42083|665745477|0|1137100026|2022-05-04 16:19:52.071999+02
145|1651693013.765194|2022-05-04 21:36:53.765194+02|74/22793BA8|19|12|10092095|3094|36409044|4231747|42083|665745477|0|1137674588|2022-05-04 16:19:52.071999+02
146|1651693014.794702|2022-05-04 21:36:54.794702+02|74/22793BA8|19|12|10092095|3094|36409044|4231747|42083|665745477|0|1138259379|2022-05-04 16:19:52.071999+02
147|1651693015.824845|2022-05-04 21:36:55.824845+02|74/22793BA8|19|12|10092095|3094|36409044|4231747|42083|665745477|0|1138838109|2022-05-04 16:19:52.071999+02
148|1651693016.855011|2022-05-04 21:36:56.855011+02|74/22793BA8|19|12|10092095|3094|36409044|4231747|42083|665745477|0|1139415509|2022-05-04 16:19:52.071999+02
149|1651693017.885344|2022-05-04 21:36:57.885344+02|74/22793BA8|19|12|10092095|3094|36409044|4231747|42083|665745477|0|1139991320|2022-05-04 16:19:52.071999+02
150|1651693018.915803|2022-05-04 21:36:58.915803+02|74/22793BA8|19|12|10092095|3094|36409044|4231747|42083|665745477|0|1140569460|2022-05-04 16:19:52.071999+02
151|1651693019.946416|2022-05-04 21:36:59.946416+02|74/22793BA8|19|12|10092095|3094|36409044|4231747|42083|665745477|0|1141147810|2022-05-04 16:19:52.071999+02
152|1651693020.976931|2022-05-04 21:37:00.976931+02|74/22793BA8|19|12|10092095|3094|36409044|4231747|42083|665745477|0|1141725461|2022-05-04 16:19:52.071999+02
153|1651693022.007420|2022-05-04 21:37:02.00742+02|74/22793BA8|19|12|10092095|3094|36409044|4231747|42083|665745477|0|1142298629|2022-05-04 16:19:52.071999+02
154|1651693023.037790|2022-05-04 21:37:03.03779+02|74/22793BA8|19|12|10092095|3094|36409044|4231747|42083|665745477|0|1142870076|2022-05-04 16:19:52.071999+02
155|1651693024.068146|2022-05-04 21:37:04.068146+02|74/22793BA8|19|12|10092095|3094|36409044|4231747|42083|665745477|0|1143326624|2022-05-04 16:19:52.071999+02
156|1651693025.098976|2022-05-04 21:37:05.098976+02|74/22793BA8|19|12|10092095|3094|36409044|4231747|42083|665745477|0|1143898616|2022-05-04 16:19:52.071999+02
157|1651693026.130236|2022-05-04 21:37:06.130236+02|74/22793BA8|19|12|10092095|3094|36409044|4231747|42083|665745477|0|1144471504|2022-05-04 16:19:52.071999+02
