run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
31|1652499832.945630|2022-05-14 05:43:52.94563+02|14C/6806D958|21|29|11948975|18799|5146392|5533999|55261|408509303|0|2249490825|2022-05-13 22:50:32.012139+02
32|1652499833.978407|2022-05-14 05:43:53.978407+02|14C/7742D398|21|29|11948975|18799|5146392|5534599|55267|408551120|0|2249580947|2022-05-13 22:50:32.012139+02
33|1652499835.002679|2022-05-14 05:43:55.002679+02|14C/8348B548|21|29|11948975|18799|5146392|5535099|55272|408586777|0|2249641456|2022-05-13 22:50:32.012139+02
34|1652499836.042973|2022-05-14 05:43:56.042973+02|14C/92CC3768|21|29|11948975|18799|5146392|5535599|55277|408625622|0|2249713915|2022-05-13 22:50:32.012139+02
35|1652499837.069355|2022-05-14 05:43:57.069355+02|14C/A40A8350|21|29|11948975|18799|5146392|5536099|55282|408677311|0|2249796588|2022-05-13 22:50:32.012139+02
36|1652499838.095383|2022-05-14 05:43:58.095383+02|14C/B35BDB08|21|29|11948975|18799|5146392|5536599|55287|408719249|0|2249871221|2022-05-13 22:50:32.012139+02
37|1652499839.123253|2022-05-14 05:43:59.123253+02|14C/C294F1F8|21|29|11948975|18799|5146392|5537099|55292|408761013|0|2249945123|2022-05-13 22:50:32.012139+02
38|1652499840.148097|2022-05-14 05:44:00.148097+02|14C/CE756908|21|29|11948975|18799|5146392|5537599|55297|408797324|0|2250009888|2022-05-13 22:50:32.012139+02
39|1652499841.173498|2022-05-14 05:44:01.173498+02|14C/DE7725B8|21|29|11948975|18799|5146392|5538099|55302|408842772|0|2250081544|2022-05-13 22:50:32.012139+02
40|1652499842.199694|2022-05-14 05:44:02.199694+02|14C/EFBF8350|21|29|11948975|18799|5146392|5538599|55307|408891117|0|2250166485|2022-05-13 22:50:32.012139+02
41|1652499843.225714|2022-05-14 05:44:03.225714+02|14C/FE65B558|21|29|11948975|18799|5146392|5539099|55312|408933444|0|2250241431|2022-05-13 22:50:32.012139+02
42|1652499844.251862|2022-05-14 05:44:04.251862+02|14D/D47C878|21|29|11948975|18799|5146392|5539599|55317|408974730|0|2250316944|2022-05-13 22:50:32.012139+02
43|1652499845.276431|2022-05-14 05:44:05.276431+02|14D/1B75E878|21|29|11948975|18799|5146392|5540099|55322|409018979|0|2250392495|2022-05-13 22:50:32.012139+02
44|1652499846.302371|2022-05-14 05:44:06.302371+02|14D/2901D568|21|29|11948975|18799|5146392|5540699|55328|409056094|0|2250467213|2022-05-13 22:50:32.012139+02
45|1652499847.319935|2022-05-14 05:44:07.319935+02|14D/39D0A588|21|29|11948975|18799|5146392|5541099|55332|409094789|0|2250535290|2022-05-13 22:50:32.012139+02
46|1652499848.347198|2022-05-14 05:44:08.347198+02|14D/489802A8|21|29|11948975|18799|5146392|5541699|55338|409146181|0|2250625998|2022-05-13 22:50:32.012139+02
47|1652499849.372155|2022-05-14 05:44:09.372155+02|14D/57808BD0|21|29|11948975|18799|5146392|5542199|55343|409189055|0|2250701877|2022-05-13 22:50:32.012139+02
48|1652499850.396697|2022-05-14 05:44:10.396697+02|14D/661FD0C8|21|29|11948975|18799|5146392|5542699|55348|409231957|0|2250778132|2022-05-13 22:50:32.012139+02
49|1652499851.424158|2022-05-14 05:44:11.424158+02|14D/72827768|21|29|11948975|18799|5146392|5543199|55353|409270192|0|2250837899|2022-05-13 22:50:32.012139+02
50|1652499852.451251|2022-05-14 05:44:12.451251+02|14D/838299F8|21|29|11948975|18799|5146392|5543699|55358|409319171|0|2250924147|2022-05-13 22:50:32.012139+02
51|1652499853.478296|2022-05-14 05:44:13.478296+02|14D/9244CE90|21|29|11948975|18799|5146392|5544199|55363|409361871|0|2250999658|2022-05-13 22:50:32.012139+02
52|1652499854.504357|2022-05-14 05:44:14.504357+02|14D/A0FFF708|21|29|11948975|18799|5146392|5544699|55368|409405031|0|2251075417|2022-05-13 22:50:32.012139+02
53|1652499855.532247|2022-05-14 05:44:15.532247+02|14D/AF973688|21|29|11948975|18799|5146392|5545199|55373|409452117|0|2251149958|2022-05-13 22:50:32.012139+02
54|1652499856.558675|2022-05-14 05:44:16.558675+02|14D/BB51CAE0|21|29|11948975|18799|5146392|5545699|55378|409485989|0|2251209905|2022-05-13 22:50:32.012139+02
55|1652499857.585671|2022-05-14 05:44:17.585671+02|14D/CB9DBCC0|21|29|11948975|18799|5146392|5546199|55383|409533704|0|2251294312|2022-05-13 22:50:32.012139+02
56|1652499858.612551|2022-05-14 05:44:18.612551+02|14D/D9C87DF8|21|29|11948975|18799|5146392|5546799|55389|409575069|0|2251384542|2022-05-13 22:50:32.012139+02
57|1652499859.639059|2022-05-14 05:44:19.639059+02|14D/E808B410|21|29|11948975|18799|5146392|5547299|55394|409617146|0|2251458882|2022-05-13 22:50:32.012139+02
58|1652499860.666245|2022-05-14 05:44:20.666245+02|14D/F65D4540|21|29|11948975|18799|5146392|5547799|55399|409664697|0|2251534193|2022-05-13 22:50:32.012139+02
59|1652499861.692938|2022-05-14 05:44:21.692938+02|14E/211FAC8|21|29|11948975|18799|5146392|5548299|55404|409698328|0|2251594363|2022-05-13 22:50:32.012139+02
60|1652499862.719849|2022-05-14 05:44:22.719849+02|14E/128924E8|21|29|11948975|18799|5146392|5548799|55409|409747705|0|2251681286|2022-05-13 22:50:32.012139+02
61|1652499863.746121|2022-05-14 05:44:23.746121+02|14E/20F1FC28|21|29|11948975|18799|5146392|5549299|55414|409790827|0|2251757171|2022-05-13 22:50:32.012139+02
62|1652499864.772329|2022-05-14 05:44:24.772329+02|14E/2F485700|21|29|11948975|18799|5146392|5549799|55419|409839057|0|2251833898|2022-05-13 22:50:32.012139+02
63|1652499865.799620|2022-05-14 05:44:25.79962+02|14E/3D5A77D8|21|29|11948975|18799|5146392|5550299|55424|409881573|0|2251908999|2022-05-13 22:50:32.012139+02
64|1652499866.825536|2022-05-14 05:44:26.825536+02|14E/48B42B38|21|29|11948975|18799|5146392|5550799|55429|409915353|0|2251968956|2022-05-13 22:50:32.012139+02
65|1652499867.852299|2022-05-14 05:44:27.852299+02|14E/58DB5370|21|29|11948975|18799|5146392|5551299|55434|409964309|0|2252055522|2022-05-13 22:50:32.012139+02
66|1652499868.878907|2022-05-14 05:44:28.878907+02|14E/6732FE50|21|29|11948975|18799|5146392|5551799|55439|410007749|0|2252136433|2022-05-13 22:50:32.012139+02
67|1652499869.906188|2022-05-14 05:44:29.906188+02|14E/753DFFA0|21|29|11948975|18799|5146392|5552299|55444|410056112|0|2252208358|2022-05-13 22:50:32.012139+02
68|1652499870.931096|2022-05-14 05:44:30.931096+02|14E/81809DA0|21|29|11948975|18799|5146392|5552899|55450|410095169|0|2252293282|2022-05-13 22:50:32.012139+02
69|1652499871.957472|2022-05-14 05:44:31.957472+02|14E/8CEA7AA8|21|29|11948975|18799|5146392|5553399|55455|410127911|0|2252353172|2022-05-13 22:50:32.012139+02
70|1652499872.984664|2022-05-14 05:44:32.984664+02|14E/9CDB2CC0|21|29|11948975|18799|5146392|5553899|55460|410177178|0|2252440237|2022-05-13 22:50:32.012139+02
71|1652499874.010149|2022-05-14 05:44:34.010149+02|14E/ACC63268|21|29|11948975|18799|5146392|5554399|55465|410231517|0|2252527500|2022-05-13 22:50:32.012139+02
72|1652499875.035855|2022-05-14 05:44:35.035855+02|14E/BA59CAA0|21|29|11948975|18799|5146392|5554899|55470|410274407|0|2252603328|2022-05-13 22:50:32.012139+02
73|1652499876.060260|2022-05-14 05:44:36.06026+02|14E/C793AEF8|21|29|11948975|18799|5146392|5555399|55475|410316416|0|2252679874|2022-05-13 22:50:32.012139+02
74|1652499877.087158|2022-05-14 05:44:37.087158+02|14E/D2289A18|21|29|11948975|18799|5146392|5555899|55480|410347591|0|2252735017|2022-05-13 22:50:32.012139+02
75|1652499878.114431|2022-05-14 05:44:38.114431+02|14E/E1829580|21|29|11948975|18799|5146392|5556399|55485|410395867|0|2252818108|2022-05-13 22:50:32.012139+02
76|1652499879.140778|2022-05-14 05:44:39.140778+02|14E/F0525240|21|29|11948975|18799|5146392|5556899|55490|410447158|0|2252899978|2022-05-13 22:50:32.012139+02
77|1652499880.168238|2022-05-14 05:44:40.168238+02|14E/FDC62E18|21|29|11948975|18799|5146392|5557399|55495|410489435|0|2252979409|2022-05-13 22:50:32.012139+02
78|1652499881.194805|2022-05-14 05:44:41.194805+02|14F/B9F4968|21|29|11948975|18799|5146392|5557899|55500|410533593|0|2253053056|2022-05-13 22:50:32.012139+02
79|1652499882.218908|2022-05-14 05:44:42.218908+02|14F/16CF1F50|21|29|11948975|18799|5146392|5558399|55505|410571977|0|2253127277|2022-05-13 22:50:32.012139+02
80|1652499883.245997|2022-05-14 05:44:43.245997+02|14F/22F18CC0|21|29|11948975|18799|5146392|5558999|55511|410607332|0|2253201576|2022-05-13 22:50:32.012139+02
81|1652499884.273509|2022-05-14 05:44:44.273509+02|14F/32A3EAA8|21|29|11948975|18799|5146392|5559499|55516|410662801|0|2253290488|2022-05-13 22:50:32.012139+02
82|1652499885.299098|2022-05-14 05:44:45.299098+02|14F/41E77268|21|29|11948975|18799|5146392|5559999|55521|410713782|0|2253379987|2022-05-13 22:50:32.012139+02
83|1652499886.325333|2022-05-14 05:44:46.325333+02|14F/4FA16DE0|21|29|11948975|18799|5146392|5560499|55526|410757297|0|2253456710|2022-05-13 22:50:32.012139+02
84|1652499887.350054|2022-05-14 05:44:47.350054+02|14F/5C6A1858|21|29|11948975|18799|5146392|5560999|55531|410800075|0|2253532356|2022-05-13 22:50:32.012139+02
85|1652499888.376260|2022-05-14 05:44:48.37626+02|14F/68B50388|21|29|11948975|18799|5146392|5561499|55536|410841909|0|2253598587|2022-05-13 22:50:32.012139+02
86|1652499889.402631|2022-05-14 05:44:49.402631+02|14F/77F6B7E8|21|29|11948975|18799|5146392|5561999|55541|410892311|0|2253687256|2022-05-13 22:50:32.012139+02
87|1652499890.429114|2022-05-14 05:44:50.429114+02|14F/85438648|21|29|11948975|18799|5146392|5562499|55546|410935767|0|2253763752|2022-05-13 22:50:32.012139+02
88|1652499891.455079|2022-05-14 05:44:51.455079+02|14F/930C3BE8|21|29|11948975|18799|5146392|5562999|55551|410981092|0|2253844102|2022-05-13 22:50:32.012139+02
89|1652499892.480413|2022-05-14 05:44:52.480413+02|14F/A07B3690|21|29|11948975|18799|5146392|5563499|55556|411025526|0|2253922350|2022-05-13 22:50:32.012139+02
90|1652499893.506485|2022-05-14 05:44:53.506485+02|14F/ABCC7808|21|29|11948975|18799|5146392|5563999|55561|411067386|0|2253987245|2022-05-13 22:50:32.012139+02
91|1652499894.532596|2022-05-14 05:44:54.532596+02|14F/BB258888|21|29|11948975|18799|5146392|5564499|55566|411118906|0|2254078292|2022-05-13 22:50:32.012139+02
92|1652499895.559560|2022-05-14 05:44:55.55956+02|14F/C8407640|21|29|11948975|18799|5146392|5564999|55571|411163862|0|2254157529|2022-05-13 22:50:32.012139+02
93|1652499896.587423|2022-05-14 05:44:56.587423+02|14F/D55777F0|21|29|11948975|18799|5146392|5565599|55577|411206639|0|2254249228|2022-05-13 22:50:32.012139+02
94|1652499897.613759|2022-05-14 05:44:57.613759+02|14F/E2DB6720|21|29|11948975|18799|5146392|5566099|55582|411250498|0|2254329089|2022-05-13 22:50:32.012139+02
95|1652499898.640391|2022-05-14 05:44:58.640391+02|14F/EE959968|21|29|11948975|18799|5146392|5566599|55587|411294841|0|2254398541|2022-05-13 22:50:32.012139+02
96|1652499899.664508|2022-05-14 05:44:59.664508+02|14F/FD0777E0|21|29|11948975|18799|5146392|5567099|55592|411345631|0|2254488329|2022-05-13 22:50:32.012139+02
97|1652499900.688771|2022-05-14 05:45:00.688771+02|150/A0350F8|21|29|11948975|18799|5146392|5567599|55597|411390024|0|2254566789|2022-05-13 22:50:32.012139+02
98|1652499901.715130|2022-05-14 05:45:01.71513+02|150/173DE770|21|29|11948975|18799|5146392|5568099|55602|411433588|0|2254644666|2022-05-13 22:50:32.012139+02
99|1652499902.741725|2022-05-14 05:45:02.741725+02|150/245A4DF0|21|29|11948975|18799|5146392|5568599|55607|411477824|0|2254721706|2022-05-13 22:50:32.012139+02
100|1652499903.768782|2022-05-14 05:45:03.768782+02|150/2F818C48|21|29|11948975|18799|5146392|5569099|55612|411520360|0|2254788546|2022-05-13 22:50:32.012139+02
101|1652499904.795858|2022-05-14 05:45:04.795858+02|150/3E113F58|21|29|11948975|18799|5146392|5569599|55617|411570204|0|2254876317|2022-05-13 22:50:32.012139+02
102|1652499905.820760|2022-05-14 05:45:05.82076+02|150/4A5FF770|21|29|11948975|18799|5146392|5570099|55622|411615413|0|2254955592|2022-05-13 22:50:32.012139+02
103|1652499906.844669|2022-05-14 05:45:06.844669+02|150/56E9BAF0|21|29|11948975|18799|5146392|5570599|55627|411659102|0|2255034087|2022-05-13 22:50:32.012139+02
104|1652499907.870573|2022-05-14 05:45:07.870573+02|150/63F6E9F8|21|29|11948975|18799|5146394|5571099|55632|411706851|0|2255113983|2022-05-13 22:50:32.012139+02
105|1652499908.897287|2022-05-14 05:45:08.897287+02|150/6EF76930|21|29|11948975|18799|5146394|5571699|55638|411744325|0|2255193988|2022-05-13 22:50:32.012139+02
106|1652499909.923723|2022-05-14 05:45:09.923723+02|150/7D8D76B8|21|29|11948975|18799|5146394|5572199|55643|411796211|0|2255284463|2022-05-13 22:50:32.012139+02
107|1652499910.949933|2022-05-14 05:45:10.949933+02|150/8A7A0988|21|29|11948975|18799|5146394|5572699|55648|411841054|0|2255364315|2022-05-13 22:50:32.012139+02
108|1652499911.976392|2022-05-14 05:45:11.976392+02|150/96B858A0|21|29|11948975|18799|5146394|5573199|55653|411886902|0|2255445130|2022-05-13 22:50:32.012139+02
109|1652499912.999823|2022-05-14 05:45:12.999823+02|150/9FFFEF88|21|29|11948975|18799|5146394|5573699|55658|411911762|0|2255506580|2022-05-13 22:50:32.012139+02
110|1652499914.025140|2022-05-14 05:45:14.02514+02|150/A7CF6318|21|29|12197910|19681|5146394|5574199|55663|411923215|0|2255545960|2022-05-13 22:50:32.012139+02
111|1652499915.051932|2022-05-14 05:45:15.051932+02|150/B73A9170|21|29|12197910|19681|5146394|5574699|55668|411923215|0|2255642832|2022-05-13 22:50:32.012139+02
112|1652499916.078357|2022-05-14 05:45:16.078357+02|150/C512EB80|21|29|12197910|19681|5146394|5575199|55673|411923215|0|2255738327|2022-05-13 22:50:32.012139+02
113|1652499917.103781|2022-05-14 05:45:17.103781+02|150/D21A3948|21|29|12197910|19681|5146394|5575699|55678|411923215|0|2255817812|2022-05-13 22:50:32.012139+02
114|1652499918.130366|2022-05-14 05:45:18.130366+02|150/DEFE6538|21|29|12197910|19681|5146394|5576199|55683|411923215|0|2255897453|2022-05-13 22:50:32.012139+02
115|1652499919.157438|2022-05-14 05:45:19.157438+02|150/EB7C0BA8|21|29|12197910|19681|5146394|5576699|55688|411923215|0|2255974351|2022-05-13 22:50:32.012139+02
116|1652499920.183794|2022-05-14 05:45:20.183794+02|150/F83553B0|21|29|12197910|19681|5146394|5577199|55693|411923215|0|2256054914|2022-05-13 22:50:32.012139+02
117|1652499921.210710|2022-05-14 05:45:21.21071+02|151/4F8A128|21|29|12197910|19681|5146394|5577799|55699|411923215|0|2256154941|2022-05-13 22:50:32.012139+02
118|1652499922.236186|2022-05-14 05:45:22.236186+02|151/116D0548|21|29|12197910|19681|5146394|5578299|55704|411923215|0|2256236800|2022-05-13 22:50:32.012139+02
119|1652499923.262361|2022-05-14 05:45:23.262361+02|151/1D8346F0|21|29|12197910|19681|5146394|5578799|55709|411923215|0|2256313538|2022-05-13 22:50:32.012139+02
120|1652499924.289120|2022-05-14 05:45:24.28912+02|151/2A127388|21|29|12197910|19681|5146394|5579299|55714|411923215|0|2256394821|2022-05-13 22:50:32.012139+02
121|1652499925.316625|2022-05-14 05:45:25.316625+02|151/36AD3A40|21|29|12197910|19681|5146394|5579799|55719|412441906|0|2256476723|2022-05-13 22:50:32.012139+02
122|1652499926.343956|2022-05-14 05:45:26.343956+02|151/432B0B70|21|29|12197910|19681|5146394|5580299|55724|412441906|0|2256558034|2022-05-13 22:50:32.012139+02
123|1652499927.370598|2022-05-14 05:45:27.370598+02|151/4F397870|21|29|12197910|19681|5146394|5580799|55729|412441906|0|2256636724|2022-05-13 22:50:32.012139+02
124|1652499928.397280|2022-05-14 05:45:28.39728+02|151/5B6BBDA8|21|29|12197910|19681|5146394|5581299|55734|412441906|0|2256717728|2022-05-13 22:50:32.012139+02
125|1652499929.424165|2022-05-14 05:45:29.424165+02|151/67111358|21|29|12197910|19681|5146394|5581799|55739|412441906|0|2256800512|2022-05-13 22:50:32.012139+02
126|1652499930.451250|2022-05-14 05:45:30.45125+02|151/7353D4F0|21|29|12197910|19681|5146394|5582299|55744|412441906|0|2256878588|2022-05-13 22:50:32.012139+02
127|1652499931.478246|2022-05-14 05:45:31.478246+02|151/7F789F78|21|29|12197910|19681|5146394|5582799|55749|412441906|0|2256956485|2022-05-13 22:50:32.012139+02
128|1652499932.505416|2022-05-14 05:45:32.505416+02|151/8B4C1350|21|29|12197910|19681|5146394|5583399|55755|412441906|0|2257053912|2022-05-13 22:50:32.012139+02
129|1652499933.532673|2022-05-14 05:45:33.532673+02|151/97D04D18|21|29|12197910|19681|5146394|5583899|55760|412441906|0|2257137699|2022-05-13 22:50:32.012139+02
130|1652499934.560379|2022-05-14 05:45:34.560379+02|151/A408AC50|21|29|12197910|19681|5146394|5584399|55765|412441906|0|2257220812|2022-05-13 22:50:32.012139+02
131|1652499935.587177|2022-05-14 05:45:35.587177+02|151/B0357230|21|29|12197910|19681|5146394|5584899|55770|412441906|0|2257302735|2022-05-13 22:50:32.012139+02
132|1652499936.612206|2022-05-14 05:45:36.612206+02|151/BBD00AB0|21|29|12197910|19681|5146394|5585399|55775|412962263|0|2257385224|2022-05-13 22:50:32.012139+02
133|1652499937.638140|2022-05-14 05:45:37.63814+02|151/C70FB158|21|29|12197910|19681|5146394|5585899|55780|412962263|0|2257457907|2022-05-13 22:50:32.012139+02
134|1652499938.662605|2022-05-14 05:45:38.662605+02|151/D2BF8D68|21|29|12197910|19681|5146394|5586399|55785|412962263|0|2257542371|2022-05-13 22:50:32.012139+02
135|1652499939.686092|2022-05-14 05:45:39.686092+02|151/DDF79488|21|29|12197910|19681|5146394|5586899|55790|412962263|0|2257621294|2022-05-13 22:50:32.012139+02
136|1652499940.710572|2022-05-14 05:45:40.710572+02|151/F0A44BE0|21|30|12197910|19681|5149195|5587399|55795|413168294|0|2257689047|2022-05-13 22:50:32.012139+02
137|1652499941.736357|2022-05-14 05:45:41.736357+02|152/41EDC98|21|30|12197910|19681|5152659|5587899|55800|413206935|0|2257754778|2022-05-13 22:50:32.012139+02
138|1652499942.762258|2022-05-14 05:45:42.762258+02|152/1475B978|21|30|12197910|19681|5155302|5588399|55805|413239305|0|2257814368|2022-05-13 22:50:32.012139+02
139|1652499943.788548|2022-05-14 05:45:43.788548+02|152/29AF8C30|21|30|12197910|19681|5158193|5588899|55810|413277488|0|2257884176|2022-05-13 22:50:32.012139+02
140|1652499944.813850|2022-05-14 05:45:44.81385+02|152/3D320DE0|21|30|12197910|19681|5160885|5589499|55816|413316942|0|2257967305|2022-05-13 22:50:32.012139+02
141|1652499945.839830|2022-05-14 05:45:45.83983+02|152/50AE5360|21|30|12197910|19681|5163190|5589999|55821|413354327|0|2258034041|2022-05-13 22:50:32.012139+02
142|1652499946.865836|2022-05-14 05:45:46.865836+02|152/63EC98F0|21|30|12197910|19681|5165270|5590499|55826|413391648|0|2258100917|2022-05-13 22:50:32.012139+02
143|1652499947.890390|2022-05-14 05:45:47.89039+02|152/74E819E8|21|30|12197910|19681|5166910|5590999|55831|413425870|0|2258163143|2022-05-13 22:50:32.012139+02
144|1652499948.915855|2022-05-14 05:45:48.915855+02|152/87B96738|21|30|12197910|19681|5168317|5591499|55836|413459656|0|2258225695|2022-05-13 22:50:32.012139+02
145|1652499949.942974|2022-05-14 05:45:49.942974+02|152/9D430528|21|30|12197910|19681|5169710|5591999|55841|413500762|0|2258301385|2022-05-13 22:50:32.012139+02
146|1652499950.967795|2022-05-14 05:45:50.967795+02|152/B0C7F0E0|21|30|12197910|19681|5170781|5592499|55846|413539128|0|2258372639|2022-05-13 22:50:32.012139+02
147|1652499951.992340|2022-05-14 05:45:51.99234+02|152/C426FF58|21|30|12197910|19681|5171493|5592999|55851|413574589|0|2258438914|2022-05-13 22:50:32.012139+02
148|1652499953.016922|2022-05-14 05:45:53.016922+02|152/D3E1A038|21|30|12197910|19681|5171903|5593499|55856|413605081|0|2258499957|2022-05-13 22:50:32.012139+02
149|1652499954.043160|2022-05-14 05:45:54.04316+02|152/E5AB3FC8|21|30|12197910|19681|5172146|5593999|55861|413639669|0|2258557962|2022-05-13 22:50:32.012139+02
150|1652499955.068479|2022-05-14 05:45:55.068479+02|152/F9B7B240|21|30|12197910|19681|5172244|5594499|55866|413679504|0|2258629595|2022-05-13 22:50:32.012139+02
151|1652499956.093962|2022-05-14 05:45:56.093962+02|153/D6B0E80|21|30|12197910|19681|5172345|5594999|55871|413720493|0|2258703186|2022-05-13 22:50:32.012139+02
152|1652499957.119940|2022-05-14 05:45:57.11994+02|153/200D93F8|21|30|12197910|19681|5172425|5595599|55877|413759017|0|2258781375|2022-05-13 22:50:32.012139+02
153|1652499958.146148|2022-05-14 05:45:58.146148+02|153/339F1738|21|30|12197910|19681|5172476|5596099|55882|413797196|0|2258852020|2022-05-13 22:50:32.012139+02
154|1652499959.172148|2022-05-14 05:45:59.172148+02|153/402E9F00|21|30|12197910|19681|5172522|5596599|55887|413826027|0|2258896743|2022-05-13 22:50:32.012139+02
155|1652499960.197672|2022-05-14 05:46:00.197672+02|153/54EC79F0|21|30|12197910|19681|5172573|5597099|55892|413868625|0|2258972016|2022-05-13 22:50:32.012139+02
