run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650874171.606860|2022-04-25 10:09:31.60686+02|16385|test|34|1672968536|0|26668638|13242466541|2039932184|1975643095|310332354|300327014|4161|0|1|203177984|0|||0|0|202061017.503|83173468.567|35135340.621|12567|0|0|0|2022-04-25 08:18:47.424014+02
11|1650874172.633382|2022-04-25 10:09:32.633382+02|16385|test|34|1673053896|0|26673105|13243813454|2040106346|1975814058|310417710|300412370|4161|0|1|203177984|0|||0|0|202093048.756|83189403.741|35145234.263|12569|0|0|0|2022-04-25 08:18:47.424014+02
12|1650874173.661058|2022-04-25 10:09:33.661058+02|16385|test|34|1673139159|0|26677581|13245159963|2040280364|1975984827|310502969|300497629|4161|0|1|203177984|0|||0|0|202125080.799|83205414.344|35155076.109|12571|0|0|0|2022-04-25 08:18:47.424014+02
13|1650874174.688391|2022-04-25 10:09:34.688391+02|16385|test|34|1673224274|0|26682114|13246501970|2040454026|1976155300|310588080|300582740|4161|0|1|203177984|0|||0|0|202157114.783|83221490.947|35164887.579|12573|0|0|0|2022-04-25 08:18:47.424014+02
14|1650874175.715317|2022-04-25 10:09:35.715317+02|16385|test|34|1673309414|0|26686756|13247841464|2040627617|1976325823|310673216|300667876|4161|0|1|203177984|0|||0|0|202189149.932|83237520.109|35174721.077|12575|0|0|0|2022-04-25 08:18:47.424014+02
15|1650874176.742385|2022-04-25 10:09:36.742385+02|16385|test|34|1673394556|0|26691085|13249184378|2040801240|1976496350|310758354|300753014|4161|0|1|203177984|0|||0|0|202221180.298|83253513.867|35184579.483|12577|0|0|0|2022-04-25 08:18:47.424014+02
16|1650874177.770104|2022-04-25 10:09:37.770104+02|16385|test|34|1673479758|0|26695596|13250525114|2040975034|1976666997|310843552|300838212|4161|0|1|203177984|0|||0|0|202253210.655|83269469.592|35194470.27|12579|0|0|0|2022-04-25 08:18:47.424014+02
17|1650874178.797056|2022-04-25 10:09:38.797056+02|16385|test|34|1673565202|0|26700036|13251869173|2041149254|1976838128|310928992|300923652|4161|0|1|203177984|0|||0|0|202285244.747|83285388.766|35204365.76|12581|0|0|0|2022-04-25 08:18:47.424014+02
18|1650874179.824753|2022-04-25 10:09:39.824753+02|16385|test|34|1673650022|0|26704561|13253204032|2041322169|1977008011|311013808|301008468|4161|0|1|203177984|0|||0|0|202317274.94|83301428.893|35214194.706|12583|0|0|0|2022-04-25 08:18:47.424014+02
19|1650874180.851889|2022-04-25 10:09:40.851889+02|16385|test|34|1673739081|0|26709264|13254603458|2041503674|1977186372|311102863|301097523|4161|0|1|203177984|0|||0|0|202350809.195|83318229.516|35224468.267|12585|0|0|0|2022-04-25 08:18:47.424014+02
20|1650874181.879193|2022-04-25 10:09:41.879193+02|16385|test|34|1673861937|0|26715908|13256532368|2041754117|1977432327|311225715|301220375|4161|0|1|203177984|0|||0|0|202397359.883|83341663.253|35238688.411|12587|0|0|0|2022-04-25 08:18:47.424014+02
21|1650874182.905876|2022-04-25 10:09:42.905876+02|16385|test|34|1673947081|0|26720245|13257869860|2041927588|1977602858|311310855|301305515|4161|0|1|203177984|0|||0|0|202429392.384|83357635.117|35248560.854|12589|0|0|0|2022-04-25 08:18:47.424014+02
22|1650874183.932859|2022-04-25 10:09:43.932859+02|16385|test|34|1674032097|0|26724729|13259202959|2042100823|1977773133|311395867|301390527|4161|0|1|203177984|0|||0|0|202461425.177|83373669.744|35258388.202|12591|0|0|0|2022-04-25 08:18:47.424014+02
23|1650874184.960621|2022-04-25 10:09:44.960621+02|16385|test|34|1674116833|0|26729288|13260532244|2042273491|1977942848|311480599|301475259|4161|0|1|203177984|0|||0|0|202493456.933|83389719.346|35268217.836|12593|0|0|0|2022-04-25 08:18:47.424014+02
24|1650874185.987877|2022-04-25 10:09:45.987877+02|16385|test|34|1674202248|0|26733655|13261871240|2042447522|1978113921|311566010|301560670|4161|0|1|203177984|0|||0|0|202525487.818|83405611.815|35278142.423|12595|0|0|0|2022-04-25 08:18:47.424014+02
25|1650874187.014529|2022-04-25 10:09:47.014529+02|16385|test|34|1674287368|0|26738149|13263203908|2042620793|1978284404|311651126|301645786|4161|0|1|203177984|0|||0|0|202557518.06|83421504.807|35288082.668|12597|0|0|0|2022-04-25 08:18:47.424014+02
26|1650874188.041848|2022-04-25 10:09:48.041848+02|16385|test|34|1674372665|0|26742642|13264538726|2042794512|1978455241|311736419|301731079|4161|0|1|203177984|0|||0|0|202589550.558|83437463.42|35297958.82|12599|0|0|0|2022-04-25 08:18:47.424014+02
27|1650874189.069305|2022-04-25 10:09:49.069305+02|16385|test|34|1674457909|0|26747212|13265872684|2042967934|1978625972|311821659|301816319|4161|0|1|203177984|0|||0|0|202621585.822|83453402.273|35307853.704|12601|0|0|0|2022-04-25 08:18:47.424014+02
28|1650874190.096824|2022-04-25 10:09:50.096824+02|16385|test|34|1674543276|0|26751753|13267209893|2043141795|1978796949|311907022|301901682|4161|0|1|203177984|0|||0|0|202653618.013|83469362.539|35317727.397|12603|0|0|0|2022-04-25 08:18:47.424014+02
29|1650874191.124729|2022-04-25 10:09:51.124729+02|16385|test|34|1674628585|0|26756149|13268542779|2043315366|1978967810|311992327|301986987|4161|0|1|203177984|0|||0|0|202685650.521|83485325.702|35327607.808|12605|0|0|0|2022-04-25 08:18:47.424014+02
30|1650874192.152373|2022-04-25 10:09:52.152373+02|16385|test|34|1674714038|0|26760710|13269878510|2043489240|1979138959|312077776|302072436|4161|0|1|203177984|0|||0|0|202717683.427|83501270.213|35337484.064|12607|0|0|0|2022-04-25 08:18:47.424014+02
31|1650874193.180038|2022-04-25 10:09:53.180038+02|16385|test|34|1674799370|0|26765238|13271212785|2043662796|1979309866|312163104|302157764|4161|0|1|203177984|0|||0|0|202749716.405|83517240.767|35347366.082|12609|0|0|0|2022-04-25 08:18:47.424014+02
32|1650874194.207417|2022-04-25 10:09:54.207417+02|16385|test|34|1674884681|0|26769690|13272546076|2043836354|1979480731|312248411|302243071|4161|0|1|203177984|0|||0|0|202781747.893|83533229.104|35357220.847|12611|0|0|0|2022-04-25 08:18:47.424014+02
33|1650874195.234499|2022-04-25 10:09:55.234499+02|16385|test|34|1674963018|0|26773735|13273768981|2043995705|1979637648|312326744|302321404|4161|0|1|203177984|0|||0|0|202813779.952|83550603.546|35366210.738|12613|0|0|0|2022-04-25 08:18:47.424014+02
34|1650874196.261352|2022-04-25 10:09:56.261352+02|16385|test|34|1675049029|0|26778441|13275111739|2044170578|1979809913|312412751|302407411|4161|0|1|203177984|0|||0|0|202845809.987|83566571.232|35376070.905|12615|0|0|0|2022-04-25 08:18:47.424014+02
35|1650874197.289057|2022-04-25 10:09:57.289057+02|16385|test|34|1675134140|0|26783091|13276438263|2044343520|1979980378|312497858|302492518|4161|0|1|203177984|0|||0|0|202877842.507|83582770.712|35385783.773|12617|0|0|0|2022-04-25 08:18:47.424014+02
36|1650874198.316369|2022-04-25 10:09:58.316369+02|16385|test|35|1675219764|0|26787348|13277771967|2044517510|1980151857|312583479|302578139|4161|0|1|203177984|0|||0|0|202909870.043|83598680.509|35395687.439|12618|0|0|0|2022-04-25 08:18:47.424014+02
37|1650874199.332479|2022-04-25 10:09:59.332479+02|16385|test|35|1675304799|0|26791820|13279096124|2044690212|1980322182|312668509|302663169|4161|0|1|203177984|0|||0|0|202941893.887|83614641.312|35405560.269|12621|0|0|0|2022-04-25 08:18:47.424014+02
38|1650874200.360047|2022-04-25 10:10:00.360047+02|16385|test|35|1675396242|0|26796663|13280520509|2044876005|1980505311|312759948|302754608|4161|0|1|203177984|0|||0|0|202976427.674|83632059.817|35416061.675|12623|0|0|0|2022-04-25 08:18:47.424014+02
39|1650874201.387683|2022-04-25 10:10:01.387683+02|16385|test|35|1675516979|0|26803044|13282400932|2045121329|1980747028|312880681|302875341|4161|0|1|203177984|0|||0|0|203021968.496|83654854.241|35430050.233|12625|0|0|0|2022-04-25 08:18:47.424014+02
40|1650874202.415155|2022-04-25 10:10:02.415155+02|16385|test|35|1675601859|0|26807448|13283721682|2045293670|1980917031|312965557|302960217|4161|0|1|203177984|0|||0|0|203054001.05|83670882.351|35439887.224|12627|0|0|0|2022-04-25 08:18:47.424014+02
41|1650874203.442111|2022-04-25 10:10:03.442111+02|16385|test|35|1675686277|0|26812094|13285035013|2045465126|1981086110|313049971|303044631|4161|0|1|203177984|0|||0|0|203086037.883|83687052.009|35449647.481|12629|0|0|0|2022-04-25 08:18:47.424014+02
42|1650874204.469405|2022-04-25 10:10:04.469405+02|16385|test|35|1675770985|0|26816558|13286352899|2045637069|1981255769|313134675|303129335|4161|0|1|203177984|0|||0|0|203118071.438|83703096.902|35459484.266|12631|0|0|0|2022-04-25 08:18:47.424014+02
43|1650874205.497329|2022-04-25 10:10:05.497329+02|16385|test|35|1675855859|0|26820994|13287671823|2045809455|1981425760|313219545|303214205|4161|0|1|203177984|0|||0|0|203150102.879|83719116.663|35469319.532|12633|0|0|0|2022-04-25 08:18:47.424014+02
44|1650874206.524395|2022-04-25 10:10:06.524395+02|16385|test|35|1675940347|0|26825309|13288985273|2045980951|1981594979|313304029|303298689|4161|0|1|203177984|0|||0|0|203182134.23|83735258.387|35479095.058|12635|0|0|0|2022-04-25 08:18:47.424014+02
45|1650874207.552163|2022-04-25 10:10:07.552163+02|16385|test|35|1676024795|0|26829969|13290296395|2046152294|1981764118|313388473|303383133|4161|0|1|203177984|0|||0|0|203214166.904|83751439.176|35488828.274|12637|0|0|0|2022-04-25 08:18:47.424014+02
46|1650874208.579274|2022-04-25 10:10:08.579274+02|16385|test|35|1676109511|0|26834421|13291612724|2046324250|1981933793|313473185|303467845|4161|0|1|203177984|0|||0|0|203246199.027|83767467.271|35498664.783|12639|0|0|0|2022-04-25 08:18:47.424014+02
47|1650874209.606860|2022-04-25 10:10:09.60686+02|16385|test|35|1676193935|0|26838770|13292921895|2046495574|1982102884|313557605|303552265|4161|0|1|203177984|0|||0|0|203278231.885|83783643.261|35508401.295|12641|0|0|0|2022-04-25 08:18:47.424014+02
48|1650874210.634526|2022-04-25 10:10:10.634526+02|16385|test|35|1676278689|0|26843168|13294235991|2046667533|1982272635|313642355|303637015|4161|0|1|203177984|0|||0|0|203310264.905|83799714.774|35518201.276|12643|0|0|0|2022-04-25 08:18:47.424014+02
49|1650874211.662222|2022-04-25 10:10:11.662222+02|16385|test|35|1676363425|0|26847643|13295549720|2046839378|1982442350|313727087|303721747|4161|0|1|203177984|0|||0|0|203342298.463|83815794.531|35527997.759|12645|0|0|0|2022-04-25 08:18:47.424014+02
50|1650874212.689448|2022-04-25 10:10:12.689448+02|16385|test|35|1676448069|0|26852198|13296863195|2047011055|1982611881|313811727|303806387|4161|0|1|203177984|0|||0|0|203374330.487|83831928.592|35537759.873|12647|0|0|0|2022-04-25 08:18:47.424014+02
51|1650874213.716785|2022-04-25 10:10:13.716785+02|16385|test|36|1676531960|0|26856538|13298181906|2047222855|1982780477|313895519|303890179|4161|0|1|203177984|0|||0|0|203406358.159|83848134.815|35547480.724|12648|0|0|0|2022-04-25 08:18:47.424014+02
52|1650874214.732800|2022-04-25 10:10:14.7328+02|16385|test|36|1676615413|0|26861001|13299504454|2047457938|1982948526|313978818|303973478|4161|0|1|203177984|0|||0|0|203438379.168|83864311.291|35557215.744|12650|0|0|0|2022-04-25 08:18:47.424014+02
53|1650874215.749124|2022-04-25 10:10:15.749124+02|16385|test|36|1676698685|0|26865333|13300823107|2047692602|1983116213|314061936|304056596|4161|0|1|203177984|0|||0|0|203470399.575|83880525.883|35566943.393|12652|0|0|0|2022-04-25 08:18:47.424014+02
54|1650874216.765507|2022-04-25 10:10:16.765507+02|16385|test|36|1676782174|0|26869738|13302147720|2047927748|1983284346|314145270|304139930|4161|0|1|203177984|0|||0|0|203502421.815|83896625.188|35576741.503|12655|0|0|0|2022-04-25 08:18:47.424014+02
55|1650874217.782821|2022-04-25 10:10:17.782821+02|16385|test|35|1676865677|0|26874120|13303468923|2048161887|1983452471|314228622|304223282|4161|0|1|203177984|0|||0|0|203534442.681|83912789.991|35586477.67|12656|0|0|0|2022-04-25 08:18:47.424014+02
56|1650874218.799517|2022-04-25 10:10:18.799517+02|16385|test|36|1676949426|0|26878517|13304793190|2048397347|1983621112|314312217|304306877|4161|0|1|203177984|0|||0|0|203566465.383|83928902.874|35596258.668|12658|0|0|0|2022-04-25 08:18:47.424014+02
57|1650874219.816239|2022-04-25 10:10:19.816239+02|16385|test|36|1677032986|0|26883037|13306115269|2048632528|1983789375|314395623|304390283|4161|0|1|203177984|0|||0|0|203598488.951|83945092.87|35605994.158|12660|0|0|0|2022-04-25 08:18:47.424014+02
58|1650874220.832637|2022-04-25 10:10:20.832637+02|16385|test|36|1677116761|0|26887313|13307440324|2048868118|1983958080|314479243|304473903|4161|0|1|203177984|0|||0|0|203630510.499|83961158.302|35615810.031|12663|0|0|0|2022-04-25 08:18:47.424014+02
59|1650874221.849193|2022-04-25 10:10:21.849193+02|16385|test|35|1677199756|0|26891706|13308751662|2049101152|1984125189|314562087|304556747|4161|0|1|203177984|0|||0|0|203662529.237|83977375.884|35625527.152|12664|0|0|0|2022-04-25 08:18:47.424014+02
60|1650874222.865585|2022-04-25 10:10:22.865585+02|16385|test|36|1677282721|0|26896157|13310062301|2049334932|1984292262|314644898|304639558|4161|0|1|203177984|0|||0|0|203694552.565|83993689.267|35635157.285|12666|0|0|0|2022-04-25 08:18:47.424014+02
61|1650874223.882297|2022-04-25 10:10:23.882297+02|16385|test|36|1677404394|0|26902688|13311971646|2049647086|1984536763|314766416|304761076|4161|0|1|203177984|0|||0|0|203741079.59|84017038.874|35649401.092|12669|0|0|0|2022-04-25 08:18:47.424014+02
62|1650874224.898037|2022-04-25 10:10:24.898037+02|16385|test|36|1677491701|0|26907082|13313348499|2049888851|1984712496|314853572|304848232|4161|0|1|203177984|0|||0|0|203774600.329|84033990.868|35659585.39|12670|0|0|0|2022-04-25 08:18:47.424014+02
63|1650874225.915004|2022-04-25 10:10:25.915004+02|16385|test|36|1677568978|0|26911143|13314571385|2050112044|1984868217|314930692|304925352|4161|0|1|203177984|0|||0|0|203806623.097|84051413.633|35668534.876|12673|0|0|0|2022-04-25 08:18:47.424014+02
64|1650874226.932063|2022-04-25 10:10:26.932063+02|16385|test|35|1677652452|0|26915502|13315886848|2050345918|1985036284|315014015|305008675|4161|0|1|203177984|0|||0|0|203838644.002|84067659.783|35678233.703|12674|0|0|0|2022-04-25 08:18:47.424014+02
65|1650874227.948797|2022-04-25 10:10:27.948797+02|16385|test|36|1677735104|0|26919851|13317192315|2050579060|1985202731|315096513|305091173|4161|0|1|203177984|0|||0|0|203870666.186|84084010.071|35687864.092|12676|0|0|0|2022-04-25 08:18:47.424014+02
66|1650874228.965085|2022-04-25 10:10:28.965085+02|16385|test|36|1677818501|0|26924411|13318507534|2050813646|1985370668|315179756|305174416|4161|0|1|203177984|0|||0|0|203902687.728|84100216.299|35697585.808|12678|0|0|0|2022-04-25 08:18:47.424014+02
67|1650874229.981134|2022-04-25 10:10:29.981134+02|16385|test|36|1677901940|0|26928624|13319822989|2051048347|1985538689|315263041|305257701|4161|0|1|203177984|0|||0|0|203934711.39|84116394.075|35707321.559|12680|0|0|0|2022-04-25 08:18:47.424014+02
68|1650874230.997309|2022-04-25 10:10:30.997309+02|16385|test|36|1677978816|0|26932681|13321039191|2051269733|1985693584|315339763|305334423|4161|0|1|203177984|0|||0|0|203966764.394|84133968.846|35716189.124|12682|0|0|0|2022-04-25 08:18:47.424014+02
69|1650874232.014608|2022-04-25 10:10:32.014608+02|16385|test|36|1678061695|0|26937049|13322347976|2051503241|1985860485|315422488|305417148|4161|0|1|203177984|0|||0|0|203998787.784|84150369.874|35725763.313|12684|0|0|0|2022-04-25 08:18:47.424014+02
70|1650874233.030700|2022-04-25 10:10:33.0307+02|16385|test|36|1678144810|0|26941477|13323660258|2051737235|1986027870|315505448|305500108|4161|0|1|203177984|0|||0|0|204030810.758|84166606.714|35735476.739|12687|0|0|0|2022-04-25 08:18:47.424014+02
71|1650874234.047948|2022-04-25 10:10:34.047948+02|16385|test|35|1678228156|0|26945795|13324974581|2051970811|1986195681|315588643|305583303|4161|0|1|203177984|0|||0|0|204062829.342|84182809.823|35745199.666|12688|0|0|0|2022-04-25 08:18:47.424014+02
72|1650874235.064578|2022-04-25 10:10:35.064578+02|16385|test|35|1678311393|0|26950383|13326288633|2052205034|1986363298|315671726|305666386|4161|0|1|203177984|0|||0|0|204094851.659|84198965.767|35754955.086|12690|0|0|0|2022-04-25 08:18:47.424014+02
73|1650874236.081020|2022-04-25 10:10:36.08102+02|16385|test|36|1678394186|0|26954670|13327595318|2052438382|1986530027|315754365|305749025|4161|0|1|203177984|0|||0|0|204126874.472|84215261.247|35764618.173|12692|0|0|0|2022-04-25 08:18:47.424014+02
74|1650874237.098119|2022-04-25 10:10:37.098119+02|16385|test|36|1678477726|0|26959066|13328912095|2052673170|1986698250|315837751|305832411|4161|0|1|203177984|0|||0|0|204158895.786|84231395.549|35774381.78|12694|0|0|0|2022-04-25 08:18:47.424014+02
75|1650874238.115039|2022-04-25 10:10:38.115039+02|16385|test|36|1678560411|0|26963487|13330218133|2052906189|1986864763|315920282|305914942|4161|0|1|203177984|0|||0|0|204190918.028|84247683.07|35784064.11|12696|0|0|0|2022-04-25 08:18:47.424014+02
76|1650874239.131757|2022-04-25 10:10:39.131757+02|16385|test|36|1678643148|0|26967649|13331521755|2053139296|1987031392|316002864|305997524|4161|0|1|203177984|0|||0|0|204222941.89|84264002.697|35793700.024|12699|0|0|0|2022-04-25 08:18:47.424014+02
77|1650874240.147433|2022-04-25 10:10:40.147433+02|16385|test|36|1678726199|0|26972036|13332830509|2053372087|1987198613|316085764|306080424|4161|0|1|203177984|0|||0|0|204254961.074|84280214.462|35803423.322|12700|0|0|0|2022-04-25 08:18:47.424014+02
78|1650874241.164558|2022-04-25 10:10:41.164558+02|16385|test|36|1678809494|0|26976527|13334144630|2053606340|1987366346|316168905|306163565|4161|0|1|203177984|0|||0|0|204286982.031|84296395.341|35813158.954|12702|0|0|0|2022-04-25 08:18:47.424014+02
79|1650874242.181294|2022-04-25 10:10:42.181294+02|16385|test|36|1678893045|0|26980889|13335459999|2053840103|1987534579|316252304|306246964|4161|0|1|203177984|0|||0|0|204319005.097|84312511.148|35822950.627|12704|0|0|0|2022-04-25 08:18:47.424014+02
80|1650874243.198006|2022-04-25 10:10:43.198006+02|16385|test|36|1678976330|0|26985214|13336773001|2054074239|1987702292|316335435|306330095|4161|0|1|203177984|0|||0|0|204351027.009|84328678.11|35832710.951|12706|0|0|0|2022-04-25 08:18:47.424014+02
81|1650874244.215056|2022-04-25 10:10:44.215056+02|16385|test|36|1679059434|0|26989626|13338081540|2054308010|1987869643|316418385|306413045|4161|0|1|203177984|0|||0|0|204383050.19|84344904.654|35842421.029|12708|0|0|0|2022-04-25 08:18:47.424014+02
82|1650874245.231599|2022-04-25 10:10:45.231599+02|16385|test|36|1679142623|0|26994095|13339392850|2054541952|1988037164|316501420|306496080|4161|0|1|203177984|0|||0|0|204415071.369|84361081.215|35852153.391|12710|0|0|0|2022-04-25 08:18:47.424014+02
83|1650874246.248172|2022-04-25 10:10:46.248172+02|16385|test|35|1679225982|0|26998322|13340703534|2054775368|1988205013|316584627|306579287|4161|0|1|203177984|0|||0|0|204447094.333|84377271.393|35861876.77|12712|0|0|0|2022-04-25 08:18:47.424014+02
84|1650874247.264132|2022-04-25 10:10:47.264132+02|16385|test|36|1679308888|0|27002933|13342009859|2055008687|1988371968|316667379|306662039|4161|0|1|203177984|0|||0|0|204479117.089|84393544.513|35871562.275|12714|0|0|0|2022-04-25 08:18:47.424014+02
85|1650874248.280222|2022-04-25 10:10:48.280222+02|16385|test|35|1679391348|0|27007038|13343309200|2055241133|1988538031|316749685|306744345|4161|0|1|203177984|0|||0|0|204511140.298|84409988.729|35881116.122|12716|0|0|0|2022-04-25 08:18:47.424014+02
86|1650874249.296989|2022-04-25 10:10:49.296989+02|16385|test|36|1679474841|0|27011614|13344622931|2055475584|1988706160|316833024|306827684|4161|0|1|203177984|0|||0|0|204543162.885|84426123.25|35890877.872|12718|0|0|0|2022-04-25 08:18:47.424014+02
87|1650874250.313760|2022-04-25 10:10:50.31376+02|16385|test|36|1679557871|0|27015814|13345931032|2055709065|1988873363|316915900|306910560|4161|0|1|203177984|0|||0|0|204575184.531|84442378.624|35900568.694|12720|0|0|0|2022-04-25 08:18:47.424014+02
88|1650874251.331014|2022-04-25 10:10:51.331014+02|16385|test|36|1679641161|0|27020261|13347242517|2055943121|1989041086|316999036|306993696|4161|0|1|203177984|0|||0|0|204607205.539|84458494.461|35910352.445|12722|0|0|0|2022-04-25 08:18:47.424014+02
89|1650874252.347911|2022-04-25 10:10:52.347911+02|16385|test|36|1679724408|0|27024599|13348552719|2056177061|1989208735|317082128|307076788|4161|0|1|203177984|0|||0|0|204639230.288|84474659.311|35920095.135|12725|0|0|0|2022-04-25 08:18:47.424014+02
90|1650874253.364236|2022-04-25 10:10:53.364236+02|16385|test|36|1679807641|0|27028932|13349862129|2056410966|1989376344|317165207|307159867|4161|0|1|203177984|0|||0|0|204671252.6|84490835.108|35929825.273|12727|0|0|0|2022-04-25 08:18:47.424014+02
91|1650874254.381095|2022-04-25 10:10:54.381095+02|16385|test|35|1679890658|0|27033353|13351168043|2056643504|1989543497|317248073|307242733|4161|0|1|203177984|0|||0|0|204703272.211|84507084.252|35939516.868|12728|0|0|0|2022-04-25 08:18:47.424014+02
92|1650874255.397801|2022-04-25 10:10:55.397801+02|16385|test|36|1679992057|0|27038629|13352756443|2056914030|1989747438|317349318|307343978|4161|0|1|203177984|0|||0|0|204742296.314|84526928.408|35951285.268|12730|0|0|0|2022-04-25 08:18:47.424014+02
93|1650874256.414172|2022-04-25 10:10:56.414172+02|16385|test|36|1680092573|0|27043980|13354331612|2057183619|1989949637|317449677|307444337|4161|0|1|203177984|0|||0|0|204783325.939|84548776.606|35963090.801|12733|0|0|0|2022-04-25 08:18:47.424014+02
94|1650874257.430871|2022-04-25 10:10:57.430871+02|16385|test|35|1680175998|0|27048406|13355643221|2057416940|1990117606|317532951|307527611|4161|0|1|203177984|0|||0|0|204815347.066|84565111.323|35972706.15|12734|0|0|0|2022-04-25 08:18:47.424014+02
95|1650874258.447771|2022-04-25 10:10:58.447771+02|16385|test|36|1680259251|0|27052776|13356953198|2057650818|1990285255|317616050|307610710|4161|0|1|203177984|0|||0|0|204847367.552|84581297.738|35982460.09|12736|0|0|0|2022-04-25 08:18:47.424014+02
96|1650874259.464529|2022-04-25 10:10:59.464529+02|16385|test|36|1680341847|0|27057120|13358251199|2057883373|1990451590|317698492|307693152|4161|0|1|203177984|0|||0|0|204879391.866|84597638.862|35992116.105|12738|0|0|0|2022-04-25 08:18:47.424014+02
97|1650874260.480712|2022-04-25 10:11:00.480712+02|16385|test|36|1680425168|0|27061537|13359560940|2058117319|1990619375|317781659|307776319|4161|0|1|203177984|0|||0|0|204911412.889|84613832.837|36001840.366|12740|0|0|0|2022-04-25 08:18:47.424014+02
98|1650874261.496901|2022-04-25 10:11:01.496901+02|16385|test|36|1680502743|0|27065598|13360782826|2058339690|1990775668|317859080|307853740|4161|0|1|203177984|0|||0|0|204943434.738|84631153.479|36010858.295|12742|0|0|0|2022-04-25 08:18:47.424014+02
99|1650874262.513173|2022-04-25 10:11:02.513173+02|16385|test|36|1680585725|0|27069885|13362085977|2058572124|1990942763|317941910|307936570|4161|0|1|203177984|0|||0|0|204975456.584|84647442.251|36020520.586|12744|0|0|0|2022-04-25 08:18:47.424014+02
100|1650874263.530599|2022-04-25 10:11:03.530599+02|16385|test|36|1680667968|0|27074320|13363378558|2058803732|1991108392|318023999|308018659|4161|0|1|203177984|0|||0|0|205007479.3|84663603.335|36030281.465|12746|0|0|0|2022-04-25 08:18:47.424014+02
101|1650874264.546825|2022-04-25 10:11:04.546825+02|16385|test|36|1680749471|0|27078588|13364659036|2059033801|1991272541|318105348|308100008|4161|0|1|203177984|0|||0|0|205039511.308|84679961.844|36039950.72|12748|0|0|0|2022-04-25 08:18:47.424014+02
102|1650874265.562912|2022-04-25 10:11:05.562912+02|16385|test|36|1680831654|0|27082855|13365949601|2059265101|1991438062|318187376|308182036|4161|0|1|203177984|0|||0|0|205071536.037|84696076.082|36049751.179|12751|0|0|0|2022-04-25 08:18:47.424014+02
