run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
20|1652287227.280459|2022-05-11 18:40:27.280459+02|0/70F16038|0|2|155|2|7|0|0|0|0|782869|2022-05-11 18:39:48.608587+02
21|1652287228.307896|2022-05-11 18:40:28.307896+02|0/70F16038|0|2|155|2|7|0|0|0|0|782869|2022-05-11 18:39:48.608587+02
22|1652287229.335025|2022-05-11 18:40:29.335025+02|0/70F16038|0|2|155|2|7|0|0|0|0|782869|2022-05-11 18:39:48.608587+02
23|1652287230.362282|2022-05-11 18:40:30.362282+02|0/70F16038|0|2|155|2|7|0|0|0|0|782869|2022-05-11 18:39:48.608587+02
24|1652287231.390384|2022-05-11 18:40:31.390384+02|0/70F16038|0|2|155|2|7|0|0|0|0|782869|2022-05-11 18:39:48.608587+02
25|1652287232.417788|2022-05-11 18:40:32.417788+02|0/70F16038|0|2|155|2|7|0|0|0|0|782869|2022-05-11 18:39:48.608587+02
26|1652287233.444326|2022-05-11 18:40:33.444326+02|0/70F16038|0|2|155|2|7|0|0|0|0|782869|2022-05-11 18:39:48.608587+02
27|1652287234.471631|2022-05-11 18:40:34.471631+02|0/70F16038|0|2|155|2|7|0|0|0|0|782869|2022-05-11 18:39:48.608587+02
28|1652287235.498448|2022-05-11 18:40:35.498448+02|0/70F16038|0|2|155|2|7|0|0|0|0|782869|2022-05-11 18:39:48.608587+02
29|1652287236.525668|2022-05-11 18:40:36.525668+02|0/70F16038|0|2|155|2|7|0|0|0|0|782869|2022-05-11 18:39:48.608587+02
30|1652287237.553257|2022-05-11 18:40:37.553257+02|0/70F16038|0|2|155|2|7|0|0|0|0|782869|2022-05-11 18:39:48.608587+02
31|1652287238.580837|2022-05-11 18:40:38.580837+02|0/70F16038|0|2|155|2|7|0|0|0|0|782869|2022-05-11 18:39:48.608587+02
32|1652287239.608438|2022-05-11 18:40:39.608438+02|0/70F16038|0|2|155|2|7|0|0|0|0|782869|2022-05-11 18:39:48.608587+02
33|1652287240.636076|2022-05-11 18:40:40.636076+02|0/70F16038|0|2|155|2|7|0|0|0|0|782869|2022-05-11 18:39:48.608587+02
34|1652287241.664030|2022-05-11 18:40:41.66403+02|0/70F16038|0|2|155|2|7|0|0|0|0|782869|2022-05-11 18:39:48.608587+02
35|1652287242.691125|2022-05-11 18:40:42.691125+02|0/70F16038|0|2|155|2|7|0|0|0|0|782869|2022-05-11 18:39:48.608587+02
36|1652287243.719064|2022-05-11 18:40:43.719064+02|0/70F16038|0|2|155|2|7|0|0|0|0|782869|2022-05-11 18:39:48.608587+02
37|1652287244.745477|2022-05-11 18:40:44.745477+02|0/70F16038|0|2|155|2|7|0|0|0|0|782869|2022-05-11 18:39:48.608587+02
38|1652287245.773058|2022-05-11 18:40:45.773058+02|0/70F16038|0|2|155|2|7|0|0|0|0|782869|2022-05-11 18:39:48.608587+02
39|1652287246.800779|2022-05-11 18:40:46.800779+02|0/70F16038|0|2|155|2|7|0|0|0|0|782869|2022-05-11 18:39:48.608587+02
40|1652287247.828422|2022-05-11 18:40:47.828422+02|0/70F16038|0|2|155|2|7|0|0|0|0|782869|2022-05-11 18:39:48.608587+02
41|1652287248.855719|2022-05-11 18:40:48.855719+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
42|1652287249.883570|2022-05-11 18:40:49.88357+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
43|1652287250.911548|2022-05-11 18:40:50.911548+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
44|1652287251.938836|2022-05-11 18:40:51.938836+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
45|1652287252.966684|2022-05-11 18:40:52.966684+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
46|1652287253.994752|2022-05-11 18:40:53.994752+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
47|1652287255.022307|2022-05-11 18:40:55.022307+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
48|1652287256.049501|2022-05-11 18:40:56.049501+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
49|1652287257.077062|2022-05-11 18:40:57.077062+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
50|1652287258.104487|2022-05-11 18:40:58.104487+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
51|1652287259.132350|2022-05-11 18:40:59.13235+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
52|1652287260.160957|2022-05-11 18:41:00.160957+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
53|1652287261.188723|2022-05-11 18:41:01.188723+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
54|1652287262.215792|2022-05-11 18:41:02.215792+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
55|1652287263.243148|2022-05-11 18:41:03.243148+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
56|1652287264.271174|2022-05-11 18:41:04.271174+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
57|1652287265.298575|2022-05-11 18:41:05.298575+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
58|1652287266.326141|2022-05-11 18:41:06.326141+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
59|1652287267.354060|2022-05-11 18:41:07.35406+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
60|1652287268.381214|2022-05-11 18:41:08.381214+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
61|1652287269.409222|2022-05-11 18:41:09.409222+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
62|1652287270.437045|2022-05-11 18:41:10.437045+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
63|1652287271.464872|2022-05-11 18:41:11.464872+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
64|1652287272.491226|2022-05-11 18:41:12.491226+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
65|1652287273.517881|2022-05-11 18:41:13.517881+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
66|1652287274.545163|2022-05-11 18:41:14.545163+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
67|1652287275.572394|2022-05-11 18:41:15.572394+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
68|1652287276.599835|2022-05-11 18:41:16.599835+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
69|1652287277.627327|2022-05-11 18:41:17.627327+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
70|1652287278.655203|2022-05-11 18:41:18.655203+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
71|1652287279.683140|2022-05-11 18:41:19.68314+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
72|1652287280.709778|2022-05-11 18:41:20.709778+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
73|1652287281.737505|2022-05-11 18:41:21.737505+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
74|1652287282.764793|2022-05-11 18:41:22.764793+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
75|1652287283.792651|2022-05-11 18:41:23.792651+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
76|1652287284.820025|2022-05-11 18:41:24.820025+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
77|1652287285.846992|2022-05-11 18:41:25.846992+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
78|1652287286.875178|2022-05-11 18:41:26.875178+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
79|1652287287.903212|2022-05-11 18:41:27.903212+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
80|1652287288.931226|2022-05-11 18:41:28.931226+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
81|1652287289.958524|2022-05-11 18:41:29.958524+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
82|1652287290.986233|2022-05-11 18:41:30.986233+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
83|1652287292.014136|2022-05-11 18:41:32.014136+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
84|1652287293.041836|2022-05-11 18:41:33.041836+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
85|1652287294.069752|2022-05-11 18:41:34.069752+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
86|1652287295.097342|2022-05-11 18:41:35.097342+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
87|1652287296.124905|2022-05-11 18:41:36.124905+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
88|1652287297.152681|2022-05-11 18:41:37.152681+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
89|1652287298.180142|2022-05-11 18:41:38.180142+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
90|1652287299.208289|2022-05-11 18:41:39.208289+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
91|1652287300.235552|2022-05-11 18:41:40.235552+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
92|1652287301.262739|2022-05-11 18:41:41.262739+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
93|1652287302.289947|2022-05-11 18:41:42.289947+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
94|1652287303.317943|2022-05-11 18:41:43.317943+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
95|1652287304.345389|2022-05-11 18:41:44.345389+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
96|1652287305.372793|2022-05-11 18:41:45.372793+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
97|1652287306.400319|2022-05-11 18:41:46.400319+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
98|1652287307.428594|2022-05-11 18:41:47.428594+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
99|1652287308.456368|2022-05-11 18:41:48.456368+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
100|1652287309.483932|2022-05-11 18:41:49.483932+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
101|1652287310.511523|2022-05-11 18:41:50.511523+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
102|1652287311.538500|2022-05-11 18:41:51.5385+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
103|1652287312.566383|2022-05-11 18:41:52.566383+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
104|1652287313.594398|2022-05-11 18:41:53.594398+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
105|1652287314.622283|2022-05-11 18:41:54.622283+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
106|1652287315.650096|2022-05-11 18:41:55.650096+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
107|1652287316.678116|2022-05-11 18:41:56.678116+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
108|1652287317.706281|2022-05-11 18:41:57.706281+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
109|1652287318.734017|2022-05-11 18:41:58.734017+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
110|1652287319.761592|2022-05-11 18:41:59.761592+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
111|1652287320.789530|2022-05-11 18:42:00.78953+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
112|1652287321.817036|2022-05-11 18:42:01.817036+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
113|1652287322.844891|2022-05-11 18:42:02.844891+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
114|1652287323.872696|2022-05-11 18:42:03.872696+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
115|1652287324.900654|2022-05-11 18:42:04.900654+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
116|1652287325.929005|2022-05-11 18:42:05.929005+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
117|1652287326.956407|2022-05-11 18:42:06.956407+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
118|1652287327.983929|2022-05-11 18:42:07.983929+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
119|1652287329.010871|2022-05-11 18:42:09.010871+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
120|1652287330.037790|2022-05-11 18:42:10.03779+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
121|1652287331.064788|2022-05-11 18:42:11.064788+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
122|1652287332.092529|2022-05-11 18:42:12.092529+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
123|1652287333.120500|2022-05-11 18:42:13.1205+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
124|1652287334.148161|2022-05-11 18:42:14.148161+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
125|1652287335.175990|2022-05-11 18:42:15.17599+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
126|1652287336.202956|2022-05-11 18:42:16.202956+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
127|1652287337.231173|2022-05-11 18:42:17.231173+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
128|1652287338.259005|2022-05-11 18:42:18.259005+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
129|1652287339.276613|2022-05-11 18:42:19.276613+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
130|1652287340.304421|2022-05-11 18:42:20.304421+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
131|1652287341.332447|2022-05-11 18:42:21.332447+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
132|1652287342.360366|2022-05-11 18:42:22.360366+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
133|1652287343.388230|2022-05-11 18:42:23.38823+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
134|1652287344.415555|2022-05-11 18:42:24.415555+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
135|1652287345.442349|2022-05-11 18:42:25.442349+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
136|1652287346.469664|2022-05-11 18:42:26.469664+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
137|1652287347.497520|2022-05-11 18:42:27.49752+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
138|1652287348.524174|2022-05-11 18:42:28.524174+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
139|1652287349.551703|2022-05-11 18:42:29.551703+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
140|1652287350.579676|2022-05-11 18:42:30.579676+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
141|1652287351.607365|2022-05-11 18:42:31.607365+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
142|1652287352.635840|2022-05-11 18:42:32.63584+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
143|1652287353.662869|2022-05-11 18:42:33.662869+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
144|1652287354.690120|2022-05-11 18:42:34.69012+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
145|1652287355.718187|2022-05-11 18:42:35.718187+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
146|1652287356.744998|2022-05-11 18:42:36.744998+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
147|1652287357.772465|2022-05-11 18:42:37.772465+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
148|1652287358.799563|2022-05-11 18:42:38.799563+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
149|1652287359.827256|2022-05-11 18:42:39.827256+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
150|1652287360.854434|2022-05-11 18:42:40.854434+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
151|1652287361.881908|2022-05-11 18:42:41.881908+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
152|1652287362.909812|2022-05-11 18:42:42.909812+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
153|1652287363.937953|2022-05-11 18:42:43.937953+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
154|1652287364.965684|2022-05-11 18:42:44.965684+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
155|1652287365.992794|2022-05-11 18:42:45.992794+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
156|1652287367.020291|2022-05-11 18:42:47.020291+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
157|1652287368.048060|2022-05-11 18:42:48.04806+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
158|1652287369.076352|2022-05-11 18:42:49.076352+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
159|1652287370.103538|2022-05-11 18:42:50.103538+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
160|1652287371.131450|2022-05-11 18:42:51.13145+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
161|1652287372.158716|2022-05-11 18:42:52.158716+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
162|1652287373.185984|2022-05-11 18:42:53.185984+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
163|1652287374.214049|2022-05-11 18:42:54.214049+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
164|1652287375.241350|2022-05-11 18:42:55.24135+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
165|1652287376.269182|2022-05-11 18:42:56.269182+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
166|1652287377.297043|2022-05-11 18:42:57.297043+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
167|1652287378.324449|2022-05-11 18:42:58.324449+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
168|1652287379.352798|2022-05-11 18:42:59.352798+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
169|1652287380.379941|2022-05-11 18:43:00.379941+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
170|1652287381.406239|2022-05-11 18:43:01.406239+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
171|1652287382.433701|2022-05-11 18:43:02.433701+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
172|1652287383.461143|2022-05-11 18:43:03.461143+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
173|1652287384.488475|2022-05-11 18:43:04.488475+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
174|1652287385.516642|2022-05-11 18:43:05.516642+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
175|1652287386.544502|2022-05-11 18:43:06.544502+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
176|1652287387.572369|2022-05-11 18:43:07.572369+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
177|1652287388.600486|2022-05-11 18:43:08.600486+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
178|1652287389.628122|2022-05-11 18:43:09.628122+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
179|1652287390.656449|2022-05-11 18:43:10.656449+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
180|1652287391.684148|2022-05-11 18:43:11.684148+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
181|1652287392.711426|2022-05-11 18:43:12.711426+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
182|1652287393.739612|2022-05-11 18:43:13.739612+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
183|1652287394.767421|2022-05-11 18:43:14.767421+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
184|1652287395.794470|2022-05-11 18:43:15.79447+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
185|1652287396.822695|2022-05-11 18:43:16.822695+02|0/70F16038|0|2|155|2|7|0|0|0|0|782890|2022-05-11 18:39:48.608587+02
