run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1652287222.124620|2022-05-11 18:40:22.12462+02|16385|test|33|7491707|0|1737206|37402698|17565141|7502202|10001216|4|0|0|1|201590784|0|||0|0|498182.266|153736.217|9.404|79|0|0|0|2022-05-11 18:39:48.853977+02
16|1652287223.152790|2022-05-11 18:40:23.15279+02|16385|test|33|8009986|0|1737206|39994614|18083658|8020717|10001216|4|0|0|1|201590784|0|||0|0|530204.101|162728.085|9.404|81|0|0|0|2022-05-11 18:39:48.853977+02
17|1652287224.180504|2022-05-11 18:40:24.180504+02|16385|test|33|8527967|0|1737206|42585040|18601877|8538934|10001216|4|0|0|1|201590784|0|||0|0|562225.955|171718.41|9.404|83|0|0|0|2022-05-11 18:39:48.853977+02
18|1652287225.208174|2022-05-11 18:40:25.208174+02|16385|test|33|9045707|0|1737206|45174261|19119855|9056910|10001216|4|0|0|1|201590784|0|||0|0|594248.137|180702.652|9.404|85|0|0|0|2022-05-11 18:39:48.853977+02
19|1652287226.235860|2022-05-11 18:40:26.23586+02|16385|test|33|9639626|0|1737206|48144377|19714012|9651065|10001216|4|0|0|1|201590784|0|||0|0|630770.656|191006.339|9.404|87|0|0|0|2022-05-11 18:39:48.853977+02
20|1652287227.262833|2022-05-11 18:40:27.262833+02|16385|test|33|10339926|0|1737206|51646398|20414550|10351601|10001216|4|0|0|1|201590784|0|||0|0|674292.736|203164.828|9.404|89|0|0|0|2022-05-11 18:39:48.853977+02
21|1652287228.289583|2022-05-11 18:40:28.289583+02|16385|test|33|10858042|0|1737206|54237499|20932904|10869953|10001216|4|0|0|1|201590784|0|||0|0|706313.887|212154.856|9.404|91|0|0|0|2022-05-11 18:39:48.853977+02
22|1652287229.317329|2022-05-11 18:40:29.317329+02|16385|test|33|11375828|0|1737206|56826950|21450928|11387975|10001216|4|0|0|1|201590784|0|||0|0|738336.038|221145.027|9.404|93|0|0|0|2022-05-11 18:39:48.853977+02
23|1652287230.344501|2022-05-11 18:40:30.344501+02|16385|test|33|11893732|0|1737206|59416991|21969070|11906115|10001216|4|0|0|1|201590784|0|||0|0|770356.996|230129.234|9.404|95|0|0|0|2022-05-11 18:39:48.853977+02
24|1652287231.371862|2022-05-11 18:40:31.371862+02|16385|test|33|12409714|0|1737206|61997422|22485290|12422333|10001216|4|0|0|1|201590784|0|||0|0|802378.497|239101.347|9.404|97|0|0|0|2022-05-11 18:39:48.853977+02
25|1652287232.400032|2022-05-11 18:40:32.400032+02|16385|test|33|12927430|0|1737206|64586523|23003244|12940285|10001216|4|0|0|1|201590784|0|||0|0|834400.439|248083.961|9.404|99|0|0|0|2022-05-11 18:39:48.853977+02
26|1652287233.426650|2022-05-11 18:40:33.42665+02|16385|test|33|13445187|0|1737206|67175829|23521239|13458278|10001216|4|0|0|1|201590784|0|||0|0|866421.414|257075.423|9.404|101|0|0|0|2022-05-11 18:39:48.853977+02
27|1652287234.453765|2022-05-11 18:40:34.453765+02|16385|test|33|13962634|0|1737206|69763585|24038924|13975961|10001216|4|0|0|1|201590784|0|||0|0|898443.029|266054.038|9.404|103|0|0|0|2022-05-11 18:39:48.853977+02
28|1652287235.480645|2022-05-11 18:40:35.480645+02|16385|test|33|14480302|0|1737206|72352446|24556830|14493865|10001216|4|0|0|1|201590784|0|||0|0|930464.691|275038.586|9.404|105|0|0|0|2022-05-11 18:39:48.853977+02
29|1652287236.507741|2022-05-11 18:40:36.507741+02|16385|test|33|14998047|0|1737206|74941692|25074813|15011846|10001216|4|0|0|1|201590784|0|||0|0|962485.708|284014.159|9.404|107|0|0|0|2022-05-11 18:39:48.853977+02
30|1652287237.535029|2022-05-11 18:40:37.535029+02|16385|test|33|15515590|0|1737206|77529928|25592594|15529625|10001216|4|0|0|1|201590784|0|||0|0|994506.721|292994.747|9.404|109|0|0|0|2022-05-11 18:39:48.853977+02
31|1652287238.562614|2022-05-11 18:40:38.562614+02|16385|test|33|16033245|0|1737206|80118724|26110487|16047516|10001216|4|0|0|1|201590784|0|||0|0|1026528.78|301972.626|9.404|111|0|0|0|2022-05-11 18:39:48.853977+02
32|1652287239.590516|2022-05-11 18:40:39.590516+02|16385|test|33|16550977|0|1737206|82707905|26628457|16565484|10001216|4|0|0|1|201590784|0|||0|0|1058550.452|310957.179|9.404|113|0|0|0|2022-05-11 18:39:48.853977+02
33|1652287240.617791|2022-05-11 18:40:40.617791+02|16385|test|33|17068768|0|1737206|85297381|27146486|17083511|10001216|4|0|0|1|201590784|0|||0|0|1090571.454|319938.813|9.404|115|0|0|0|2022-05-11 18:39:48.853977+02
34|1652287241.645886|2022-05-11 18:40:41.645886+02|16385|test|33|17586527|0|1737206|87886697|27664483|17601506|10001216|4|0|0|1|201590784|0|||0|0|1122593.497|328925.136|9.404|117|0|0|0|2022-05-11 18:39:48.853977+02
35|1652287242.673133|2022-05-11 18:40:42.673133+02|16385|test|33|18104459|0|1737206|90476878|28182653|18119674|10001216|4|0|0|1|201590784|0|||0|0|1154614.816|337907.698|9.404|119|0|0|0|2022-05-11 18:39:48.853977+02
36|1652287243.700795|2022-05-11 18:40:43.700795+02|16385|test|33|18622022|0|1737206|93065214|28700454|18637473|10001216|4|0|0|1|201590784|0|||0|0|1186636.806|346886.257|9.404|121|0|0|0|2022-05-11 18:39:48.853977+02
37|1652287244.727953|2022-05-11 18:40:44.727953+02|16385|test|33|19139826|0|1737206|95654755|29218496|19155513|10001216|4|0|0|1|201590784|0|||0|0|1218658.441|355865.666|9.404|123|0|0|0|2022-05-11 18:39:48.853977+02
38|1652287245.755095|2022-05-11 18:40:45.755095+02|16385|test|33|19917359|0|1737206|99542941|29996267|19933282|10001216|4|0|0|1|201590784|0|||0|0|1266680.39|369329.946|9.404|125|0|0|0|2022-05-11 18:39:48.853977+02
39|1652287246.782666|2022-05-11 18:40:46.782666+02|16385|test|33|20435410|0|1737206|102133717|30514556|20451569|10001216|4|0|0|1|201590784|0|||0|0|1298702.078|378308.805|9.404|127|0|0|0|2022-05-11 18:39:48.853977+02
40|1652287247.810236|2022-05-11 18:40:47.810236+02|16385|test|33|20953261|0|1737206|104723493|31032645|20969656|10001216|4|0|0|1|201590784|0|||0|0|1330723.506|387284.885|9.404|129|0|0|0|2022-05-11 18:39:48.853977+02
41|1652287248.837713|2022-05-11 18:40:48.837713+02|16385|test|33|21471008|0|1737206|107312749|31550630|21487639|10001216|4|0|0|1|201590784|0|||0|0|1362744.964|396262.941|9.404|131|0|0|0|2022-05-11 18:39:48.853977+02
42|1652287249.865033|2022-05-11 18:40:49.865033+02|16385|test|33|21989164|0|1737206|109904050|32069024|22006031|10001216|4|0|0|1|201590784|0|||0|0|1394766.219|405250.45|9.404|133|0|0|0|2022-05-11 18:39:48.853977+02
43|1652287250.893207|2022-05-11 18:40:50.893207+02|16385|test|33|22507008|0|1737206|112493791|32587106|22524111|10001216|4|0|0|1|201590784|0|||0|0|1426788.21|414236.583|9.404|135|0|0|0|2022-05-11 18:39:48.853977+02
44|1652287251.921007|2022-05-11 18:40:51.921007+02|16385|test|33|23025061|0|1737206|115084577|33105397|23042400|10001216|4|0|0|1|201590784|0|||0|0|1458809.716|423230.461|9.404|137|0|0|0|2022-05-11 18:39:48.853977+02
45|1652287252.948324|2022-05-11 18:40:52.948324+02|16385|test|33|23542734|0|1737206|117673463|33623308|23560309|10001216|4|0|0|1|201590784|0|||0|0|1490830.882|432212.539|9.404|139|0|0|0|2022-05-11 18:39:48.853977+02
46|1652287253.976382|2022-05-11 18:40:53.976382+02|16385|test|33|24060750|0|1737206|120264064|34141562|24078561|10001216|4|0|0|1|201590784|0|||0|0|1522853.02|441195.288|9.404|141|0|0|0|2022-05-11 18:39:48.853977+02
47|1652287255.004094|2022-05-11 18:40:55.004094+02|16385|test|33|24578453|0|1737206|122853100|34659503|24596500|10001216|4|0|0|1|201590784|0|||0|0|1554874.592|450181.819|9.404|143|0|0|0|2022-05-11 18:39:48.853977+02
48|1652287256.031910|2022-05-11 18:40:56.03191+02|16385|test|33|25096242|0|1737206|125442566|35177530|25114525|10001216|4|0|0|1|201590784|0|||0|0|1586895.402|459171.326|9.404|145|0|0|0|2022-05-11 18:39:48.853977+02
49|1652287257.059056|2022-05-11 18:40:57.059056+02|16385|test|33|25613678|0|1737206|128030267|35695204|25632197|10001216|4|0|0|1|201590784|0|||0|0|1618917.284|468162.026|9.404|147|0|0|0|2022-05-11 18:39:48.853977+02
50|1652287258.086384|2022-05-11 18:40:58.086384+02|16385|test|33|26131284|0|1737206|130618818|36213048|26150039|10001216|4|0|0|1|201590784|0|||0|0|1650939.032|477151.682|9.404|149|0|0|0|2022-05-11 18:39:48.853977+02
51|1652287259.114197|2022-05-11 18:40:59.114197+02|16385|test|33|26648787|0|1737206|133206854|36730789|26667778|10001216|4|0|0|1|201590784|0|||0|0|1682961.003|486141.206|9.404|151|0|0|0|2022-05-11 18:39:48.853977+02
52|1652287260.142021|2022-05-11 18:41:00.142021+02|16385|test|33|27166506|0|1737206|135795970|37248746|27185733|10001216|4|0|0|1|201590784|0|||0|0|1714982.841|495130.741|9.404|153|0|0|0|2022-05-11 18:39:48.853977+02
53|1652287261.170561|2022-05-11 18:41:01.170561+02|16385|test|33|27684233|0|1737206|138385126|37766711|27703696|10001216|4|0|0|1|201590784|0|||0|0|1747005.497|504123.794|9.404|155|0|0|0|2022-05-11 18:39:48.853977+02
54|1652287262.197802|2022-05-11 18:41:02.197802+02|16385|test|33|28201336|0|1737206|140971162|38284052|28221035|10001216|4|0|0|1|201590784|0|||0|0|1779027.26|513107.547|9.404|157|0|0|0|2022-05-11 18:39:48.853977+02
55|1652287263.225485|2022-05-11 18:41:03.225485+02|16385|test|33|28718719|0|1737206|143558598|38801673|28738654|10001216|4|0|0|1|201590784|0|||0|0|1811049.209|522100.603|9.404|159|0|0|0|2022-05-11 18:39:48.853977+02
56|1652287264.252791|2022-05-11 18:41:04.252791+02|16385|test|33|29495406|0|1737206|147442554|39578598|29515577|10001216|4|0|0|1|201590784|0|||0|0|1859071.532|535585.265|9.404|161|0|0|0|2022-05-11 18:39:48.853977+02
57|1652287265.280742|2022-05-11 18:41:05.280742+02|16385|test|33|30012699|0|1737206|150029540|40096129|30033106|10001216|4|0|0|1|201590784|0|||0|0|1891093.156|544580.09|9.404|163|0|0|0|2022-05-11 18:39:48.853977+02
58|1652287266.308071|2022-05-11 18:41:06.308071+02|16385|test|33|30530909|0|1737206|152621111|40614577|30551552|10001216|4|0|0|1|201590784|0|||0|0|1923114.748|553575.29|9.404|165|0|0|0|2022-05-11 18:39:48.853977+02
59|1652287267.335980|2022-05-11 18:41:07.33598+02|16385|test|33|31049079|0|1737206|155212482|41132985|31069958|10001216|4|0|0|1|201590784|0|||0|0|1955137.43|562566.878|9.404|167|0|0|0|2022-05-11 18:39:48.853977+02
60|1652287268.363559|2022-05-11 18:41:08.363559+02|16385|test|33|31567792|0|1737206|157806568|41651936|31588907|10001216|4|0|0|1|201590784|0|||0|0|1987158.962|571561.135|9.404|169|0|0|0|2022-05-11 18:39:48.853977+02
61|1652287269.390495|2022-05-11 18:41:09.390495+02|16385|test|33|32086487|0|1737206|160400564|42170869|32107838|10001216|4|0|0|1|201590784|0|||0|0|2019179.837|580561.596|9.404|171|0|0|0|2022-05-11 18:39:48.853977+02
62|1652287270.418970|2022-05-11 18:41:10.41897+02|16385|test|33|32605290|0|1737206|162995100|42689910|32626877|10001216|4|0|0|1|201590784|0|||0|0|2051202.328|589560.954|9.404|173|0|0|0|2022-05-11 18:39:48.853977+02
63|1652287271.446262|2022-05-11 18:41:11.446262+02|16385|test|33|33123978|0|1737206|165589061|43208836|33145801|10001216|4|0|0|1|201590784|0|||0|0|2083223.917|598563.353|9.404|175|0|0|0|2022-05-11 18:39:48.853977+02
64|1652287272.473843|2022-05-11 18:41:12.473843+02|16385|test|33|33642305|0|1737206|168181217|43727401|33664364|10001216|4|0|0|1|201590784|0|||0|0|2115245.585|607550.604|9.404|177|0|0|0|2022-05-11 18:39:48.853977+02
65|1652287273.500404|2022-05-11 18:41:13.500404+02|16385|test|33|34161267|0|1737206|170776548|44246601|34183562|10001216|4|0|0|1|201590784|0|||0|0|2147267.008|616550.845|9.404|179|0|0|0|2022-05-11 18:39:48.853977+02
66|1652287274.527228|2022-05-11 18:41:14.527228+02|16385|test|33|34680107|0|1737206|173371269|44765679|34702638|10001216|4|0|0|1|201590784|0|||0|0|2179288.294|625543.332|9.404|181|0|0|0|2022-05-11 18:39:48.853977+02
67|1652287275.554244|2022-05-11 18:41:15.554244+02|16385|test|33|35198986|0|1737206|175966185|45284796|35221753|10001216|4|0|0|1|201590784|0|||0|0|2211309.491|634547.442|9.404|183|0|0|0|2022-05-11 18:39:48.853977+02
68|1652287276.581802|2022-05-11 18:41:16.581802+02|16385|test|33|35717376|0|1737206|178558656|45803424|35740379|10001216|4|0|0|1|201590784|0|||0|0|2243330.858|643535.559|9.404|185|0|0|0|2022-05-11 18:39:48.853977+02
69|1652287277.608938|2022-05-11 18:41:17.608938+02|16385|test|33|36235557|0|1737206|181150082|46321843|36258796|10001216|4|0|0|1|201590784|0|||0|0|2275352.452|652525.169|9.404|187|0|0|0|2022-05-11 18:39:48.853977+02
70|1652287278.637225|2022-05-11 18:41:18.637225+02|16385|test|33|36753903|0|1737206|183742333|46840427|36777378|10001216|4|0|0|1|201590784|0|||0|0|2307374.767|661511.341|9.404|189|0|0|0|2022-05-11 18:39:48.853977+02
71|1652287279.664842|2022-05-11 18:41:19.664842+02|16385|test|33|37271805|0|1737206|186332628|47359836|37295528|10001216|4|0|0|1|201590784|0|||0|0|2339396.375|670498.55|9.404|191|0|0|0|2022-05-11 18:39:48.853977+02
72|1652287280.692044|2022-05-11 18:41:20.692044+02|16385|test|33|37789987|0|1737206|188924059|47878256|37813946|10001216|4|0|0|1|201590784|0|||0|0|2371417.881|679484.683|9.404|193|0|0|0|2022-05-11 18:39:48.853977+02
73|1652287281.719373|2022-05-11 18:41:21.719373+02|16385|test|33|38308125|0|1737206|191515270|48396632|38332320|10001216|4|0|0|1|201590784|0|||0|0|2403439.163|688472.692|9.404|195|0|0|0|2022-05-11 18:39:48.853977+02
74|1652287282.746862|2022-05-11 18:41:22.746862+02|16385|test|33|39085025|0|1737206|195400291|49173770|39109456|10001216|4|0|0|1|201590784|0|||0|0|2451461.605|701951.308|9.404|197|0|0|0|2022-05-11 18:39:48.853977+02
75|1652287283.774388|2022-05-11 18:41:23.774388+02|16385|test|33|39603397|0|1737206|197992672|49692380|39628064|10001216|4|0|0|1|201590784|0|||0|0|2483483.306|710952.521|9.404|199|0|0|0|2022-05-11 18:39:48.853977+02
76|1652287284.801971|2022-05-11 18:41:24.801971+02|16385|test|33|40121752|0|1737206|200584968|50210973|40146655|10001216|4|0|0|1|201590784|0|||0|0|2515504.82|719954.599|9.404|201|0|0|0|2022-05-11 18:39:48.853977+02
77|1652287285.829034|2022-05-11 18:41:25.829034+02|16385|test|33|40639624|0|1737206|203174849|50729083|40664763|10001216|4|0|0|1|201590784|0|||0|0|2547526.262|728946.018|9.404|203|0|0|0|2022-05-11 18:39:48.853977+02
78|1652287286.856630|2022-05-11 18:41:26.85663+02|16385|test|33|41156812|0|1737206|205761310|51246509|41182187|10001216|4|0|0|1|201590784|0|||0|0|2579547.332|737934.333|9.404|205|0|0|0|2022-05-11 18:39:48.853977+02
79|1652287287.884696|2022-05-11 18:41:27.884696+02|16385|test|33|41673954|0|1737206|208347541|51763889|41699565|10001216|4|0|0|1|201590784|0|||0|0|2611569.655|746915.325|9.404|207|0|0|0|2022-05-11 18:39:48.853977+02
80|1652287288.912742|2022-05-11 18:41:28.912742+02|16385|test|33|42191058|0|1737206|210933582|52281231|42216905|10001216|4|0|0|1|201590784|0|||0|0|2643591.612|755901.35|9.404|209|0|0|0|2022-05-11 18:39:48.853977+02
81|1652287289.940623|2022-05-11 18:41:29.940623+02|16385|test|33|42708283|0|1737206|213520228|52798694|42734366|10001216|4|0|0|1|201590784|0|||0|0|2675613.535|764890.152|9.404|211|0|0|0|2022-05-11 18:39:48.853977+02
82|1652287290.967933|2022-05-11 18:41:30.967933+02|16385|test|33|43225156|0|1737206|216105114|53315805|43251475|10001216|4|0|0|1|201590784|0|||0|0|2707634.469|773880.556|9.404|213|0|0|0|2022-05-11 18:39:48.853977+02
83|1652287291.995980|2022-05-11 18:41:31.99598+02|16385|test|33|43742067|0|1737206|218690190|53832954|43768622|10001216|4|0|0|1|201590784|0|||0|0|2739656.443|782879.465|9.404|215|0|0|0|2022-05-11 18:39:48.853977+02
84|1652287293.023757|2022-05-11 18:41:33.023757+02|16385|test|33|44258797|0|1737206|221274361|54349922|44285588|10001216|4|0|0|1|201590784|0|||0|0|2771678.006|791875.705|9.404|217|0|0|0|2022-05-11 18:39:48.853977+02
85|1652287294.051408|2022-05-11 18:41:34.051408+02|16385|test|33|44776060|0|1737206|223861197|54867423|44803087|10001216|4|0|0|1|201590784|0|||0|0|2803699.918|800877.251|9.404|219|0|0|0|2022-05-11 18:39:48.853977+02
86|1652287295.079220|2022-05-11 18:41:35.07922+02|16385|test|33|45293024|0|1737206|226446538|55384625|45320287|10001216|4|0|0|1|201590784|0|||0|0|2835721.78|809878.514|9.404|221|0|0|0|2022-05-11 18:39:48.853977+02
87|1652287296.106940|2022-05-11 18:41:36.10694+02|16385|test|33|45810239|0|1737206|229033134|55902078|45837738|10001216|4|0|0|1|201590784|0|||0|0|2867744.046|818885.767|9.404|223|0|0|0|2022-05-11 18:39:48.853977+02
88|1652287297.134591|2022-05-11 18:41:37.134591+02|16385|test|33|46327627|0|1737206|231620595|56419704|46355362|10001216|4|0|0|1|201590784|0|||0|0|2899765.639|827882.859|9.404|225|0|0|0|2022-05-11 18:39:48.853977+02
89|1652287298.161934|2022-05-11 18:41:38.161934+02|16385|test|33|46845119|0|1737206|234208576|56937434|46873090|10001216|4|0|0|1|201590784|0|||0|0|2931787.432|836881.446|9.404|227|0|0|0|2022-05-11 18:39:48.853977+02
90|1652287299.190040|2022-05-11 18:41:39.19004+02|16385|test|33|47362487|0|1737206|236795937|57455040|47390694|10001216|4|0|0|1|201590784|0|||0|0|2963809.589|845881.38|9.404|229|0|0|0|2022-05-11 18:39:48.853977+02
91|1652287300.217756|2022-05-11 18:41:40.217756+02|16385|test|33|47879927|0|1737206|239383658|57972718|47908370|10001216|4|0|0|1|201590784|0|||0|0|2995831.238|854883.19|9.404|231|0|0|0|2022-05-11 18:39:48.853977+02
92|1652287301.244696|2022-05-11 18:41:41.244696+02|16385|test|33|48594484|0|1737206|242956964|58687513|48623163|10001216|4|0|0|1|201590784|0|||0|0|3039852.964|867302.53|9.404|233|0|0|0|2022-05-11 18:39:48.853977+02
93|1652287302.271797|2022-05-11 18:41:42.271797+02|16385|test|33|49173352|0|1737206|245851825|59266619|49202267|10001216|4|0|0|1|201590784|0|||0|0|3075875.367|877367.321|9.404|235|0|0|0|2022-05-11 18:39:48.853977+02
94|1652287303.299844|2022-05-11 18:41:43.299844+02|16385|test|33|49690514|0|1737206|248438156|59784019|49719665|10001216|4|0|0|1|201590784|0|||0|0|3107897.207|886367.367|9.404|237|0|0|0|2022-05-11 18:39:48.853977+02
95|1652287304.327535|2022-05-11 18:41:44.327535+02|16385|test|33|50207907|0|1737206|251025642|60301650|50237294|10001216|4|0|0|1|201590784|0|||0|0|3139918.932|895360.838|9.404|239|0|0|0|2022-05-11 18:39:48.853977+02
96|1652287305.354746|2022-05-11 18:41:45.354746+02|16385|test|33|50724776|0|1737206|253610508|60818757|50754399|10001216|4|0|0|1|201590784|0|||0|0|3171940.286|904354.121|9.404|241|0|0|0|2022-05-11 18:39:48.853977+02
97|1652287306.382103|2022-05-11 18:41:46.382103+02|16385|test|33|51241759|0|1737206|256195944|61335978|51271618|10001216|4|0|0|1|201590784|0|||0|0|3203962.278|913344.943|9.404|243|0|0|0|2022-05-11 18:39:48.853977+02
98|1652287307.410219|2022-05-11 18:41:47.410219+02|16385|test|33|51758840|0|1737206|258781870|61853297|51788935|10001216|4|0|0|1|201590784|0|||0|0|3235984.261|922345.736|9.404|245|0|0|0|2022-05-11 18:39:48.853977+02
99|1652287308.438286|2022-05-11 18:41:48.438286+02|16385|test|33|52275846|0|1737206|261367421|62370541|52306177|10001216|4|0|0|1|201590784|0|||0|0|3268006.163|931331.656|9.404|247|0|0|0|2022-05-11 18:39:48.853977+02
100|1652287309.465828|2022-05-11 18:41:49.465828+02|16385|test|33|52792953|0|1737206|263953477|62887886|52823520|10001216|4|0|0|1|201590784|0|||0|0|3300027.885|940333.414|9.404|249|0|0|0|2022-05-11 18:39:48.853977+02
101|1652287310.493142|2022-05-11 18:41:50.493142+02|16385|test|33|53310022|0|1737206|266539343|63405193|53340825|10001216|4|0|0|1|201590784|0|||0|0|3332049.036|949325.897|9.404|251|0|0|0|2022-05-11 18:39:48.853977+02
102|1652287311.520851|2022-05-11 18:41:51.520851+02|16385|test|33|53827217|0|1737206|269125839|63922626|53858256|10001216|4|0|0|1|201590784|0|||0|0|3364070.504|958327.688|9.404|253|0|0|0|2022-05-11 18:39:48.853977+02
103|1652287312.548188|2022-05-11 18:41:52.548188+02|16385|test|33|54344469|0|1737206|271712620|64440116|54375744|10001216|4|0|0|1|201590784|0|||0|0|3396091.601|967320.472|9.404|255|0|0|0|2022-05-11 18:39:48.853977+02
104|1652287313.576017|2022-05-11 18:41:53.576017+02|16385|test|33|54861763|0|1737206|274299611|64957648|54893274|10001216|4|0|0|1|201590784|0|||0|0|3428113.464|976316.113|9.404|257|0|0|0|2022-05-11 18:39:48.853977+02
105|1652287314.604076|2022-05-11 18:41:54.604076+02|16385|test|33|55379044|0|1737206|276886537|65475167|55410791|10001216|4|0|0|1|201590784|0|||0|0|3460135.041|985304.375|9.404|259|0|0|0|2022-05-11 18:39:48.853977+02
106|1652287315.631658|2022-05-11 18:41:55.631658+02|16385|test|33|55896517|0|1737206|279474423|65992878|55928500|10001216|4|0|0|1|201590784|0|||0|0|3492156.789|994302.059|9.404|261|0|0|0|2022-05-11 18:39:48.853977+02
107|1652287316.659777|2022-05-11 18:41:56.659777+02|16385|test|33|56413932|0|1737206|282062019|66510531|56446151|10001216|4|0|0|1|201590784|0|||0|0|3524178.356|1003293.697|9.404|263|0|0|0|2022-05-11 18:39:48.853977+02
108|1652287317.687756|2022-05-11 18:41:57.687756+02|16385|test|33|56931369|0|1737206|284649725|67028206|56963824|10001216|4|0|0|1|201590784|0|||0|0|3556200.335|1012290.75|9.404|265|0|0|0|2022-05-11 18:39:48.853977+02
109|1652287318.716044|2022-05-11 18:41:58.716044+02|16385|test|33|57448901|0|1737206|287237906|67545976|57481592|10001216|4|0|0|1|201590784|0|||0|0|3588222.529|1021281.137|9.404|267|0|0|0|2022-05-11 18:39:48.853977+02
110|1652287319.743467|2022-05-11 18:41:59.743467+02|16385|test|33|58100117|0|1737206|290494507|68197430|58133044|10001216|4|0|0|1|201590784|0|||0|0|3628244.94|1032586.939|9.404|269|0|0|0|2022-05-11 18:39:48.853977+02
111|1652287320.771175|2022-05-11 18:42:00.771175+02|16385|test|33|58743396|0|1737206|293711423|68840947|58776559|10001216|4|0|0|1|201590784|0|||0|0|3668267.701|1043769.045|9.404|271|0|0|0|2022-05-11 18:39:48.853977+02
