run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
58|1652423536.043093|2022-05-13 08:32:16.043093+02|16385|test|33|971986607|0|256049|3888637570|982452556|972345425|10001196|4|0|0|1|200310784|0|||0|0|59553272.872|16672392.274|9.03|3763|0|0|0|2022-05-13 07:59:01.197665+02
59|1652423537.069317|2022-05-13 08:32:17.069317+02|16385|test|33|972506019|0|256049|3890715584|982972160|972865027|10001196|4|0|0|1|200310784|0|||0|0|59585293.486|16681319.95|9.03|3765|0|0|0|2022-05-13 07:59:01.197665+02
60|1652423538.096467|2022-05-13 08:32:18.096467+02|16385|test|33|973025791|0|256049|3892795038|983492124|973384989|10001196|4|0|0|1|200310784|0|||0|0|59617314.526|16690253.1|9.03|3767|0|0|0|2022-05-13 07:59:01.197665+02
61|1652423539.123723|2022-05-13 08:32:19.123723+02|16385|test|33|973545709|0|256049|3894875076|984012234|973905097|10001196|4|0|0|1|200310784|0|||0|0|59649336.235|16699187.309|9.03|3769|0|0|0|2022-05-13 07:59:01.197665+02
62|1652423540.150822|2022-05-13 08:32:20.150822+02|16385|test|33|974065731|0|256049|3896955530|984532448|974425309|10001196|4|0|0|1|200310784|0|||0|0|59681356.834|16708117.046|9.03|3771|0|0|0|2022-05-13 07:59:01.197665+02
63|1652423541.178375|2022-05-13 08:32:21.178375+02|16385|test|33|974585838|0|256049|3899036324|985052747|974945606|10001196|4|0|0|1|200310784|0|||0|0|59713378.004|16717047.722|9.03|3773|0|0|0|2022-05-13 07:59:01.197665+02
64|1652423542.205736|2022-05-13 08:32:22.205736+02|16385|test|33|975105631|0|256049|3901115862|985572732|975465589|10001196|4|0|0|1|200310784|0|||0|0|59745399.286|16725975.599|9.03|3775|0|0|0|2022-05-13 07:59:01.197665+02
65|1652423543.232261|2022-05-13 08:32:23.232261+02|16385|test|33|975625584|0|256049|3903196040|986092877|975985732|10001196|4|0|0|1|200310784|0|||0|0|59777419.971|16734902.983|9.03|3777|0|0|0|2022-05-13 07:59:01.197665+02
66|1652423544.259184|2022-05-13 08:32:24.259184+02|16385|test|33|976145810|0|256049|3905277310|986613295|976506148|10001196|4|0|0|1|200310784|0|||0|0|59809440.601|16743828.028|9.03|3779|0|0|0|2022-05-13 07:59:01.197665+02
67|1652423545.286547|2022-05-13 08:32:25.286547+02|16385|test|33|976665582|0|256049|3907356764|987133259|977026110|10001196|4|0|0|1|200310784|0|||0|0|59841461.665|16752750.381|9.03|3781|0|0|0|2022-05-13 07:59:01.197665+02
68|1652423546.314236|2022-05-13 08:32:26.314236+02|16385|test|33|977185366|0|256049|3909436266|987653235|977546084|10001196|4|0|0|1|200310784|0|||0|0|59873483.233|16761676.15|9.03|3783|0|0|0|2022-05-13 07:59:01.197665+02
69|1652423547.341424|2022-05-13 08:32:27.341424+02|16385|test|33|977705011|0|256049|3911515212|988173072|978065919|10001196|4|0|0|1|200310784|0|||0|0|59905504.33|16770590.577|9.03|3785|0|0|0|2022-05-13 07:59:01.197665+02
70|1652423548.368325|2022-05-13 08:32:28.368325+02|16385|test|33|978224483|0|256049|3913593466|988692736|978585581|10001196|4|0|0|1|200310784|0|||0|0|59937525.208|16779501.401|9.03|3787|0|0|0|2022-05-13 07:59:01.197665+02
71|1652423549.395593|2022-05-13 08:32:29.395593+02|16385|test|33|978743854|0|256049|3915671316|989212299|979105142|10001196|4|0|0|1|200310784|0|||0|0|59969546.63|16788405.349|9.03|3789|0|0|0|2022-05-13 07:59:01.197665+02
72|1652423550.422804|2022-05-13 08:32:30.422804+02|16385|test|33|979263372|0|256049|3917749754|989732009|979624850|10001196|4|0|0|1|200310784|0|||0|0|60001567.746|16797302.006|9.03|3791|0|0|0|2022-05-13 07:59:01.197665+02
73|1652423551.449993|2022-05-13 08:32:31.449993+02|16385|test|33|979783305|0|256049|3919829852|990252134|980144973|10001196|4|0|0|1|200310784|0|||0|0|60033588.745|16806192.712|9.03|3793|0|0|0|2022-05-13 07:59:01.197665+02
74|1652423552.477044|2022-05-13 08:32:32.477044+02|16385|test|33|980304057|0|256049|3921913201|990773064|980665902|10001196|4|0|0|1|200310784|0|||0|0|60065607.528|16815092.171|9.03|3794|0|0|0|2022-05-13 07:59:01.197665+02
75|1652423553.493282|2022-05-13 08:32:33.493282+02|16385|test|33|980933602|0|256049|3924431821|991404084|981295662|10001196|4|0|0|1|200310784|0|||0|0|60104120.624|16825838.235|9.03|3797|0|0|0|2022-05-13 07:59:01.197665+02
76|1652423554.520424|2022-05-13 08:32:34.520424+02|16385|test|33|981603743|0|256049|3927112751|992074417|981965993|10001196|4|0|0|1|200310784|0|||0|0|60145643.028|16837317.65|9.03|3799|0|0|0|2022-05-13 07:59:01.197665+02
77|1652423555.547750|2022-05-13 08:32:35.54775+02|16385|test|33|982123148|0|256049|3929190737|992594014|982485588|10001196|4|0|0|1|200310784|0|||0|0|60177664.492|16846212.178|9.03|3801|0|0|0|2022-05-13 07:59:01.197665+02
78|1652423556.574561|2022-05-13 08:32:36.574561+02|16385|test|33|982642707|0|256049|3931269339|993113765|983005337|10001196|4|0|0|1|200310784|0|||0|0|60209685.1|16855113.111|9.03|3803|0|0|0|2022-05-13 07:59:01.197665+02
79|1652423557.601821|2022-05-13 08:32:37.601821+02|16385|test|33|983162196|0|256049|3933347661|993633446|983525016|10001196|4|0|0|1|200310784|0|||0|0|60241706.513|16864016.033|9.03|3805|0|0|0|2022-05-13 07:59:01.197665+02
80|1652423558.628685|2022-05-13 08:32:38.628685+02|16385|test|33|983681520|0|256049|3935425323|994152962|984044530|10001196|4|0|0|1|200310784|0|||0|0|60273727.585|16872914.685|9.03|3807|0|0|0|2022-05-13 07:59:01.197665+02
81|1652423559.655331|2022-05-13 08:32:39.655331+02|16385|test|33|984201020|0|256049|3937503689|994672654|984564220|10001196|4|0|0|1|200310784|0|||0|0|60305748.318|16881813.474|9.03|3809|0|0|0|2022-05-13 07:59:01.197665+02
82|1652423560.682105|2022-05-13 08:32:40.682105+02|16385|test|33|984720673|0|256049|3939582667|995192499|985084063|10001196|4|0|0|1|200310784|0|||0|0|60337768.927|16890707.778|9.03|3811|0|0|0|2022-05-13 07:59:01.197665+02
83|1652423561.709189|2022-05-13 08:32:41.709189+02|16385|test|33|985239510|0|256049|3941658381|995711528|985603090|10001196|4|0|0|1|200310784|0|||0|0|60369790.201|16899602.065|9.03|3813|0|0|0|2022-05-13 07:59:01.197665+02
84|1652423562.735967|2022-05-13 08:32:42.735967+02|16385|test|33|985758551|0|256049|3943734911|996230761|986122321|10001196|4|0|0|1|200310784|0|||0|0|60401811.161|16908501.742|9.03|3815|0|0|0|2022-05-13 07:59:01.197665+02
85|1652423563.763071|2022-05-13 08:32:43.763071+02|16385|test|33|986277793|0|256049|3945812245|996750195|986641753|10001196|4|0|0|1|200310784|0|||0|0|60433832.313|16917397.903|9.03|3817|0|0|0|2022-05-13 07:59:01.197665+02
86|1652423564.789315|2022-05-13 08:32:44.789315+02|16385|test|33|986797258|0|256049|3947890471|997269852|987161408|10001196|4|0|0|1|200310784|0|||0|0|60465852.835|16926289.858|9.03|3819|0|0|0|2022-05-13 07:59:01.197665+02
87|1652423565.817019|2022-05-13 08:32:45.817019+02|16385|test|33|987316572|0|256049|3949968093|997789358|987680912|10001196|4|0|0|1|200310784|0|||0|0|60497874.766|16935183.896|9.03|3821|0|0|0|2022-05-13 07:59:01.197665+02
88|1652423566.844013|2022-05-13 08:32:46.844013+02|16385|test|33|987835651|0|256049|3952044775|998308629|988200181|10001196|4|0|0|1|200310784|0|||0|0|60529895.993|16944080.879|9.03|3823|0|0|0|2022-05-13 07:59:01.197665+02
89|1652423567.870650|2022-05-13 08:32:47.87065+02|16385|test|33|988355069|0|256049|3954122813|998828239|988719789|10001196|4|0|0|1|200310784|0|||0|0|60561916.849|16952973.255|9.03|3825|0|0|0|2022-05-13 07:59:01.197665+02
90|1652423568.897299|2022-05-13 08:32:48.897299+02|16385|test|33|988874994|0|256049|3956202879|999348356|989239904|10001196|4|0|0|1|200310784|0|||0|0|60593937.665|16961868.419|9.03|3827|0|0|0|2022-05-13 07:59:01.197665+02
91|1652423569.923908|2022-05-13 08:32:49.923908+02|16385|test|33|989395103|0|256049|3958283681|999868657|989760203|10001196|4|0|0|1|200310784|0|||0|0|60625958.345|16970765.827|9.03|3829|0|0|0|2022-05-13 07:59:01.197665+02
92|1652423570.951328|2022-05-13 08:32:50.951328+02|16385|test|33|989914917|0|256049|3960363303|1000388663|990280207|10001196|4|0|0|1|200310784|0|||0|0|60657979.304|16979674.108|9.03|3831|0|0|0|2022-05-13 07:59:01.197665+02
93|1652423571.978006|2022-05-13 08:32:51.978006+02|16385|test|33|990434738|0|256049|3962442953|1000908676|990800218|10001196|4|0|0|1|200310784|0|||0|0|60690000.024|16988583.168|9.03|3833|0|0|0|2022-05-13 07:59:01.197665+02
94|1652423573.005097|2022-05-13 08:32:53.005097+02|16385|test|33|991214475|0|256049|3965562267|1001688605|991580145|10001196|4|0|0|1|200310784|0|||0|0|60738021.941|17001954.135|9.03|3835|0|0|0|2022-05-13 07:59:01.197665+02
95|1652423574.032156|2022-05-13 08:32:54.032156+02|16385|test|33|991733872|0|256049|3967640221|1002208194|992099732|10001196|4|0|0|1|200310784|0|||0|0|60770043.288|17010865.52|9.03|3837|0|0|0|2022-05-13 07:59:01.197665+02
96|1652423575.059018|2022-05-13 08:32:55.059018+02|16385|test|33|992253478|0|256049|3969719011|1002727992|992619528|10001196|4|0|0|1|200310784|0|||0|0|60802064.072|17019781.526|9.03|3839|0|0|0|2022-05-13 07:59:01.197665+02
97|1652423576.086051|2022-05-13 08:32:56.086051+02|16385|test|33|992773146|0|256049|3971798049|1003247852|993139386|10001196|4|0|0|1|200310784|0|||0|0|60834084.704|17028700.148|9.03|3841|0|0|0|2022-05-13 07:59:01.197665+02
98|1652423577.112970|2022-05-13 08:32:57.11297+02|16385|test|33|993292824|0|256049|3973877127|1003767722|993659254|10001196|4|0|0|1|200310784|0|||0|0|60866105.369|17037608.816|9.03|3843|0|0|0|2022-05-13 07:59:01.197665+02
99|1652423578.139531|2022-05-13 08:32:58.139531+02|16385|test|33|993812209|0|256049|3975955033|1004287299|994178829|10001196|4|0|0|1|200310784|0|||0|0|60898126.116|17046511.979|9.03|3845|0|0|0|2022-05-13 07:59:01.197665+02
100|1652423579.165985|2022-05-13 08:32:59.165985+02|16385|test|33|994331656|0|256049|3978033187|1004806938|994698466|10001196|4|0|0|1|200310784|0|||0|0|60930147.156|17055414.322|9.03|3847|0|0|0|2022-05-13 07:59:01.197665+02
101|1652423580.193576|2022-05-13 08:33:00.193576+02|16385|test|33|994851333|0|256049|3980112261|1005326807|995218333|10001196|4|0|0|1|200310784|0|||0|0|60962168.566|17064323.258|9.03|3849|0|0|0|2022-05-13 07:59:01.197665+02
102|1652423581.219955|2022-05-13 08:33:01.219955+02|16385|test|33|995371425|0|256049|3982192995|1005847091|995738615|10001196|4|0|0|1|200310784|0|||0|0|60994189.442|17073228.217|9.03|3851|0|0|0|2022-05-13 07:59:01.197665+02
103|1652423582.246962|2022-05-13 08:33:02.246962+02|16385|test|33|995890365|0|256049|3984269121|1006366223|996257745|10001196|4|0|0|1|200310784|0|||0|0|61026210.623|17082120.496|9.03|3853|0|0|0|2022-05-13 07:59:01.197665+02
104|1652423583.273617|2022-05-13 08:33:03.273617+02|16385|test|33|996409167|0|256049|3986344695|1006885217|996776737|10001196|4|0|0|1|200310784|0|||0|0|61058231.689|17091029.373|9.03|3855|0|0|0|2022-05-13 07:59:01.197665+02
105|1652423584.300690|2022-05-13 08:33:04.30069+02|16385|test|33|996928452|0|256049|3988422201|1007404694|997296212|10001196|4|0|0|1|200310784|0|||0|0|61090252.573|17099936.107|9.03|3857|0|0|0|2022-05-13 07:59:01.197665+02
106|1652423585.327274|2022-05-13 08:33:05.327274+02|16385|test|33|997447668|0|256049|3990499431|1007924102|997815618|10001196|4|0|0|1|200310784|0|||0|0|61122273.62|17108834.816|9.03|3859|0|0|0|2022-05-13 07:59:01.197665+02
107|1652423586.353898|2022-05-13 08:33:06.353898+02|16385|test|33|997967012|0|256049|3992577173|1008443638|998335152|10001196|4|0|0|1|200310784|0|||0|0|61154294.234|17117750.912|9.03|3861|0|0|0|2022-05-13 07:59:01.197665+02
108|1652423587.380157|2022-05-13 08:33:07.380157+02|16385|test|33|998486702|0|256049|3994656299|1008963520|998855032|10001196|4|0|0|1|200310784|0|||0|0|61186314.91|17126668.489|9.03|3863|0|0|0|2022-05-13 07:59:01.197665+02
109|1652423588.407604|2022-05-13 08:33:08.407604+02|16385|test|33|999006214|0|256049|3996734713|1009483224|999374734|10001196|4|0|0|1|200310784|0|||0|0|61218336.203|17135588.452|9.03|3865|0|0|0|2022-05-13 07:59:01.197665+02
