run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
70|1651959097.122363|2022-05-07 23:31:37.122363+02|17188|test|33|300489313|0|619965235|1284805454|1050934864|300724803|750082654|4|0|0|15|15119069184|0|||0|0|32426015.259|18115472.187|693.439|1982|0|0|0|2022-05-07 22:52:42.768582+02
71|1651959098.151731|2022-05-07 23:31:38.151731+02|17188|test|33|300794700|0|620493151|1286110377|1051240489|301030426|750082654|4|0|0|15|15119069184|0|||0|0|32458039.901|18133115.053|693.439|1984|0|0|0|2022-05-07 22:52:42.768582+02
72|1651959099.181256|2022-05-07 23:31:39.181256+02|17188|test|33|301098923|0|621018051|1287411332|1051544950|301334885|750082654|4|0|0|15|15119069184|0|||0|0|32490064.073|18150716.544|693.439|1986|0|0|0|2022-05-07 22:52:42.768582+02
73|1651959100.211442|2022-05-07 23:31:40.211442+02|17188|test|33|301403117|0|621543628|1288711436|1051849382|301639315|750082654|4|0|0|15|15119069184|0|||0|0|32522088.397|18168290.859|693.439|1988|0|0|0|2022-05-07 22:52:42.768582+02
74|1651959101.240984|2022-05-07 23:31:41.240984+02|17188|test|33|301709106|0|622072402|1290019113|1052155609|301945540|750082654|4|0|0|15|15119069184|0|||0|0|32554112.351|18185861.118|693.439|1990|0|0|0|2022-05-07 22:52:42.768582+02
75|1651959102.270319|2022-05-07 23:31:42.270319+02|17188|test|33|302013870|0|622599207|1291321409|1052460611|302250540|750082654|4|0|0|15|15119069184|0|||0|0|32586136.9|18203467.583|693.439|1992|0|0|0|2022-05-07 22:52:42.768582+02
76|1651959103.299097|2022-05-07 23:31:43.299097+02|17188|test|33|302318707|0|623125669|1292624486|1052765686|302555613|750082654|4|0|0|15|15119069184|0|||0|0|32618161.497|18221052.097|693.439|1994|0|0|0|2022-05-07 22:52:42.768582+02
77|1651959104.328075|2022-05-07 23:31:44.328075+02|17188|test|33|302624227|0|623653359|1293930433|1053071444|302861369|750082654|4|0|0|15|15119069184|0|||0|0|32650185.732|18238588.024|693.439|1996|0|0|0|2022-05-07 22:52:42.768582+02
78|1651959105.357531|2022-05-07 23:31:45.357531+02|17188|test|33|302930657|0|624182929|1295239960|1053378112|303168035|750082654|4|0|0|15|15119069184|0|||0|0|32682209.754|18256121.026|693.439|1998|0|0|0|2022-05-07 22:52:42.768582+02
79|1651959106.387691|2022-05-07 23:31:46.387691+02|17188|test|33|303235479|0|624709588|1296542750|1053683172|303473093|750082654|4|0|0|15|15119069184|0|||0|0|32714234.895|18273691.758|693.439|2000|0|0|0|2022-05-07 22:52:42.768582+02
80|1651959107.417901|2022-05-07 23:31:47.417901+02|17188|test|33|303540638|0|625237346|1297846463|1053988569|303778488|750082654|4|0|0|15|15119069184|0|||0|0|32746260.38|18291271.433|693.439|2002|0|0|0|2022-05-07 22:52:42.768582+02
81|1651959108.447114|2022-05-07 23:31:48.447114+02|17188|test|33|303846947|0|625766408|1299155772|1054295116|304085033|750082654|4|0|0|15|15119069184|0|||0|0|32778284.769|18308832.039|693.439|2004|0|0|0|2022-05-07 22:52:42.768582+02
82|1651959109.477062|2022-05-07 23:31:49.477062+02|17188|test|33|304151482|0|626293117|1300456790|1054599889|304389804|750082654|4|0|0|15|15119069184|0|||0|0|32810308.591|18326459.324|693.439|2006|0|0|0|2022-05-07 22:52:42.768582+02
83|1651959110.506769|2022-05-07 23:31:50.506769+02|17188|test|33|304455956|0|626819125|1301758143|1054904601|304694514|750082654|4|0|0|15|15119069184|0|||0|0|32842332.828|18344063.978|693.439|2008|0|0|0|2022-05-07 22:52:42.768582+02
84|1651959111.535841|2022-05-07 23:31:51.535841+02|17188|test|33|304761453|0|627347221|1303063546|1055210336|305000247|750082654|4|0|0|15|15119069184|0|||0|0|32874357.007|18361650.419|693.439|2010|0|0|0|2022-05-07 22:52:42.768582+02
85|1651959112.565662|2022-05-07 23:31:52.565662+02|17188|test|33|305220962|0|628141616|1305026722|1055670083|305459992|750082654|4|0|0|15|15119069184|0|||0|0|32922385.188|18387972.767|693.439|2012|0|0|0|2022-05-07 22:52:42.768582+02
86|1651959113.595966|2022-05-07 23:31:53.595966+02|17188|test|33|305526833|0|628670518|1306333563|1055976192|305766099|750082654|4|0|0|15|15119069184|0|||0|0|32954410.608|18405494.927|693.439|2014|0|0|0|2022-05-07 22:52:42.768582+02
87|1651959114.625881|2022-05-07 23:31:54.625881+02|17188|test|33|305832847|0|629199353|1307641329|1056282444|306072349|750082654|4|0|0|15|15119069184|0|||0|0|32986435.263|18423027.941|693.439|2016|0|0|0|2022-05-07 22:52:42.768582+02
88|1651959115.655303|2022-05-07 23:31:55.655303+02|17188|test|33|306140044|0|629730361|1308954020|1056589879|306379782|750082654|4|0|0|15|15119069184|0|||0|0|33018459.55|18440562.831|693.439|2018|0|0|0|2022-05-07 22:52:42.768582+02
89|1651959116.684902|2022-05-07 23:31:56.684902+02|17188|test|33|306445442|0|630258232|1310259054|1056895515|306685416|750082654|4|0|0|15|15119069184|0|||0|0|33050483.931|18458072.439|693.439|2020|0|0|0|2022-05-07 22:52:42.768582+02
90|1651959117.714348|2022-05-07 23:31:57.714348+02|17188|test|33|306751680|0|630787390|1311567841|1057201991|306991890|750082654|4|0|0|15|15119069184|0|||0|0|33082508.564|18475588.412|693.439|2022|0|0|0|2022-05-07 22:52:42.768582+02
91|1651959118.744359|2022-05-07 23:31:58.744359+02|17188|test|33|307058526|0|631317217|1312879607|1057509075|307298972|750082654|4|0|0|15|15119069184|0|||0|0|33114532.716|18493114.285|693.439|2024|0|0|0|2022-05-07 22:52:42.768582+02
92|1651959119.773567|2022-05-07 23:31:59.773567+02|17188|test|33|307365341|0|631847635|1314190858|1057817397|307606035|750082654|4|0|0|15|15119069184|0|||0|0|33146557.298|18510640.975|693.439|2026|0|0|0|2022-05-07 22:52:42.768582+02
93|1651959120.802748|2022-05-07 23:32:00.802748+02|17188|test|33|307671708|0|632376754|1315500458|1058124002|307912638|750082654|4|0|0|15|15119069184|0|||0|0|33178581.574|18528155.9|693.439|2028|0|0|0|2022-05-07 22:52:42.768582+02
94|1651959121.835583|2022-05-07 23:32:01.835583+02|17188|test|33|307978288|0|632906539|1316810670|1058430820|308219454|750082654|4|0|0|15|15119069184|0|||0|0|33210606.731|18545671.693|693.439|2030|0|0|0|2022-05-07 22:52:42.768582+02
95|1651959122.865354|2022-05-07 23:32:02.865354+02|17188|test|33|308285634|0|633437818|1318123984|1058738404|308527036|750082654|4|0|0|15|15119069184|0|||0|0|33242631.646|18563188.873|693.439|2032|0|0|0|2022-05-07 22:52:42.768582+02
96|1651959123.894906|2022-05-07 23:32:03.894906+02|17188|test|33|308591591|0|633966539|1319431522|1059044599|308833229|750082654|4|0|0|15|15119069184|0|||0|0|33274658.088|18580820.454|693.439|2034|0|0|0|2022-05-07 22:52:42.768582+02
97|1651959124.926112|2022-05-07 23:32:04.926112+02|17188|test|33|308897886|0|634495635|1320740713|1059351132|309139760|750082654|4|0|0|15|15119069184|0|||0|0|33306684.057|18598385.862|693.439|2036|0|0|0|2022-05-07 22:52:42.768582+02
98|1651959125.955737|2022-05-07 23:32:05.955737+02|17188|test|33|309204492|0|635025482|1322051019|1059657976|309446602|750082654|4|0|0|15|15119069184|0|||0|0|33338708.786|18615994.384|693.439|2038|0|0|0|2022-05-07 22:52:42.768582+02
99|1651959126.985136|2022-05-07 23:32:06.985136+02|17188|test|33|309511560|0|635555880|1323363546|1059965282|309753906|750082654|4|0|0|15|15119069184|0|||0|0|33370733.045|18633587.498|693.439|2040|0|0|0|2022-05-07 22:52:42.768582+02
100|1651959128.015694|2022-05-07 23:32:08.015694+02|17188|test|33|309818190|0|636085757|1324673966|1060272150|310060772|750082654|4|0|0|15|15119069184|0|||0|0|33402757.817|18651119.826|693.439|2042|0|0|0|2022-05-07 22:52:42.768582+02
101|1651959129.045750|2022-05-07 23:32:09.04575+02|17188|test|33|310124649|0|636614897|1325984097|1060578847|310367467|750082654|4|0|0|15|15119069184|0|||0|0|33434782.282|18668663.587|693.439|2044|0|0|0|2022-05-07 22:52:42.768582+02
102|1651959130.076807|2022-05-07 23:32:10.076807+02|17188|test|33|310585696|0|637412048|1327953745|1061040132|310828750|750082654|4|0|0|15|15119069184|0|||0|0|33482808.647|18694943.189|693.439|2046|0|0|0|2022-05-07 22:52:42.768582+02
103|1651959131.106808|2022-05-07 23:32:11.106808+02|17188|test|33|310892905|0|637943190|1329266374|1061347579|311136195|750082654|4|0|0|15|15119069184|0|||0|0|33514833.781|18712464.136|693.439|2048|0|0|0|2022-05-07 22:52:42.768582+02
104|1651959132.135115|2022-05-07 23:32:12.135115+02|17188|test|33|311200098|0|638474151|1330579088|1061655010|311443624|750082654|4|0|0|15|15119069184|0|||0|0|33546857.487|18729961.945|693.439|2050|0|0|0|2022-05-07 22:52:42.768582+02
105|1651959133.164690|2022-05-07 23:32:13.16469+02|17188|test|33|311508792|0|639007424|1331898496|1061963942|311752554|750082654|4|0|0|15|15119069184|0|||0|0|33578882.491|18747410.362|693.439|2052|0|0|0|2022-05-07 22:52:42.768582+02
106|1651959134.193719|2022-05-07 23:32:14.193719+02|17188|test|33|311816304|0|639538303|1333213206|1062271692|312060302|750082654|4|0|0|15|15119069184|0|||0|0|33610906.735|18764924.042|693.439|2054|0|0|0|2022-05-07 22:52:42.768582+02
107|1651959135.223471|2022-05-07 23:32:15.223471+02|17188|test|33|312123918|0|640070380|1334527330|1062579544|312368152|750082654|4|0|0|15|15119069184|0|||0|0|33642930.586|18782388.424|693.439|2056|0|0|0|2022-05-07 22:52:42.768582+02
