run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
20|1651959045.647083|2022-05-07 23:30:45.647083+02|77/E9811840|19|11|10048038|4011|20537948|4419812|44171|445500688|0|1433202238|2022-05-07 18:07:21.581999+02
21|1651959046.677264|2022-05-07 23:30:46.677264+02|77/E9811840|19|11|10048038|4011|20537948|4419812|44171|445500688|0|1433740025|2022-05-07 18:07:21.581999+02
22|1651959047.707143|2022-05-07 23:30:47.707143+02|77/E9811840|19|11|10048038|4011|20537948|4419812|44171|445500688|0|1434273073|2022-05-07 18:07:21.581999+02
23|1651959048.743599|2022-05-07 23:30:48.743599+02|77/E9811840|19|11|10048038|4011|20537948|4419812|44171|445500688|0|1434806115|2022-05-07 18:07:21.581999+02
24|1651959049.773549|2022-05-07 23:30:49.773549+02|77/E9811840|19|11|10048038|4011|20537948|4419812|44171|445500688|0|1435341557|2022-05-07 18:07:21.581999+02
25|1651959050.802824|2022-05-07 23:30:50.802824+02|77/E9811840|19|11|10048038|4011|20537948|4419812|44171|445500688|0|1435886950|2022-05-07 18:07:21.581999+02
26|1651959051.832628|2022-05-07 23:30:51.832628+02|77/E9811840|19|11|10048038|4011|20537948|4419812|44171|445500688|0|1436315619|2022-05-07 18:07:21.581999+02
27|1651959052.861991|2022-05-07 23:30:52.861991+02|77/E9811840|19|11|10048038|4011|20537948|4419812|44171|445500688|0|1436853262|2022-05-07 18:07:21.581999+02
28|1651959053.891294|2022-05-07 23:30:53.891294+02|77/E9811840|19|11|10048038|4011|20537948|4419812|44171|445500688|0|1437397122|2022-05-07 18:07:21.581999+02
29|1651959054.920630|2022-05-07 23:30:54.92063+02|77/E9811840|19|11|10048038|4011|20537948|4419812|44171|445500688|0|1437941995|2022-05-07 18:07:21.581999+02
30|1651959055.952135|2022-05-07 23:30:55.952135+02|77/E9811840|19|11|10048038|4011|20537948|4419812|44171|445500688|0|1438480468|2022-05-07 18:07:21.581999+02
31|1651959056.982323|2022-05-07 23:30:56.982323+02|77/E9811840|19|11|10048038|4011|20537948|4419812|44171|445500688|0|1439021537|2022-05-07 18:07:21.581999+02
32|1651959058.012722|2022-05-07 23:30:58.012722+02|77/E9811840|19|11|10048038|4011|20537948|4419812|44171|445500688|0|1439571124|2022-05-07 18:07:21.581999+02
33|1651959059.031441|2022-05-07 23:30:59.031441+02|77/E9811840|19|11|10048038|4011|20537948|4419812|44171|445500688|0|1440002607|2022-05-07 18:07:21.581999+02
34|1651959060.061014|2022-05-07 23:31:00.061014+02|77/E9811840|19|11|10048038|4011|20537948|4419812|44171|445500688|0|1440650964|2022-05-07 18:07:21.581999+02
35|1651959061.091087|2022-05-07 23:31:01.091087+02|77/E9811840|19|11|10048038|4011|20537948|4419812|44171|445500688|0|1441197812|2022-05-07 18:07:21.581999+02
36|1651959062.120356|2022-05-07 23:31:02.120356+02|77/E9811840|19|11|10048038|4011|20537948|4419812|44171|445500688|0|1441742724|2022-05-07 18:07:21.581999+02
37|1651959063.149250|2022-05-07 23:31:03.14925+02|77/E9811840|19|11|10048038|4011|20537948|4419812|44171|445500688|0|1442283469|2022-05-07 18:07:21.581999+02
38|1651959064.178798|2022-05-07 23:31:04.178798+02|77/E9811840|19|11|10048038|4011|20537948|4419812|44171|445500688|0|1442718151|2022-05-07 18:07:21.581999+02
39|1651959065.208514|2022-05-07 23:31:05.208514+02|77/E9811840|19|11|10048038|4011|20537948|4419812|44171|445500688|0|1443269133|2022-05-07 18:07:21.581999+02
40|1651959066.237832|2022-05-07 23:31:06.237832+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1443812283|2022-05-07 18:07:21.581999+02
41|1651959067.267548|2022-05-07 23:31:07.267548+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1444355108|2022-05-07 18:07:21.581999+02
42|1651959068.297136|2022-05-07 23:31:08.297136+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1444902628|2022-05-07 18:07:21.581999+02
43|1651959069.327946|2022-05-07 23:31:09.327946+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1445453969|2022-05-07 18:07:21.581999+02
44|1651959070.357584|2022-05-07 23:31:10.357584+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1445998570|2022-05-07 18:07:21.581999+02
45|1651959071.387654|2022-05-07 23:31:11.387654+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1446545384|2022-05-07 18:07:21.581999+02
46|1651959072.417237|2022-05-07 23:31:12.417237+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1447099157|2022-05-07 18:07:21.581999+02
47|1651959073.453608|2022-05-07 23:31:13.453608+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1447645535|2022-05-07 18:07:21.581999+02
48|1651959074.483603|2022-05-07 23:31:14.483603+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1448191876|2022-05-07 18:07:21.581999+02
49|1651959075.512874|2022-05-07 23:31:15.512874+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1448743492|2022-05-07 18:07:21.581999+02
50|1651959076.542279|2022-05-07 23:31:16.542279+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1449293329|2022-05-07 18:07:21.581999+02
51|1651959077.572086|2022-05-07 23:31:17.572086+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1449729967|2022-05-07 18:07:21.581999+02
52|1651959078.600926|2022-05-07 23:31:18.600926+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1450276639|2022-05-07 18:07:21.581999+02
53|1651959079.630515|2022-05-07 23:31:19.630515+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1450829742|2022-05-07 18:07:21.581999+02
54|1651959080.660021|2022-05-07 23:31:20.660021+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1451374415|2022-05-07 18:07:21.581999+02
55|1651959081.692451|2022-05-07 23:31:21.692451+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1451920010|2022-05-07 18:07:21.581999+02
56|1651959082.722104|2022-05-07 23:31:22.722104+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1452469033|2022-05-07 18:07:21.581999+02
57|1651959083.752489|2022-05-07 23:31:23.752489+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1453019566|2022-05-07 18:07:21.581999+02
58|1651959084.782860|2022-05-07 23:31:24.78286+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1453564721|2022-05-07 18:07:21.581999+02
59|1651959085.812472|2022-05-07 23:31:25.812472+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1454110645|2022-05-07 18:07:21.581999+02
60|1651959086.842576|2022-05-07 23:31:26.842576+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1454663065|2022-05-07 18:07:21.581999+02
61|1651959087.872415|2022-05-07 23:31:27.872415+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1455210391|2022-05-07 18:07:21.581999+02
62|1651959088.902620|2022-05-07 23:31:28.90262+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1455757778|2022-05-07 18:07:21.581999+02
63|1651959089.932313|2022-05-07 23:31:29.932313+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1456197914|2022-05-07 18:07:21.581999+02
64|1651959090.962599|2022-05-07 23:31:30.962599+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1456749760|2022-05-07 18:07:21.581999+02
65|1651959091.991951|2022-05-07 23:31:31.991951+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1457297306|2022-05-07 18:07:21.581999+02
66|1651959093.022328|2022-05-07 23:31:33.022328+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1457842388|2022-05-07 18:07:21.581999+02
67|1651959094.051880|2022-05-07 23:31:34.05188+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1458394706|2022-05-07 18:07:21.581999+02
68|1651959095.081981|2022-05-07 23:31:35.081981+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1458940075|2022-05-07 18:07:21.581999+02
69|1651959096.111847|2022-05-07 23:31:36.111847+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1459487085|2022-05-07 18:07:21.581999+02
70|1651959097.141576|2022-05-07 23:31:37.141576+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1460038169|2022-05-07 18:07:21.581999+02
71|1651959098.171125|2022-05-07 23:31:38.171125+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1460591216|2022-05-07 18:07:21.581999+02
72|1651959099.200586|2022-05-07 23:31:39.200586+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1461141225|2022-05-07 18:07:21.581999+02
73|1651959100.230849|2022-05-07 23:31:40.230849+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1461692935|2022-05-07 18:07:21.581999+02
74|1651959101.260017|2022-05-07 23:31:41.260017+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1462248631|2022-05-07 18:07:21.581999+02
75|1651959102.289073|2022-05-07 23:31:42.289073+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1462688623|2022-05-07 18:07:21.581999+02
76|1651959103.318053|2022-05-07 23:31:43.318053+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1463238632|2022-05-07 18:07:21.581999+02
77|1651959104.347259|2022-05-07 23:31:44.347259+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1463791676|2022-05-07 18:07:21.581999+02
78|1651959105.377573|2022-05-07 23:31:45.377573+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1464346363|2022-05-07 18:07:21.581999+02
79|1651959106.407459|2022-05-07 23:31:46.407459+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1464898049|2022-05-07 18:07:21.581999+02
80|1651959107.437053|2022-05-07 23:31:47.437053+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1465449392|2022-05-07 18:07:21.581999+02
81|1651959108.466366|2022-05-07 23:31:48.466366+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1466004827|2022-05-07 18:07:21.581999+02
82|1651959109.496728|2022-05-07 23:31:49.496728+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1466555490|2022-05-07 18:07:21.581999+02
83|1651959110.525520|2022-05-07 23:31:50.52552+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1467105475|2022-05-07 18:07:21.581999+02
84|1651959111.555220|2022-05-07 23:31:51.55522+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1467661826|2022-05-07 18:07:21.581999+02
85|1651959112.585361|2022-05-07 23:31:52.585361+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1468215231|2022-05-07 18:07:21.581999+02
86|1651959113.615385|2022-05-07 23:31:53.615385+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1468768889|2022-05-07 18:07:21.581999+02
87|1651959114.645254|2022-05-07 23:31:54.645254+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1469210735|2022-05-07 18:07:21.581999+02
88|1651959115.674668|2022-05-07 23:31:55.674668+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1469768701|2022-05-07 18:07:21.581999+02
89|1651959116.704148|2022-05-07 23:31:56.704148+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1470320003|2022-05-07 18:07:21.581999+02
90|1651959117.733936|2022-05-07 23:31:57.733936+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1470873451|2022-05-07 18:07:21.581999+02
91|1651959118.763532|2022-05-07 23:31:58.763532+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1471429161|2022-05-07 18:07:21.581999+02
92|1651959119.792615|2022-05-07 23:31:59.792615+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1471984038|2022-05-07 18:07:21.581999+02
93|1651959120.822138|2022-05-07 23:32:00.822138+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1472538755|2022-05-07 18:07:21.581999+02
94|1651959121.855043|2022-05-07 23:32:01.855043+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1473093056|2022-05-07 18:07:21.581999+02
95|1651959122.884802|2022-05-07 23:32:02.884802+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1473650564|2022-05-07 18:07:21.581999+02
96|1651959123.913797|2022-05-07 23:32:03.913797+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1474202484|2022-05-07 18:07:21.581999+02
97|1651959124.945785|2022-05-07 23:32:04.945785+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1474755360|2022-05-07 18:07:21.581999+02
98|1651959125.975069|2022-05-07 23:32:05.975069+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1475311938|2022-05-07 18:07:21.581999+02
99|1651959127.004968|2022-05-07 23:32:07.004968+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1475756799|2022-05-07 18:07:21.581999+02
100|1651959128.035382|2022-05-07 23:32:08.035382+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1476310824|2022-05-07 18:07:21.581999+02
101|1651959129.065016|2022-05-07 23:32:09.065016+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1476865029|2022-05-07 18:07:21.581999+02
102|1651959130.096430|2022-05-07 23:32:10.09643+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1477423085|2022-05-07 18:07:21.581999+02
103|1651959131.125370|2022-05-07 23:32:11.12537+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1477979277|2022-05-07 18:07:21.581999+02
104|1651959132.154526|2022-05-07 23:32:12.154526+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1478533578|2022-05-07 18:07:21.581999+02
105|1651959133.183716|2022-05-07 23:32:13.183716+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1479092561|2022-05-07 18:07:21.581999+02
106|1651959134.213058|2022-05-07 23:32:14.213058+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1479648861|2022-05-07 18:07:21.581999+02
107|1651959135.242536|2022-05-07 23:32:15.242536+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1480204936|2022-05-07 18:07:21.581999+02
108|1651959136.271863|2022-05-07 23:32:16.271863+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1480762814|2022-05-07 18:07:21.581999+02
109|1651959137.301325|2022-05-07 23:32:17.301325+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1481320743|2022-05-07 18:07:21.581999+02
110|1651959138.331384|2022-05-07 23:32:18.331384+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1481876460|2022-05-07 18:07:21.581999+02
111|1651959139.361188|2022-05-07 23:32:19.361188+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1482431087|2022-05-07 18:07:21.581999+02
112|1651959140.390934|2022-05-07 23:32:20.390934+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1482879751|2022-05-07 18:07:21.581999+02
113|1651959141.421180|2022-05-07 23:32:21.42118+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1483439780|2022-05-07 18:07:21.581999+02
114|1651959142.451027|2022-05-07 23:32:22.451027+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1483995195|2022-05-07 18:07:21.581999+02
115|1651959143.480403|2022-05-07 23:32:23.480403+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1484553277|2022-05-07 18:07:21.581999+02
116|1651959144.509920|2022-05-07 23:32:24.50992+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1485111994|2022-05-07 18:07:21.581999+02
117|1651959145.539426|2022-05-07 23:32:25.539426+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1485667770|2022-05-07 18:07:21.581999+02
118|1651959146.569379|2022-05-07 23:32:26.569379+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1486223191|2022-05-07 18:07:21.581999+02
119|1651959147.598998|2022-05-07 23:32:27.598998+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1486781864|2022-05-07 18:07:21.581999+02
120|1651959148.628581|2022-05-07 23:32:28.628581+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1487336644|2022-05-07 18:07:21.581999+02
121|1651959149.658099|2022-05-07 23:32:29.658099+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1487892742|2022-05-07 18:07:21.581999+02
122|1651959150.687358|2022-05-07 23:32:30.687358+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1488450976|2022-05-07 18:07:21.581999+02
123|1651959151.716737|2022-05-07 23:32:31.716737+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1488896330|2022-05-07 18:07:21.581999+02
124|1651959152.746575|2022-05-07 23:32:32.746575+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1489451779|2022-05-07 18:07:21.581999+02
125|1651959153.776136|2022-05-07 23:32:33.776136+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1490008574|2022-05-07 18:07:21.581999+02
126|1651959154.805574|2022-05-07 23:32:34.805574+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1490568659|2022-05-07 18:07:21.581999+02
127|1651959155.835123|2022-05-07 23:32:35.835123+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1491127039|2022-05-07 18:07:21.581999+02
128|1651959156.864535|2022-05-07 23:32:36.864535+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1491685307|2022-05-07 18:07:21.581999+02
129|1651959157.894229|2022-05-07 23:32:37.894229+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1492246079|2022-05-07 18:07:21.581999+02
130|1651959158.924145|2022-05-07 23:32:38.924145+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1492805431|2022-05-07 18:07:21.581999+02
131|1651959159.953460|2022-05-07 23:32:39.95346+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1493364458|2022-05-07 18:07:21.581999+02
132|1651959160.982818|2022-05-07 23:32:40.982818+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1493924817|2022-05-07 18:07:21.581999+02
133|1651959162.011811|2022-05-07 23:32:42.011811+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1494487033|2022-05-07 18:07:21.581999+02
134|1651959163.041852|2022-05-07 23:32:43.041852+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1495045967|2022-05-07 18:07:21.581999+02
135|1651959164.071588|2022-05-07 23:32:44.071588+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1495492390|2022-05-07 18:07:21.581999+02
136|1651959165.104469|2022-05-07 23:32:45.104469+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1496051112|2022-05-07 18:07:21.581999+02
137|1651959166.134210|2022-05-07 23:32:46.13421+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1496608432|2022-05-07 18:07:21.581999+02
138|1651959167.162942|2022-05-07 23:32:47.162942+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1497164388|2022-05-07 18:07:21.581999+02
139|1651959168.192494|2022-05-07 23:32:48.192494+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1497723177|2022-05-07 18:07:21.581999+02
140|1651959169.222024|2022-05-07 23:32:49.222024+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1498282656|2022-05-07 18:07:21.581999+02
141|1651959170.252200|2022-05-07 23:32:50.2522+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1498839530|2022-05-07 18:07:21.581999+02
142|1651959171.282552|2022-05-07 23:32:51.282552+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1499396742|2022-05-07 18:07:21.581999+02
143|1651959172.311908|2022-05-07 23:32:52.311908+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1499956655|2022-05-07 18:07:21.581999+02
144|1651959173.342180|2022-05-07 23:32:53.34218+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1500513454|2022-05-07 18:07:21.581999+02
145|1651959174.371178|2022-05-07 23:32:54.371178+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1501070970|2022-05-07 18:07:21.581999+02
146|1651959175.400941|2022-05-07 23:32:55.400941+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1501631504|2022-05-07 18:07:21.581999+02
147|1651959176.430133|2022-05-07 23:32:56.430133+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1502190797|2022-05-07 18:07:21.581999+02
148|1651959177.459035|2022-05-07 23:32:57.459035+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1502635928|2022-05-07 18:07:21.581999+02
149|1651959178.487966|2022-05-07 23:32:58.487966+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1503193258|2022-05-07 18:07:21.581999+02
150|1651959179.517534|2022-05-07 23:32:59.517534+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1503753816|2022-05-07 18:07:21.581999+02
151|1651959180.547589|2022-05-07 23:33:00.547589+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1504310590|2022-05-07 18:07:21.581999+02
152|1651959181.577104|2022-05-07 23:33:01.577104+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1504868172|2022-05-07 18:07:21.581999+02
153|1651959182.606670|2022-05-07 23:33:02.60667+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1505427517|2022-05-07 18:07:21.581999+02
154|1651959183.636222|2022-05-07 23:33:03.636222+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1505986726|2022-05-07 18:07:21.581999+02
155|1651959184.665827|2022-05-07 23:33:04.665827+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1506544141|2022-05-07 18:07:21.581999+02
156|1651959185.695357|2022-05-07 23:33:05.695357+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1507102825|2022-05-07 18:07:21.581999+02
157|1651959186.725451|2022-05-07 23:33:06.725451+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1507662799|2022-05-07 18:07:21.581999+02
158|1651959187.764355|2022-05-07 23:33:07.764355+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1508220441|2022-05-07 18:07:21.581999+02
159|1651959188.793480|2022-05-07 23:33:08.79348+02|77/E9811840|20|11|10048038|4011|20537948|4419812|44171|445500688|0|1508780108|2022-05-07 18:07:21.581999+02
