run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
294|1649040781.655150|2022-04-04 04:53:01.65515+02|16385|test|17|329885833|0|171207|1351704323|340020165|334720920|9293365|4292759|0|0|1|100155392|0|||0|0|48082288.235|7618368.115|631355.018|5649|0|0|0|2022-04-04 03:59:53.027518+02
295|1649040782.674907|2022-04-04 04:53:02.674907+02|16385|test|17|329900616|0|171207|1351869275|340050381|334750672|9308144|4307538|0|0|1|100155392|0|||0|0|48098317.216|7631091.62|633421.643|5651|0|0|0|2022-04-04 03:59:53.027518+02
296|1649040783.694753|2022-04-04 04:53:03.694753+02|16385|test|17|329915082|0|171273|1352030642|340079916|334779790|9322606|4322000|0|0|1|100155392|0|||0|0|48114380.943|7643794.268|635579.535|5653|0|0|0|2022-04-04 03:59:53.027518+02
297|1649040784.714356|2022-04-04 04:53:04.714356+02|16385|test|17|329930081|0|171323|1352198072|340110540|334809974|9337601|4336995|0|0|1|100155392|0|||0|0|48130416.295|7656335.251|637848.721|5655|0|0|0|2022-04-04 03:59:53.027518+02
298|1649040785.733665|2022-04-04 04:53:05.733665+02|16385|test|17|329944355|0|171371|1352357317|340139687|334838708|9351871|4351265|0|0|1|100155392|0|||0|0|48146473.734|7669099.273|639986.639|5657|0|0|0|2022-04-04 03:59:53.027518+02
299|1649040786.752863|2022-04-04 04:53:06.752863+02|16385|test|17|329959059|0|171417|1352521163|340169676|334868302|9366571|4365965|0|0|1|100155392|0|||0|0|48162506.917|7681793.052|642150.612|5659|0|0|0|2022-04-04 03:59:53.027518+02
300|1649040787.772759|2022-04-04 04:53:07.772759+02|16385|test|17|329974449|0|171461|1352692728|340201077|334899268|9381957|4381351|0|0|1|100155392|0|||0|0|48178546.739|7694205.073|644486.169|5661|0|0|0|2022-04-04 03:59:53.027518+02
301|1649040788.792672|2022-04-04 04:53:08.792672+02|16385|test|17|329989572|0|171511|1352861416|340231944|334929700|9397076|4396470|0|0|1|100155392|0|||0|0|48194580.377|7706674.108|646798.53|5663|0|0|0|2022-04-04 03:59:53.027518+02
302|1649040789.814448|2022-04-04 04:53:09.814448+02|16385|test|17|330006827|0|171575|1353053650|340267097|334964396|9414327|4413721|0|0|1|100155392|0|||0|0|48212120.773|7720303.446|649326.301|5665|0|0|0|2022-04-04 03:59:53.027518+02
303|1649040790.834424|2022-04-04 04:53:10.834424+02|16385|test|17|330022619|0|171618|1353229439|340299266|334996166|9430115|4429509|0|0|1|100155392|0|||0|0|48228649.574|7733320.236|651545.407|5667|0|0|0|2022-04-04 03:59:53.027518+02
304|1649040791.854864|2022-04-04 04:53:11.854864+02|16385|test|17|330040278|0|171663|1353426127|340335265|335031670|9447770|4447164|0|0|1|100155392|0|||0|0|48247199.077|7747798.719|654181.063|5669|0|0|0|2022-04-04 03:59:53.027518+02
305|1649040792.874686|2022-04-04 04:53:12.874686+02|16385|test|17|330058170|0|171746|1353625239|340371685|335067640|9465658|4465052|0|0|1|100155392|0|||0|0|48265236.277|7761629.827|656931.236|5671|0|0|0|2022-04-04 03:59:53.027518+02
306|1649040793.894531|2022-04-04 04:53:13.894531+02|16385|test|17|330073019|0|171831|1353790558|340401923|335097524|9480503|4479897|0|0|1|100155392|0|||0|0|48280770.182|7773810.916|659089.485|5673|0|0|0|2022-04-04 03:59:53.027518+02
307|1649040794.914639|2022-04-04 04:53:14.914639+02|16385|test|17|330089591|0|171836|1353974626|340435625|335130854|9497071|4496465|0|0|1|100155392|0|||0|0|48298811.975|7787966.543|661624.366|5675|0|0|0|2022-04-04 03:59:53.027518+02
308|1649040795.935232|2022-04-04 04:53:15.935232+02|16385|test|17|330104053|0|171883|1354135608|340465084|335159964|9511529|4510923|0|0|1|100155392|0|||0|0|48314844.486|7800702.407|663745.819|5677|0|0|0|2022-04-04 03:59:53.027518+02
309|1649040796.955759|2022-04-04 04:53:16.955759+02|16385|test|17|330119083|0|171965|1354302754|340495674|335190210|9526555|4525949|0|0|1|100155392|0|||0|0|48330888.611|7813131.423|666097.968|5679|0|0|0|2022-04-04 03:59:53.027518+02
310|1649040797.976039|2022-04-04 04:53:17.976039+02|16385|test|17|330133965|0|172029|1354468198|340525967|335220160|9541433|4540827|0|0|1|100155392|0|||0|0|48346923.384|7825728.598|668285.117|5681|0|0|0|2022-04-04 03:59:53.027518+02
311|1649040798.995913|2022-04-04 04:53:18.995913+02|16385|test|17|330147745|0|172034|1354621327|340554028|335247906|9555209|4554603|0|0|1|100155392|0|||0|0|48362962.472|7838515.97|670391.574|5683|0|0|0|2022-04-04 03:59:53.027518+02
312|1649040800.016112|2022-04-04 04:53:20.016112+02|16385|test|17|330162391|0|172096|1354784100|340583825|335277384|9569851|4569245|0|0|1|100155392|0|||0|0|48379008.673|7851155.929|672614.82|5685|0|0|0|2022-04-04 03:59:53.027518+02
313|1649040801.036005|2022-04-04 04:53:21.036005+02|16385|test|17|330177329|0|172139|1354950014|340614188|335307446|9584785|4584179|0|0|1|100155392|0|||0|0|48395040.063|7863730.729|674845.709|5687|0|0|0|2022-04-04 03:59:53.027518+02
314|1649040802.055096|2022-04-04 04:53:22.055096+02|16385|test|17|330191273|0|172162|1355104947|340642557|335335520|9598725|4598119|0|0|1|100155392|0|||0|0|48411079.031|7876578.595|676875.683|5689|0|0|0|2022-04-04 03:59:53.027518+02
315|1649040803.075424|2022-04-04 04:53:23.075424+02|16385|test|17|330205654|0|172230|1355264781|340671804|335364468|9613102|4612496|0|0|1|100155392|0|||0|0|48427112.447|7889393.965|678925.646|5691|0|0|0|2022-04-04 03:59:53.027518+02
316|1649040804.095761|2022-04-04 04:53:24.095761+02|16385|test|17|330220821|0|172277|1355433315|340702666|335394988|9628265|4627659|0|0|1|100155392|0|||0|0|48443144.214|7901948.338|681150.925|5693|0|0|0|2022-04-04 03:59:53.027518+02
317|1649040805.114925|2022-04-04 04:53:25.114925+02|16385|test|18|330234970|0|172321|1355591561|340731619|335423460|9642411|4641805|0|0|1|100155392|0|||0|0|48459182.793|7914577.716|683292.112|5694|0|0|0|2022-04-04 03:59:53.027518+02
318|1649040806.124338|2022-04-04 04:53:26.124338+02|16385|test|17|330249115|0|172381|1355801720|340762592|335452660|9656544|4655948|0|0|1|100155392|0|||0|0|48475204.226|7926973.038|685541.907|5697|0|0|0|2022-04-04 03:59:53.027518+02
319|1649040807.144324|2022-04-04 04:53:27.144324+02|16385|test|17|330263867|0|172486|1355965675|340792586|335482350|9671292|4670696|0|0|1|100155392|0|||0|0|48491237.452|7939498.846|687815.013|5699|0|0|0|2022-04-04 03:59:53.027518+02
320|1649040808.164946|2022-04-04 04:53:28.164946+02|16385|test|17|330277878|0|172486|1356121054|340821080|335510558|9685299|4684703|0|0|1|100155392|0|||0|0|48507271.089|7952284.788|689909.72|5701|0|0|0|2022-04-04 03:59:53.027518+02
321|1649040809.185504|2022-04-04 04:53:29.185504+02|16385|test|17|330292555|0|172529|1356284015|340850924|335540098|9699972|4699376|0|0|1|100155392|0|||0|0|48523300.315|7964955.373|692084.796|5703|0|0|0|2022-04-04 03:59:53.027518+02
322|1649040810.205770|2022-04-04 04:53:30.20577+02|16385|test|17|330306716|0|172591|1356441146|340879700|335568606|9714129|4713533|0|0|1|100155392|0|||0|0|48539336.79|7977781.584|694151.083|5705|0|0|0|2022-04-04 03:59:53.027518+02
323|1649040811.225183|2022-04-04 04:53:31.225183+02|16385|test|17|330321114|0|172591|1356600770|340908952|335597588|9728523|4727927|0|0|1|100155392|0|||0|0|48555370.146|7990562.301|696235.86|5707|0|0|0|2022-04-04 03:59:53.027518+02
324|1649040812.245453|2022-04-04 04:53:32.245453+02|16385|test|17|330335717|0|172673|1356762752|340938596|335626980|9743122|4742526|0|0|1|100155392|0|||0|0|48571406.138|8003269.116|698360.641|5709|0|0|0|2022-04-04 03:59:53.027518+02
325|1649040813.264860|2022-04-04 04:53:33.26486+02|16385|test|17|330350355|0|172718|1356925188|340968320|335656442|9757756|4757160|0|0|1|100155392|0|||0|0|48587432.672|8015907.101|700564.315|5711|0|0|0|2022-04-04 03:59:53.027518+02
326|1649040814.283976|2022-04-04 04:53:34.283976+02|16385|test|17|330365370|0|172762|1357091709|340998799|335686658|9772767|4772171|0|0|1|100155392|0|||0|0|48603509.459|8028590.64|702715.805|5713|0|0|0|2022-04-04 03:59:53.027518+02
327|1649040815.303196|2022-04-04 04:53:35.303196+02|16385|test|17|330380861|0|172784|1357263448|341030237|335717826|9788254|4787658|0|0|1|100155392|0|||0|0|48619543.195|8041134.228|704981.057|5715|0|0|0|2022-04-04 03:59:53.027518+02
328|1649040816.322992|2022-04-04 04:53:36.322992+02|16385|test|17|330395740|0|172854|1357428534|341060442|335747770|9803129|4802533|0|0|1|100155392|0|||0|0|48635581.714|8053741.866|707167.035|5717|0|0|0|2022-04-04 03:59:53.027518+02
329|1649040817.343809|2022-04-04 04:53:37.343809+02|16385|test|17|330411148|0|172876|1357599424|341091735|335778772|9818533|4817937|0|0|1|100155392|0|||0|0|48652114.44|8066685.418|709461.885|5719|0|0|0|2022-04-04 03:59:53.027518+02
330|1649040818.364926|2022-04-04 04:53:38.364926+02|16385|test|17|330427939|0|172941|1357785666|341125819|335812540|9835320|4834724|0|0|1|100155392|0|||0|0|48669650.175|8080462.897|711893.016|5721|0|0|0|2022-04-04 03:59:53.027518+02
331|1649040819.384876|2022-04-04 04:53:39.384876+02|16385|test|17|330442622|0|173007|1357948479|341155611|335842092|9849999|4849403|0|0|1|100155392|0|||0|0|48685684.697|8093156.4|714010.997|5723|0|0|0|2022-04-04 03:59:53.027518+02
332|1649040820.404946|2022-04-04 04:53:40.404946+02|16385|test|17|330461273|0|173069|1358155253|341193445|335879580|9868646|4868050|0|0|1|100155392|0|||0|0|48705719.959|8108834.605|716837.327|5725|0|0|0|2022-04-04 03:59:53.027518+02
333|1649040821.424359|2022-04-04 04:53:41.424359+02|16385|test|17|330476842|0|173132|1358327832|341225035|335910904|9884211|4883615|0|0|1|100155392|0|||0|0|48722260.046|8121816.868|719116.108|5727|0|0|0|2022-04-04 03:59:53.027518+02
334|1649040822.444722|2022-04-04 04:53:42.444722+02|16385|test|17|330493637|0|173174|1358513947|341259099|335944680|9901002|4900406|0|0|1|100155392|0|||0|0|48739798.72|8135341.053|721769.165|5729|0|0|0|2022-04-04 03:59:53.027518+02
335|1649040823.463643|2022-04-04 04:53:43.463643+02|16385|test|17|330508842|0|173196|1358682441|341289948|335975276|9916203|4915607|0|0|1|100155392|0|||0|0|48755835.25|8147854.78|724056.3|5731|0|0|0|2022-04-04 03:59:53.027518+02
336|1649040824.483764|2022-04-04 04:53:44.483764+02|16385|test|17|330523834|0|173238|1358848530|341320338|336005446|9931191|4930595|0|0|1|100155392|0|||0|0|48771867.554|8160437.074|726260.062|5733|0|0|0|2022-04-04 03:59:53.027518+02
337|1649040825.503701|2022-04-04 04:53:45.503701+02|16385|test|17|330538776|0|173305|1359014151|341350640|336035516|9946129|4945533|0|0|1|100155392|0|||0|0|48787900.521|8173025.965|728476.443|5735|0|0|0|2022-04-04 03:59:53.027518+02
338|1649040826.523685|2022-04-04 04:53:46.523685+02|16385|test|17|330554520|0|173355|1359188669|341382567|336067190|9961869|4961273|0|0|1|100155392|0|||0|0|48803935.296|8185317.988|730925.235|5737|0|0|0|2022-04-04 03:59:53.027518+02
339|1649040827.544627|2022-04-04 04:53:47.544627+02|16385|test|17|330569419|0|173397|1359353821|341412819|336097174|9976764|4976168|0|0|1|100155392|0|||0|0|48819982.064|8197880.613|733181.795|5739|0|0|0|2022-04-04 03:59:53.027518+02
340|1649040828.564088|2022-04-04 04:53:48.564088+02|16385|test|17|330584673|0|173431|1359522757|341443750|336127868|9992014|4991418|0|0|1|100155392|0|||0|0|48836008.487|8210427.943|735424.967|5741|0|0|0|2022-04-04 03:59:53.027518+02
341|1649040829.583867|2022-04-04 04:53:49.583867+02|16385|test|17|330599642|0|173499|1359688805|341474128|336157992|10006979|5006383|0|0|1|100155392|0|||0|0|48852049.171|8223108.442|737598.444|5743|0|0|0|2022-04-04 03:59:53.027518+02
342|1649040830.604146|2022-04-04 04:53:50.604146+02|16385|test|17|330613517|0|173522|1359842528|341502264|336185928|10020850|5020254|0|0|1|100155392|0|||0|0|48868115.064|8235789.38|739816.928|5745|0|0|0|2022-04-04 03:59:53.027518+02
343|1649040831.624056|2022-04-04 04:53:51.624056+02|16385|test|17|330627775|0|173664|1360000642|341531203|336214630|10035104|5034508|0|0|1|100155392|0|||0|0|48884155.306|8248435.788|742005.296|5747|0|0|0|2022-04-04 03:59:53.027518+02
344|1649040832.644422|2022-04-04 04:53:52.644422+02|16385|test|17|330642662|0|173664|1360165391|341561397|336244590|10049987|5049391|0|0|1|100155392|0|||0|0|48900195.231|8261096.5|744169.924|5749|0|0|0|2022-04-04 03:59:53.027518+02
345|1649040833.665270|2022-04-04 04:53:53.66527+02|16385|test|17|330656407|0|173664|1360317542|341589295|336272266|10063728|5063132|0|0|1|100155392|0|||0|0|48916280.485|8274029.116|746191.309|5751|0|0|0|2022-04-04 03:59:53.027518+02
346|1649040834.684418|2022-04-04 04:53:54.684418+02|16385|test|17|330671486|0|173712|1360484725|341619904|336302610|10078803|5078207|0|0|1|100155392|0|||0|0|48932317.982|8286583.309|748438.006|5753|0|0|0|2022-04-04 03:59:53.027518+02
347|1649040835.704903|2022-04-04 04:53:55.704903+02|16385|test|17|330685706|0|173757|1360642293|341648742|336331236|10093019|5092423|0|0|1|100155392|0|||0|0|48948351.251|8299303.217|750594.523|5755|0|0|0|2022-04-04 03:59:53.027518+02
348|1649040836.724244|2022-04-04 04:53:56.724244+02|16385|test|17|330699595|0|173802|1360796164|341676918|336359200|10106904|5106308|0|0|1|100155392|0|||0|0|48964388.649|8312094.103|752669.32|5757|0|0|0|2022-04-04 03:59:53.027518+02
349|1649040837.744954|2022-04-04 04:53:57.744954+02|16385|test|17|330713951|0|173844|1360955219|341706049|336388098|10121256|5120660|0|0|1|100155392|0|||0|0|48980419.09|8324793.981|754823.065|5759|0|0|0|2022-04-04 03:59:53.027518+02
350|1649040838.765047|2022-04-04 04:53:58.765047+02|16385|test|17|330728526|0|173908|1361116773|341735602|336417434|10135827|5135231|0|0|1|100155392|0|||0|0|48996464.552|8337553.126|756944.279|5761|0|0|0|2022-04-04 03:59:53.027518+02
351|1649040839.785570|2022-04-04 04:53:59.78557+02|16385|test|17|330743991|0|173954|1361288151|341766961|336448550|10151288|5150692|0|0|1|100155392|0|||0|0|49012499.816|8350006.625|759280.531|5763|0|0|0|2022-04-04 03:59:53.027518+02
352|1649040840.804883|2022-04-04 04:54:00.804883+02|16385|test|17|330759025|0|174016|1361454716|341797448|336478804|10166318|5165722|0|0|1|100155392|0|||0|0|49028570.749|8362653.421|761477.095|5765|0|0|0|2022-04-04 03:59:53.027518+02
353|1649040841.824368|2022-04-04 04:54:01.824368+02|16385|test|17|330773436|0|174059|1361614271|341826665|336507812|10180725|5180129|0|0|1|100155392|0|||0|0|49044608.073|8375291.18|763670.152|5767|0|0|0|2022-04-04 03:59:53.027518+02
354|1649040842.844426|2022-04-04 04:54:02.844426+02|16385|test|17|330788512|0|174325|1361781436|341857229|336538150|10195797|5195201|0|0|1|100155392|0|||0|0|49060641.234|8387948.437|765829.696|5769|0|0|0|2022-04-04 03:59:53.027518+02
355|1649040843.865169|2022-04-04 04:54:03.865169+02|16385|test|17|330802992|0|174370|1361941599|341886591|336567296|10210273|5209677|0|0|1|100155392|0|||0|0|49076677.281|8400624.203|768008.75|5771|0|0|0|2022-04-04 03:59:53.027518+02
356|1649040844.885411|2022-04-04 04:54:04.885411+02|16385|test|17|330817677|0|174417|1362104004|341916348|336596852|10224954|5224358|0|0|1|100155392|0|||0|0|49092715.49|8413402.221|770093.99|5773|0|0|0|2022-04-04 03:59:53.027518+02
357|1649040845.905359|2022-04-04 04:54:05.905359+02|16385|test|17|330832035|0|174461|1362262818|341945471|336625754|10239308|5238712|0|0|1|100155392|0|||0|0|49108762.659|8426083.978|772277.238|5775|0|0|0|2022-04-04 03:59:53.027518+02
358|1649040846.925569|2022-04-04 04:54:06.925569+02|16385|test|17|330849438|0|174486|1362455277|341980712|336660746|10256707|5256111|0|0|1|100155392|0|||0|0|49128305.024|8441430.333|775001.903|5777|0|0|0|2022-04-04 03:59:53.027518+02
359|1649040847.944847|2022-04-04 04:54:07.944847+02|16385|test|17|330866913|0|174551|1362648800|342016093|336695882|10274178|5273582|0|0|1|100155392|0|||0|0|49146842.648|8455941.545|777597.639|5779|0|0|0|2022-04-04 03:59:53.027518+02
360|1649040848.964537|2022-04-04 04:54:08.964537+02|16385|test|17|330881762|0|174574|1362813167|342046189|336725766|10289023|5288427|0|0|1|100155392|0|||0|0|49163374.874|8468994.395|779864.033|5781|0|0|0|2022-04-04 03:59:53.027518+02
361|1649040849.985069|2022-04-04 04:54:09.985069+02|16385|test|17|330896092|0|174624|1362971820|342075227|336754612|10303349|5302753|0|0|1|100155392|0|||0|0|49179415.498|8481662.39|782037.892|5783|0|0|0|2022-04-04 03:59:53.027518+02
362|1649040851.004513|2022-04-04 04:54:11.004513+02|16385|test|17|330911724|0|174683|1363144898|342106903|336786062|10318977|5318381|0|0|1|100155392|0|||0|0|49196949.9|8495556.36|784405.32|5785|0|0|0|2022-04-04 03:59:53.027518+02
363|1649040852.024392|2022-04-04 04:54:12.024392+02|16385|test|17|330925580|0|174754|1363298281|342134992|336813960|10332829|5332233|0|0|1|100155392|0|||0|0|49212996.63|8508425.254|786424.242|5787|0|0|0|2022-04-04 03:59:53.027518+02
364|1649040853.044679|2022-04-04 04:54:13.044679+02|16385|test|17|330939941|0|174835|1363457294|342164115|336842868|10347186|5346590|0|0|1|100155392|0|||0|0|49229031.17|8521078.023|788623.371|5789|0|0|0|2022-04-04 03:59:53.027518+02
365|1649040854.064215|2022-04-04 04:54:14.064215+02|16385|test|17|330954835|0|175030|1363622343|342194288|336872842|10362076|5361480|0|0|1|100155392|0|||0|0|49245090.669|8533476.315|791025.983|5791|0|0|0|2022-04-04 03:59:53.027518+02
366|1649040855.083588|2022-04-04 04:54:15.083588+02|16385|test|17|330968970|0|175059|1363778700|342222935|336901298|10376207|5375611|0|0|1|100155392|0|||0|0|49261129.348|8546181.826|793173.63|5793|0|0|0|2022-04-04 03:59:53.027518+02
367|1649040856.103392|2022-04-04 04:54:16.103392+02|16385|test|17|330983427|0|175083|1363938631|342252248|336930398|10390660|5390064|0|0|1|100155392|0|||0|0|49277159.619|8558995.71|795195.763|5795|0|0|0|2022-04-04 03:59:53.027518+02
368|1649040857.124091|2022-04-04 04:54:17.124091+02|16385|test|17|330997203|0|175167|1364091300|342280181|336958136|10404432|5403836|0|0|1|100155392|0|||0|0|49293196.759|8571742.197|797319.646|5797|0|0|0|2022-04-04 03:59:53.027518+02
369|1649040858.143585|2022-04-04 04:54:18.143585+02|16385|test|17|331011047|0|175202|1364244529|342308231|336986010|10418272|5417676|0|0|1|100155392|0|||0|0|49309234.402|8584581.853|799383.067|5799|0|0|0|2022-04-04 03:59:53.027518+02
370|1649040859.163114|2022-04-04 04:54:19.163114+02|16385|test|17|331025300|0|175259|1364402474|342337151|337014702|10432521|5431925|0|0|1|100155392|0|||0|0|49325262.112|8597220.088|801584.897|5801|0|0|0|2022-04-04 03:59:53.027518+02
371|1649040860.182724|2022-04-04 04:54:20.182724+02|16385|test|17|331038794|0|175307|1364551927|342364521|337041876|10446011|5445415|0|0|1|100155392|0|||0|0|49341325.716|8610092.944|803644.457|5803|0|0|0|2022-04-04 03:59:53.027518+02
372|1649040861.202995|2022-04-04 04:54:21.202995+02|16385|test|17|331052191|0|175358|1364700278|342391695|337068856|10459404|5458808|0|0|1|100155392|0|||0|0|49357370|8623016.003|805629.811|5805|0|0|0|2022-04-04 03:59:53.027518+02
373|1649040862.223366|2022-04-04 04:54:22.223366+02|16385|test|17|331066312|0|175406|1364856612|342420300|337097284|10473521|5472925|0|0|1|100155392|0|||0|0|49373431.729|8635813.786|807726.415|5807|0|0|0|2022-04-04 03:59:53.027518+02
374|1649040863.243016|2022-04-04 04:54:23.243016+02|16385|test|17|331080675|0|175474|1365015750|342449416|337126196|10487880|5487284|0|0|1|100155392|0|||0|0|49389463.059|8648549.194|809869.552|5809|0|0|0|2022-04-04 03:59:53.027518+02
375|1649040864.264215|2022-04-04 04:54:24.264215+02|16385|test|17|331094779|0|175579|1365172068|342478017|337154590|10501980|5501384|0|0|1|100155392|0|||0|0|49405500.435|8661244.012|812039.507|5811|0|0|0|2022-04-04 03:59:53.027518+02
376|1649040865.283895|2022-04-04 04:54:25.283895+02|16385|test|18|331106533|0|175584|1365303337|342502063|337178272|10513731|5513135|0|0|1|100155392|0|||0|0|49419531.227|8672480.476|813792.19|5812|0|0|0|2022-04-04 03:59:53.027518+02
377|1649040866.293785|2022-04-04 04:54:26.293785+02|16385|test|17|331121819|0|176441|1365522197|342535187|337209604|10529006|5528420|0|0|1|100155392|0|||0|0|49437566.325|8686614.574|816243.412|5815|0|0|0|2022-04-04 03:59:53.027518+02
378|1649040867.312822|2022-04-04 04:54:27.312822+02|16385|test|17|331137047|0|176506|1365690802|342566045|337240246|10544230|5543644|0|0|1|100155392|0|||0|0|49453621.432|8699042.204|818596.389|5817|0|0|0|2022-04-04 03:59:53.027518+02
379|1649040868.332267|2022-04-04 04:54:28.332267+02|16385|test|17|331152009|0|176569|1365856493|342596369|337270356|10559188|5558602|0|0|1|100155392|0|||0|0|49469661.967|8711601.632|820852.541|5819|0|0|0|2022-04-04 03:59:53.027518+02
380|1649040869.351492|2022-04-04 04:54:29.351492+02|16385|test|17|331167170|0|176591|1366024267|342627097|337300864|10574345|5573759|0|0|1|100155392|0|||0|0|49485707.794|8724225.241|823051.87|5821|0|0|0|2022-04-04 03:59:53.027518+02
381|1649040870.370619|2022-04-04 04:54:30.370619+02|16385|test|17|331181858|0|176654|1366187057|342656880|337330426|10589029|5588443|0|0|1|100155392|0|||0|0|49501924.12|8737297.819|825005.546|5823|0|0|0|2022-04-04 03:59:53.027518+02
382|1649040871.389905|2022-04-04 04:54:31.389905+02|16385|test|17|331197190|0|176697|1366356724|342687919|337361276|10604357|5603771|0|0|1|100155392|0|||0|0|49517958.521|8749750.724|827305.226|5825|0|0|0|2022-04-04 03:59:53.027518+02
383|1649040872.409944|2022-04-04 04:54:32.409944+02|16385|test|17|331211507|0|176719|1366515207|342716937|337390096|10618670|5618084|0|0|1|100155392|0|||0|0|49534012.908|8762470.518|829456.17|5827|0|0|0|2022-04-04 03:59:53.027518+02
384|1649040873.429920|2022-04-04 04:54:33.42992+02|16385|test|17|331226820|0|176761|1366684738|342747968|337420908|10633979|5633393|0|0|1|100155392|0|||0|0|49550045.439|8775007.015|831714.064|5829|0|0|0|2022-04-04 03:59:53.027518+02
385|1649040874.449844|2022-04-04 04:54:34.449844+02|16385|test|17|331241657|0|176826|1366849047|342778019|337450768|10648812|5648226|0|0|1|100155392|0|||0|0|49566080.778|8787670.957|833873.589|5831|0|0|0|2022-04-04 03:59:53.027518+02
386|1649040875.469474|2022-04-04 04:54:35.469474+02|16385|test|17|331255531|0|176851|1367002787|342806168|337478702|10662682|5662096|0|0|1|100155392|0|||0|0|49582115.887|8800536.605|835885.986|5833|0|0|0|2022-04-04 03:59:53.027518+02
387|1649040876.489746|2022-04-04 04:54:36.489746+02|16385|test|17|331274639|0|176916|1367214320|342844823|337517104|10681786|5681200|0|0|1|100155392|0|||0|0|49604156.026|8818053.25|838814.737|5835|0|0|0|2022-04-04 03:59:53.027518+02
388|1649040877.509799|2022-04-04 04:54:37.509799+02|16385|test|17|331289080|0|177003|1367374266|342874071|337546172|10696223|5695637|0|0|1|100155392|0|||0|0|49620692.648|8831208.328|840991.156|5837|0|0|0|2022-04-04 03:59:53.027518+02
389|1649040878.529984|2022-04-04 04:54:38.529984+02|16385|test|17|331303052|0|177028|1367528922|342902385|337574302|10710191|5709605|0|0|1|100155392|0|||0|0|49636725.779|8844030.886|843058.948|5839|0|0|0|2022-04-04 03:59:53.027518+02
390|1649040879.549327|2022-04-04 04:54:39.549327+02|16385|test|17|331318930|0|177090|1367704700|342934548|337606244|10726065|5725479|0|0|1|100155392|0|||0|0|49654257.699|8857666.949|845619.378|5841|0|0|0|2022-04-04 03:59:53.027518+02
391|1649040880.568997|2022-04-04 04:54:40.568997+02|16385|test|17|331333272|0|177114|1367863517|342963637|337635114|10740403|5739817|0|0|1|100155392|0|||0|0|49670288.199|8870273.099|847834.855|5843|0|0|0|2022-04-04 03:59:53.027518+02
392|1649040881.589346|2022-04-04 04:54:41.589346+02|16385|test|17|331347645|0|177156|1368022564|342992748|337664046|10754772|5754186|0|0|1|100155392|0|||0|0|49686320.148|8883008.23|849948.804|5845|0|0|0|2022-04-04 03:59:53.027518+02
393|1649040882.610388|2022-04-04 04:54:42.610388+02|16385|test|17|331362136|0|177198|1368183070|343022133|337693214|10769259|5768673|0|0|1|100155392|0|||0|0|49702360.252|8895742.595|852065.725|5847|0|0|0|2022-04-04 03:59:53.027518+02
394|1649040883.630706|2022-04-04 04:54:43.630706+02|16385|test|17|331376758|0|177240|1368344954|343051766|337722644|10783877|5783291|0|0|1|100155392|0|||0|0|49718393.878|8908421.968|854210.198|5849|0|0|0|2022-04-04 03:59:53.027518+02
395|1649040884.650333|2022-04-04 04:54:44.650333+02|16385|test|17|331391305|0|177302|1368505998|343081239|337751924|10798420|5797834|0|0|1|100155392|0|||0|0|49734437.836|8921038.724|856431.624|5851|0|0|0|2022-04-04 03:59:53.027518+02
396|1649040885.670089|2022-04-04 04:54:45.670089+02|16385|test|17|331405558|0|177389|1368663901|343110105|337780616|10812669|5812083|0|0|1|100155392|0|||0|0|49750473.242|8933744.051|858576.748|5853|0|0|0|2022-04-04 03:59:53.027518+02
397|1649040886.690002|2022-04-04 04:54:46.690002+02|16385|test|17|331419554|0|177389|1368818831|343138494|337808794|10826661|5826075|0|0|1|100155392|0|||0|0|49766509.554|8946572.071|860622.669|5855|0|0|0|2022-04-04 03:59:53.027518+02
398|1649040887.709655|2022-04-04 04:54:47.709655+02|16385|test|17|331433868|0|177433|1368977442|343167516|337837608|10840971|5840385|0|0|1|100155392|0|||0|0|49782699.869|8959533.814|862670.284|5857|0|0|0|2022-04-04 03:59:53.027518+02
399|1649040888.730174|2022-04-04 04:54:48.730174+02|16385|test|17|331448654|0|177467|1369141176|343197483|337867366|10855753|5855167|0|0|1|100155392|0|||0|0|49798747.649|8972140.641|864896.966|5859|0|0|0|2022-04-04 03:59:53.027518+02
400|1649040889.749638|2022-04-04 04:54:49.749638+02|16385|test|17|331463441|0|177515|1369304987|343227444|337897126|10870536|5869950|0|0|1|100155392|0|||0|0|49814805.047|8984674.75|867197.099|5861|0|0|0|2022-04-04 03:59:53.027518+02
401|1649040890.769478|2022-04-04 04:54:50.769478+02|16385|test|17|331477950|0|177581|1369465786|343256854|337926330|10885041|5884455|0|0|1|100155392|0|||0|0|49830840.912|8997274.301|869411.191|5863|0|0|0|2022-04-04 03:59:53.027518+02
402|1649040891.789563|2022-04-04 04:54:51.789563+02|16385|test|17|331492424|0|177647|1369626165|343286220|337955464|10899511|5898925|0|0|1|100155392|0|||0|0|49846876.41|9009938.724|871570.181|5865|0|0|0|2022-04-04 03:59:53.027518+02
