run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
398|1649040887.724704|2022-04-04 04:54:47.724704+02|0/830CFBA8|4|3|112474|12|1131|14184|141|100036|0|68318|2022-04-04 03:59:52.850258+02
399|1649040888.744460|2022-04-04 04:54:48.74446+02|0/83484298|4|3|112474|12|1131|14684|146|100036|0|68374|2022-04-04 03:59:52.850258+02
400|1649040889.764122|2022-04-04 04:54:49.764122+02|0/8381FCF0|4|3|112474|12|1131|15184|151|100036|0|68424|2022-04-04 03:59:52.850258+02
401|1649040890.784604|2022-04-04 04:54:50.784604+02|0/83BDA3F8|4|3|112474|12|1131|15684|156|100036|0|68466|2022-04-04 03:59:52.850258+02
402|1649040891.803740|2022-04-04 04:54:51.80374+02|0/83F94EA8|4|3|112474|12|1131|16184|161|100036|0|68532|2022-04-04 03:59:52.850258+02
403|1649040892.824296|2022-04-04 04:54:52.824296+02|0/84358F88|4|3|112474|12|1131|16684|166|100036|0|68579|2022-04-04 03:59:52.850258+02
404|1649040893.844112|2022-04-04 04:54:53.844112+02|0/84727748|4|3|112474|12|1131|17184|171|100036|0|68604|2022-04-04 03:59:52.850258+02
405|1649040894.863867|2022-04-04 04:54:54.863867+02|0/84AF6608|4|3|112474|12|1131|17684|176|100036|0|68698|2022-04-04 03:59:52.850258+02
406|1649040895.883600|2022-04-04 04:54:55.8836+02|0/84ECFEE0|4|3|112474|12|1131|18047|179|100036|0|68724|2022-04-04 03:59:52.850258+02
407|1649040896.903111|2022-04-04 04:54:56.903111+02|0/852C43E8|4|3|112474|12|1131|18047|179|100036|0|68791|2022-04-04 03:59:52.850258+02
408|1649040897.922995|2022-04-04 04:54:57.922995+02|0/856839C0|4|3|112474|12|1131|18047|179|100036|0|68839|2022-04-04 03:59:52.850258+02
409|1649040898.942488|2022-04-04 04:54:58.942488+02|0/85A7D420|4|3|112474|12|1131|18047|179|100036|0|68885|2022-04-04 03:59:52.850258+02
410|1649040899.963070|2022-04-04 04:54:59.96307+02|0/85E508B0|4|3|112474|12|1131|18047|179|100036|0|68931|2022-04-04 03:59:52.850258+02
411|1649040900.984036|2022-04-04 04:55:00.984036+02|0/861FA630|4|3|112474|12|1131|18047|179|100036|0|68953|2022-04-04 03:59:52.850258+02
412|1649040902.003796|2022-04-04 04:55:02.003796+02|0/865886C8|4|3|112474|12|1131|18047|179|100036|0|69042|2022-04-04 03:59:52.850258+02
413|1649040903.023466|2022-04-04 04:55:03.023466+02|0/8693D138|4|3|112474|12|1131|18047|179|100036|0|69042|2022-04-04 03:59:52.850258+02
414|1649040904.043528|2022-04-04 04:55:04.043528+02|0/86CF3CB8|4|3|112474|12|1131|18047|179|100036|0|69126|2022-04-04 03:59:52.850258+02
415|1649040905.063416|2022-04-04 04:55:05.063416+02|0/87098E48|4|3|112474|12|1131|18047|179|100036|0|69171|2022-04-04 03:59:52.850258+02
416|1649040906.083856|2022-04-04 04:55:06.083856+02|0/87447F98|4|3|112474|12|1131|18047|179|100036|0|69194|2022-04-04 03:59:52.850258+02
417|1649040907.103907|2022-04-04 04:55:07.103907+02|0/877FA668|4|3|112474|12|1131|18047|179|100036|0|69258|2022-04-04 03:59:52.850258+02
418|1649040908.123643|2022-04-04 04:55:08.123643+02|0/87BABEE8|4|3|112474|12|1131|18047|179|100036|0|69306|2022-04-04 03:59:52.850258+02
419|1649040909.143797|2022-04-04 04:55:09.143797+02|0/87F64E88|4|3|112474|12|1131|18047|179|100036|0|69353|2022-04-04 03:59:52.850258+02
420|1649040910.163626|2022-04-04 04:55:10.163626+02|0/88302CA8|4|3|112474|12|1131|18047|179|100036|0|69399|2022-04-04 03:59:52.850258+02
421|1649040911.183399|2022-04-04 04:55:11.183399+02|0/886B9750|4|3|112474|12|1131|18047|179|100036|0|69442|2022-04-04 03:59:52.850258+02
422|1649040912.202989|2022-04-04 04:55:12.202989+02|0/88AA4490|4|3|112474|12|1131|18047|179|100036|0|69550|2022-04-04 03:59:52.850258+02
423|1649040913.223452|2022-04-04 04:55:13.223452+02|0/88E92E58|4|3|112474|12|1131|18047|179|100036|0|69550|2022-04-04 03:59:52.850258+02
424|1649040914.243934|2022-04-04 04:55:14.243934+02|0/89221458|4|3|112474|12|1131|18047|179|100036|0|69598|2022-04-04 03:59:52.850258+02
425|1649040915.263890|2022-04-04 04:55:15.26389+02|0/895EA008|4|3|112474|12|1131|18047|179|100036|0|69642|2022-04-04 03:59:52.850258+02
426|1649040916.283826|2022-04-04 04:55:16.283826+02|0/899B8670|4|3|112474|12|1131|18047|179|100036|0|69697|2022-04-04 03:59:52.850258+02
427|1649040917.303759|2022-04-04 04:55:17.303759+02|0/89D8CA68|4|3|112474|12|1131|18047|179|100036|0|69781|2022-04-04 03:59:52.850258+02
428|1649040918.324190|2022-04-04 04:55:18.32419+02|0/8A157120|4|3|112474|12|1131|18047|179|100036|0|69782|2022-04-04 03:59:52.850258+02
429|1649040919.343401|2022-04-04 04:55:19.343401+02|0/8A54C510|4|3|112474|12|1131|18047|179|100036|0|69824|2022-04-04 03:59:52.850258+02
430|1649040920.364013|2022-04-04 04:55:20.364013+02|0/8A957450|4|3|112474|12|1131|18047|179|100036|0|69888|2022-04-04 03:59:52.850258+02
431|1649040921.383507|2022-04-04 04:55:21.383507+02|0/8AD64FE0|4|3|112474|12|1131|18047|179|100036|0|69993|2022-04-04 03:59:52.850258+02
432|1649040922.403298|2022-04-04 04:55:22.403298+02|0/8B1444C8|4|3|112474|12|1131|18047|179|100036|0|69993|2022-04-04 03:59:52.850258+02
433|1649040923.422665|2022-04-04 04:55:23.422665+02|0/8B510F10|4|3|112474|12|1131|18047|179|100036|0|70036|2022-04-04 03:59:52.850258+02
434|1649040924.442850|2022-04-04 04:55:24.44285+02|0/8B8E8388|4|3|112474|12|1131|18047|179|100036|0|70128|2022-04-04 03:59:52.850258+02
435|1649040925.453422|2022-04-04 04:55:25.453422+02|0/8BCA7840|4|3|112474|12|1131|18047|179|100036|0|70129|2022-04-04 03:59:52.850258+02
436|1649040926.473310|2022-04-04 04:55:26.47331+02|0/8C043D90|4|3|112474|12|1131|18047|179|100036|0|70189|2022-04-04 03:59:52.850258+02
437|1649040927.494155|2022-04-04 04:55:27.494155+02|0/8C406D50|4|3|112474|12|1131|18047|179|100036|0|70189|2022-04-04 03:59:52.850258+02
438|1649040928.513697|2022-04-04 04:55:28.513697+02|0/8C7E0950|4|3|112474|12|1131|18047|179|100036|0|70189|2022-04-04 03:59:52.850258+02
439|1649040929.534015|2022-04-04 04:55:29.534015+02|0/8CB99410|4|3|112474|12|1131|18047|179|100036|0|70354|2022-04-04 03:59:52.850258+02
440|1649040930.553917|2022-04-04 04:55:30.553917+02|0/8CF4F868|4|3|112474|12|1131|18047|179|100036|0|70416|2022-04-04 03:59:52.850258+02
441|1649040931.573651|2022-04-04 04:55:31.573651+02|0/8D2FA370|4|3|112474|12|1131|18047|179|100036|0|70458|2022-04-04 03:59:52.850258+02
442|1649040932.593421|2022-04-04 04:55:32.593421+02|0/8D6BC238|4|3|112474|12|1131|18047|179|100036|0|70501|2022-04-04 03:59:52.850258+02
443|1649040933.613761|2022-04-04 04:55:33.613761+02|0/8DA8A738|4|3|112474|12|1131|18047|179|100036|0|70545|2022-04-04 03:59:52.850258+02
444|1649040934.634495|2022-04-04 04:55:34.634495+02|0/8DE60DA8|4|3|112474|12|1131|18047|179|100036|0|70593|2022-04-04 03:59:52.850258+02
445|1649040935.653749|2022-04-04 04:55:35.653749+02|0/8E2161A8|4|3|112474|12|1131|18047|179|100036|0|70653|2022-04-04 03:59:52.850258+02
446|1649040936.672901|2022-04-04 04:55:36.672901+02|0/8E5FB408|4|3|112474|12|1131|18047|179|100036|0|70720|2022-04-04 03:59:52.850258+02
447|1649040937.692746|2022-04-04 04:55:37.692746+02|0/8E9C6DD8|4|3|112474|12|1131|18047|179|100036|0|70766|2022-04-04 03:59:52.850258+02
448|1649040938.711965|2022-04-04 04:55:38.711965+02|0/8ED792E8|4|3|112474|12|1131|18047|179|100036|0|70808|2022-04-04 03:59:52.850258+02
449|1649040939.731463|2022-04-04 04:55:39.731463+02|0/8F0FE438|4|3|112474|12|1131|18047|179|100036|0|70856|2022-04-04 03:59:52.850258+02
450|1649040940.751540|2022-04-04 04:55:40.75154+02|0/8F4D34D0|4|3|112474|12|1131|18047|179|100036|0|70898|2022-04-04 03:59:52.850258+02
451|1649040941.771113|2022-04-04 04:55:41.771113+02|0/8F888D98|4|3|112474|12|1131|18047|179|100036|0|70944|2022-04-04 03:59:52.850258+02
452|1649040942.791305|2022-04-04 04:55:42.791305+02|0/8FC50338|4|3|112474|12|1131|18047|179|100036|0|71010|2022-04-04 03:59:52.850258+02
453|1649040943.810595|2022-04-04 04:55:43.810595+02|0/8FFEB568|4|3|112474|12|1131|18050|179|100036|0|71054|2022-04-04 03:59:52.850258+02
454|1649040944.831269|2022-04-04 04:55:44.831269+02|0/903B3E40|4|3|112474|12|1131|18050|179|100036|0|71099|2022-04-04 03:59:52.850258+02
455|1649040945.850332|2022-04-04 04:55:45.850332+02|0/9074E268|4|3|112474|12|1131|18050|179|100036|0|71187|2022-04-04 03:59:52.850258+02
456|1649040946.870262|2022-04-04 04:55:46.870262+02|0/90B31548|4|3|112474|12|1131|18050|179|100036|0|71187|2022-04-04 03:59:52.850258+02
457|1649040947.890279|2022-04-04 04:55:47.890279+02|0/90EDFFD0|4|3|112474|12|1131|18050|179|100036|0|71234|2022-04-04 03:59:52.850258+02
458|1649040948.909960|2022-04-04 04:55:48.90996+02|0/9129D918|4|3|112474|12|1131|18489|183|100036|0|71303|2022-04-04 03:59:52.850258+02
459|1649040949.929754|2022-04-04 04:55:49.929754+02|0/91669930|4|3|112474|12|1131|18989|188|100036|0|71329|2022-04-04 03:59:52.850258+02
460|1649040950.950233|2022-04-04 04:55:50.950233+02|0/91A2F1C0|4|3|112474|12|1131|19489|193|100036|0|71382|2022-04-04 03:59:52.850258+02
461|1649040951.970308|2022-04-04 04:55:51.970308+02|0/91DDAD50|4|3|112474|12|1131|19779|195|100036|0|71470|2022-04-04 03:59:52.850258+02
462|1649040952.990719|2022-04-04 04:55:52.990719+02|0/921B0198|4|3|112474|12|1131|19779|195|100036|0|71515|2022-04-04 03:59:52.850258+02
463|1649040954.009633|2022-04-04 04:55:54.009633+02|0/9256E0F0|4|3|112474|12|1131|19779|195|100036|0|71515|2022-04-04 03:59:52.850258+02
464|1649040955.029486|2022-04-04 04:55:55.029486+02|0/92952858|4|3|112474|12|1131|19779|195|100036|0|71579|2022-04-04 03:59:52.850258+02
465|1649040956.048846|2022-04-04 04:55:56.048846+02|0/92D2EC00|4|3|112474|12|1131|19779|195|100036|0|71641|2022-04-04 03:59:52.850258+02
466|1649040957.068594|2022-04-04 04:55:57.068594+02|0/930DB0E8|4|3|112474|12|1131|19779|195|100036|0|71672|2022-04-04 03:59:52.850258+02
467|1649040958.089194|2022-04-04 04:55:58.089194+02|0/934A3D50|4|3|112474|12|1131|19779|195|100036|0|71740|2022-04-04 03:59:52.850258+02
468|1649040959.109658|2022-04-04 04:55:59.109658+02|0/9387B550|4|3|112474|12|1131|19779|195|100036|0|71765|2022-04-04 03:59:52.850258+02
469|1649040960.129560|2022-04-04 04:56:00.12956+02|0/93C50D10|4|3|112474|12|1131|19779|195|100036|0|71840|2022-04-04 03:59:52.850258+02
470|1649040961.149687|2022-04-04 04:56:01.149687+02|0/9400BD30|4|3|112474|12|1131|19779|195|100036|0|71887|2022-04-04 03:59:52.850258+02
471|1649040962.169524|2022-04-04 04:56:02.169524+02|0/94405258|4|3|112474|12|1131|19779|195|100036|0|71939|2022-04-04 03:59:52.850258+02
472|1649040963.190121|2022-04-04 04:56:03.190121+02|0/947F67C0|4|3|112474|12|1131|19779|195|100036|0|72092|2022-04-04 03:59:52.850258+02
473|1649040964.210446|2022-04-04 04:56:04.210446+02|0/94C10198|4|3|112474|12|1131|19779|195|100036|0|72093|2022-04-04 03:59:52.850258+02
474|1649040965.230796|2022-04-04 04:56:05.230796+02|0/94FFFA20|4|3|112474|12|1131|19779|195|100036|0|72094|2022-04-04 03:59:52.850258+02
475|1649040966.251056|2022-04-04 04:56:06.251056+02|0/953F5860|4|3|112474|12|1131|19779|195|100036|0|72180|2022-04-04 03:59:52.850258+02
476|1649040967.270566|2022-04-04 04:56:07.270566+02|0/957C0510|4|3|112474|12|1131|19779|195|100036|0|72204|2022-04-04 03:59:52.850258+02
477|1649040968.289459|2022-04-04 04:56:08.289459+02|0/95B7EAE0|4|3|112474|12|1131|19779|195|100036|0|72270|2022-04-04 03:59:52.850258+02
478|1649040969.310055|2022-04-04 04:56:09.310055+02|0/95F885C8|4|3|112474|12|1131|19779|195|100036|0|72271|2022-04-04 03:59:52.850258+02
479|1649040970.330084|2022-04-04 04:56:10.330084+02|0/96362D98|4|3|112474|12|1131|19779|195|100036|0|72358|2022-04-04 03:59:52.850258+02
480|1649040971.349962|2022-04-04 04:56:11.349962+02|0/96747168|4|3|112474|12|1131|19779|195|100036|0|72407|2022-04-04 03:59:52.850258+02
481|1649040972.369110|2022-04-04 04:56:12.36911+02|0/96B31160|4|3|112474|12|1131|19779|195|100036|0|72450|2022-04-04 03:59:52.850258+02
482|1649040973.388576|2022-04-04 04:56:13.388576+02|0/96F0FC40|4|3|112474|12|1131|19779|195|100036|0|72502|2022-04-04 03:59:52.850258+02
483|1649040974.407799|2022-04-04 04:56:14.407799+02|0/972FC2A8|4|3|112474|12|1131|19779|195|100036|0|72558|2022-04-04 03:59:52.850258+02
484|1649040975.429191|2022-04-04 04:56:15.429191+02|0/976E53C0|4|3|112474|12|1131|19779|195|100036|0|72558|2022-04-04 03:59:52.850258+02
485|1649040976.448612|2022-04-04 04:56:16.448612+02|0/97AE2FE0|4|3|112474|12|1131|19779|195|100036|0|72662|2022-04-04 03:59:52.850258+02
486|1649040977.467817|2022-04-04 04:56:17.467817+02|0/97EC5158|4|3|112474|12|1131|19779|195|100036|0|72706|2022-04-04 03:59:52.850258+02
487|1649040978.486605|2022-04-04 04:56:18.486605+02|0/982A3828|4|3|112474|12|1131|19779|195|100036|0|72776|2022-04-04 03:59:52.850258+02
488|1649040979.505852|2022-04-04 04:56:19.505852+02|0/98684090|4|3|112474|12|1131|19779|195|100036|0|72804|2022-04-04 03:59:52.850258+02
489|1649040980.526175|2022-04-04 04:56:20.526175+02|0/98A8BA00|4|3|112474|12|1131|19779|195|100036|0|72893|2022-04-04 03:59:52.850258+02
490|1649040981.546301|2022-04-04 04:56:21.546301+02|0/98E4E9E8|4|3|112474|12|1131|19779|195|100036|0|72919|2022-04-04 03:59:52.850258+02
491|1649040982.565719|2022-04-04 04:56:22.565719+02|0/99225760|4|3|112474|12|1131|19779|195|100036|0|72987|2022-04-04 03:59:52.850258+02
492|1649040983.586284|2022-04-04 04:56:23.586284+02|0/9962A248|4|3|112474|12|1131|19779|195|100036|0|72987|2022-04-04 03:59:52.850258+02
493|1649040984.606403|2022-04-04 04:56:24.606403+02|0/99A03758|4|3|112474|12|1131|19779|195|100036|0|73073|2022-04-04 03:59:52.850258+02
494|1649040985.627589|2022-04-04 04:56:25.627589+02|0/99D88BB8|4|3|112474|12|1131|19779|195|100036|0|73198|2022-04-04 03:59:52.850258+02
495|1649040986.647156|2022-04-04 04:56:26.647156+02|0/9A16B3D8|4|3|112474|12|1131|19779|195|100036|0|73280|2022-04-04 03:59:52.850258+02
496|1649040987.666394|2022-04-04 04:56:27.666394+02|0/9A579D50|4|3|112474|12|1131|19779|195|100036|0|73280|2022-04-04 03:59:52.850258+02
497|1649040988.686539|2022-04-04 04:56:28.686539+02|0/9A950578|4|3|112474|12|1131|19779|195|100036|0|73322|2022-04-04 03:59:52.850258+02
498|1649040989.707646|2022-04-04 04:56:29.707646+02|0/9AD55DD0|4|3|112474|12|1131|19779|195|100036|0|73365|2022-04-04 03:59:52.850258+02
499|1649040990.728113|2022-04-04 04:56:30.728113+02|0/9B15B740|4|3|112474|12|1131|19779|195|100036|0|73409|2022-04-04 03:59:52.850258+02
500|1649040991.748234|2022-04-04 04:56:31.748234+02|0/9B570DA8|4|3|112474|12|1131|19779|195|100036|0|73532|2022-04-04 03:59:52.850258+02
501|1649040992.767745|2022-04-04 04:56:32.767745+02|0/9B99B320|4|3|112474|12|1131|19779|195|100036|0|73532|2022-04-04 03:59:52.850258+02
502|1649040993.787802|2022-04-04 04:56:33.787802+02|0/9BDA4BC0|4|3|112474|12|1131|19779|195|100036|0|73574|2022-04-04 03:59:52.850258+02
503|1649040994.809126|2022-04-04 04:56:34.809126+02|0/9C184C48|4|3|112474|12|1131|19779|195|100036|0|73632|2022-04-04 03:59:52.850258+02
504|1649040995.829145|2022-04-04 04:56:35.829145+02|0/9C583AA8|4|3|112474|12|1131|19779|195|100036|0|73694|2022-04-04 03:59:52.850258+02
505|1649040996.850073|2022-04-04 04:56:36.850073+02|0/9C9B0C00|4|3|112474|12|1131|19779|195|100036|0|73739|2022-04-04 03:59:52.850258+02
506|1649040997.869604|2022-04-04 04:56:37.869604+02|0/9CDAA560|4|3|112474|12|1131|19779|195|100036|0|73804|2022-04-04 03:59:52.850258+02
507|1649040998.890649|2022-04-04 04:56:38.890649+02|0/9D182A00|4|3|112474|12|1131|19779|195|100036|0|73846|2022-04-04 03:59:52.850258+02
508|1649040999.909920|2022-04-04 04:56:39.90992+02|0/9D53C3F8|4|3|112474|12|1131|19779|195|100036|0|73892|2022-04-04 03:59:52.850258+02
509|1649041000.929561|2022-04-04 04:56:40.929561+02|0/9D910430|4|3|112474|12|1131|19779|195|100036|0|73961|2022-04-04 03:59:52.850258+02
510|1649041001.949117|2022-04-04 04:56:41.949117+02|0/9DCE35D8|4|3|112474|12|1131|19779|195|100036|0|74009|2022-04-04 03:59:52.850258+02
511|1649041002.968792|2022-04-04 04:56:42.968792+02|0/9E0A2928|4|3|112474|12|1131|19779|195|100036|0|74043|2022-04-04 03:59:52.850258+02
512|1649041003.988488|2022-04-04 04:56:43.988488+02|0/9E47BF80|4|3|112474|12|1131|19849|195|100036|0|74145|2022-04-04 03:59:52.850258+02
513|1649041005.008794|2022-04-04 04:56:45.008794+02|0/9E85E758|4|3|112474|12|1131|19849|195|100036|0|74145|2022-04-04 03:59:52.850258+02
514|1649041006.029036|2022-04-04 04:56:46.029036+02|0/9EC60FB0|4|3|112474|12|1131|19849|195|100036|0|74145|2022-04-04 03:59:52.850258+02
515|1649041007.048462|2022-04-04 04:56:47.048462+02|0/9F0227F8|4|3|112474|12|1131|19849|195|100036|0|74288|2022-04-04 03:59:52.850258+02
516|1649041008.069902|2022-04-04 04:56:48.069902+02|0/9F3DF038|4|3|112474|12|1131|19849|195|100036|0|74289|2022-04-04 03:59:52.850258+02
517|1649041009.089856|2022-04-04 04:56:49.089856+02|0/9F77D420|4|3|112474|12|1131|19849|195|100036|0|74404|2022-04-04 03:59:52.850258+02
518|1649041010.109794|2022-04-04 04:56:50.109794+02|0/9FB3E880|4|3|112474|12|1131|19849|195|100036|0|74409|2022-04-04 03:59:52.850258+02
519|1649041011.129738|2022-04-04 04:56:51.129738+02|0/9FF1BF30|4|3|112474|12|1131|19849|195|100036|0|74539|2022-04-04 03:59:52.850258+02
520|1649041012.149783|2022-04-04 04:56:52.149783+02|0/A02D7440|4|3|112474|12|1131|19849|195|100036|0|74539|2022-04-04 03:59:52.850258+02
521|1649041013.169513|2022-04-04 04:56:53.169513+02|0/A06A3910|4|3|112474|12|1131|19849|195|100036|0|74540|2022-04-04 03:59:52.850258+02
522|1649041014.189377|2022-04-04 04:56:54.189377+02|0/A0A6C300|4|3|112474|12|1131|19849|195|100036|0|74593|2022-04-04 03:59:52.850258+02
523|1649041015.209849|2022-04-04 04:56:55.209849+02|0/A0E279A0|4|3|112474|12|1131|19849|195|100036|0|74647|2022-04-04 03:59:52.850258+02
524|1649041016.229329|2022-04-04 04:56:56.229329+02|0/A11F62A0|4|3|112474|12|1131|19849|195|100036|0|74697|2022-04-04 03:59:52.850258+02
525|1649041017.250396|2022-04-04 04:56:57.250396+02|0/A15A9058|4|3|112474|12|1131|19849|195|100036|0|74770|2022-04-04 03:59:52.850258+02
526|1649041018.270762|2022-04-04 04:56:58.270762+02|0/A19975C0|4|3|112474|12|1131|19849|195|100036|0|74819|2022-04-04 03:59:52.850258+02
527|1649041019.292842|2022-04-04 04:56:59.292842+02|0/A1D688C0|4|3|112474|12|1131|19849|195|100036|0|74819|2022-04-04 03:59:52.850258+02
528|1649041020.312671|2022-04-04 04:57:00.312671+02|0/A2102C38|4|3|112474|12|1131|19849|195|100036|0|74819|2022-04-04 03:59:52.850258+02
529|1649041021.332988|2022-04-04 04:57:01.332988+02|0/A24D1770|4|3|112474|12|1131|19849|195|100036|0|75106|2022-04-04 03:59:52.850258+02
530|1649041022.352041|2022-04-04 04:57:02.352041+02|0/A28920F0|4|3|112474|12|1131|19849|195|100036|0|75107|2022-04-04 03:59:52.850258+02
531|1649041023.373525|2022-04-04 04:57:03.373525+02|0/A2C70BC8|4|3|112474|12|1131|19849|195|100036|0|75113|2022-04-04 03:59:52.850258+02
532|1649041024.394340|2022-04-04 04:57:04.39434+02|0/A301E610|4|3|112474|12|1131|19849|195|100036|0|75118|2022-04-04 03:59:52.850258+02
533|1649041025.414233|2022-04-04 04:57:05.414233+02|0/A341BC08|4|3|112474|12|1131|19849|195|100036|0|75201|2022-04-04 03:59:52.850258+02
534|1649041026.434942|2022-04-04 04:57:06.434942+02|0/A380E220|4|3|112474|12|1131|19849|195|100036|0|75203|2022-04-04 03:59:52.850258+02
535|1649041027.454942|2022-04-04 04:57:07.454942+02|0/A3C1E4A8|4|3|112474|12|1131|19849|195|100036|0|75273|2022-04-04 03:59:52.850258+02
536|1649041028.474434|2022-04-04 04:57:08.474434+02|0/A3FEE020|4|3|112474|12|1131|19849|195|100036|0|75322|2022-04-04 03:59:52.850258+02
537|1649041029.494006|2022-04-04 04:57:09.494006+02|0/A43A92D8|4|3|112474|12|1131|19849|195|100036|0|75346|2022-04-04 03:59:52.850258+02
538|1649041030.514140|2022-04-04 04:57:10.51414+02|0/A4798148|4|3|112474|12|1131|19849|195|100036|0|75457|2022-04-04 03:59:52.850258+02
539|1649041031.533697|2022-04-04 04:57:11.533697+02|0/A4B53270|4|3|112474|12|1131|19849|195|100036|0|75462|2022-04-04 03:59:52.850258+02
540|1649041032.552895|2022-04-04 04:57:12.552895+02|0/A4F1DBF8|4|3|112474|12|1131|19849|195|100036|0|75548|2022-04-04 03:59:52.850258+02
541|1649041033.572982|2022-04-04 04:57:13.572982+02|0/A52E0938|4|3|112474|12|1131|19849|195|100036|0|75574|2022-04-04 03:59:52.850258+02
542|1649041034.592771|2022-04-04 04:57:14.592771+02|0/A56C3808|4|3|112474|12|1131|19849|195|100036|0|75602|2022-04-04 03:59:52.850258+02
543|1649041035.612869|2022-04-04 04:57:15.612869+02|0/A5A85120|4|3|112474|12|1131|19849|195|100036|0|75670|2022-04-04 03:59:52.850258+02
544|1649041036.632404|2022-04-04 04:57:16.632404+02|0/A5E659F0|4|3|112474|12|1131|19849|195|100036|0|75735|2022-04-04 03:59:52.850258+02
545|1649041037.652951|2022-04-04 04:57:17.652951+02|0/A62623B0|4|3|112474|12|1131|19849|195|100036|0|75781|2022-04-04 03:59:52.850258+02
546|1649041038.672743|2022-04-04 04:57:18.672743+02|0/A661E540|4|3|112474|12|1131|19849|195|100036|0|75855|2022-04-04 03:59:52.850258+02
547|1649041039.692924|2022-04-04 04:57:19.692924+02|0/A6A10110|4|3|112474|12|1131|19849|195|100036|0|75889|2022-04-04 03:59:52.850258+02
548|1649041040.712812|2022-04-04 04:57:20.712812+02|0/A6E1C7E8|4|3|112474|12|1131|19849|195|100036|0|75889|2022-04-04 03:59:52.850258+02
549|1649041041.733428|2022-04-04 04:57:21.733428+02|0/A71D2858|4|3|112474|12|1131|19849|195|100036|0|76002|2022-04-04 03:59:52.850258+02
550|1649041042.753838|2022-04-04 04:57:22.753838+02|0/A75BCE80|4|3|112474|12|1131|19849|195|100036|0|76027|2022-04-04 03:59:52.850258+02
551|1649041043.774189|2022-04-04 04:57:23.774189+02|0/A79C1310|4|3|112474|12|1131|19849|195|100036|0|76069|2022-04-04 03:59:52.850258+02
552|1649041044.788677|2022-04-04 04:57:24.788677+02|0/A7D90578|4|3|112474|12|1131|19849|195|100036|0|76133|2022-04-04 03:59:52.850258+02
553|1649041045.809301|2022-04-04 04:57:25.809301+02|0/A81383B0|4|3|112474|12|1131|19849|195|100036|0|76238|2022-04-04 03:59:52.850258+02
554|1649041046.830519|2022-04-04 04:57:26.830519+02|0/A84F27E8|4|3|112474|12|1131|19849|195|100036|0|76440|2022-04-04 03:59:52.850258+02
555|1649041047.850932|2022-04-04 04:57:27.850932+02|0/A88C1F80|4|3|112474|12|1131|19849|195|100036|0|76440|2022-04-04 03:59:52.850258+02
556|1649041048.871017|2022-04-04 04:57:28.871017+02|0/A8C9FDD0|4|3|112474|12|1131|19849|195|100036|0|76440|2022-04-04 03:59:52.850258+02
557|1649041049.892075|2022-04-04 04:57:29.892075+02|0/A903E2C8|4|3|112474|12|1131|19849|195|100036|0|76440|2022-04-04 03:59:52.850258+02
558|1649041050.911928|2022-04-04 04:57:30.911928+02|0/A9411D80|4|3|112474|12|1131|19849|195|100036|0|76440|2022-04-04 03:59:52.850258+02
559|1649041051.932176|2022-04-04 04:57:31.932176+02|0/A97D3460|4|3|112474|12|1131|19849|195|100036|0|76503|2022-04-04 03:59:52.850258+02
560|1649041052.952744|2022-04-04 04:57:32.952744+02|0/A9BB2A00|4|3|112474|12|1131|19849|195|100036|0|76548|2022-04-04 03:59:52.850258+02
561|1649041053.972344|2022-04-04 04:57:33.972344+02|0/A9F68740|4|3|112474|12|1131|19849|195|100036|0|76601|2022-04-04 03:59:52.850258+02
562|1649041054.992277|2022-04-04 04:57:34.992277+02|0/AA3319D0|4|3|112474|12|1131|19849|195|100036|0|76669|2022-04-04 03:59:52.850258+02
563|1649041056.012528|2022-04-04 04:57:36.012528+02|0/AA70DF30|4|3|112474|12|1131|19936|195|100036|0|76712|2022-04-04 03:59:52.850258+02
564|1649041057.033262|2022-04-04 04:57:37.033262+02|0/AAB06030|4|3|112474|12|1131|20008|195|100036|0|76797|2022-04-04 03:59:52.850258+02
565|1649041058.053471|2022-04-04 04:57:38.053471+02|0/AAEDF8D0|4|3|112474|12|1131|20008|195|100036|0|76798|2022-04-04 03:59:52.850258+02
566|1649041059.073875|2022-04-04 04:57:39.073875+02|0/AB28A8A0|4|3|112474|12|1131|20008|195|100036|0|76861|2022-04-04 03:59:52.850258+02
567|1649041060.093747|2022-04-04 04:57:40.093747+02|0/AB634858|4|3|112474|12|1131|20008|195|100036|0|76909|2022-04-04 03:59:52.850258+02
568|1649041061.113340|2022-04-04 04:57:41.11334+02|0/AB9E3820|4|3|112474|12|1131|20008|195|100036|0|76934|2022-04-04 03:59:52.850258+02
569|1649041062.133314|2022-04-04 04:57:42.133314+02|0/ABDA7F18|4|3|112474|12|1131|20008|195|100036|0|77004|2022-04-04 03:59:52.850258+02
570|1649041063.153169|2022-04-04 04:57:43.153169+02|0/AC15A0E8|4|3|112474|12|1131|20008|195|100036|0|77073|2022-04-04 03:59:52.850258+02
571|1649041064.172835|2022-04-04 04:57:44.172835+02|0/AC510AA8|4|3|112474|12|1131|20008|195|100036|0|77121|2022-04-04 03:59:52.850258+02
