run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
14|1649472373.617361|2022-04-09 04:46:13.617361+02|17055|test|34|958085931|0|1921307811|6886640873|1889749415|1063391409|854262570|104178131|1638|0|15|15238238208|0|||0|0|146226170.294|86971892.876|11046050.059|8998|0|0|0|2022-04-09 02:58:48.511311+02
15|1649472374.646768|2022-04-09 04:46:14.646768+02|17055|test|34|958140996|0|1921422532|6887764232|1889888374|1063501782|854317631|104233192|1638|0|15|15238238208|0|||0|0|146258210.331|86993880.386|11052065.551|9000|0|0|0|2022-04-09 02:58:48.511311+02
16|1649472375.676249|2022-04-09 04:46:15.676249+02|17055|test|34|958202596|0|1921551212|6889023368|1890044065|1063625225|854379227|104294788|1638|0|15|15238238208|0|||0|0|146290249.612|87014464.431|11058975.046|9002|0|0|0|2022-04-09 02:58:48.511311+02
17|1649472376.704628|2022-04-09 04:46:16.704628+02|17055|test|34|958259856|0|1921670754|6890191397|1890188783|1063739988|854436483|104352044|1638|0|15|15238238208|0|||0|0|146322335.328|87036069.835|11065255.143|9004|0|0|0|2022-04-09 02:58:48.511311+02
18|1649472377.731929|2022-04-09 04:46:17.731929+02|17055|test|34|958318278|0|1921792664|6891383547|1890336289|1063857075|854494901|104410462|1638|0|15|15238238208|0|||0|0|146354401.169|87057478.822|11071644.28|9006|0|0|0|2022-04-09 02:58:48.511311+02
19|1649472378.759328|2022-04-09 04:46:18.759328+02|17055|test|34|958374610|0|1921910076|6892533916|1890478565|1063969982|854551229|104466790|1638|0|15|15238238208|0|||0|0|146386443.938|87079488.487|11077606.329|9008|0|0|0|2022-04-09 02:58:48.511311+02
20|1649472379.785663|2022-04-09 04:46:19.785663+02|17055|test|34|958428859|0|1922022951|6893642642|1890615546|1064078723|854605474|104521035|1638|0|15|15238238208|0|||0|0|146419489.969|87103052.338|11083209.497|9010|0|0|0|2022-04-09 02:58:48.511311+02
21|1649472380.814750|2022-04-09 04:46:20.81475+02|17055|test|34|958521604|0|1922216369|6895537647|1890849720|1064264456|854698215|104613776|1638|0|15|15238238208|0|||0|0|146467038.957|87133508.171|11093488.747|9012|0|0|0|2022-04-09 02:58:48.511311+02
22|1649472381.843292|2022-04-09 04:46:21.843292+02|17055|test|34|958579125|0|1922336510|6896711232|1890995028|1064379741|854755732|104671293|1638|0|15|15238238208|0|||0|0|146499076.447|87155167.79|11099703.889|9014|0|0|0|2022-04-09 02:58:48.511311+02
23|1649472382.871768|2022-04-09 04:46:22.871768+02|17055|test|34|958637348|0|1922457812|6897899851|1891142002|1064496430|854813951|104729512|1638|0|15|15238238208|0|||0|0|146531120.001|87176652.146|11106023.498|9016|0|0|0|2022-04-09 02:58:48.511311+02
24|1649472383.900161|2022-04-09 04:46:23.900161+02|17055|test|34|958687686|0|1922562700|6898925470|1891268999|1064597349|854864285|104779846|1638|0|15|15238238208|0|||0|0|146563158.653|87200086.646|11111074.68|9018|0|0|0|2022-04-09 02:58:48.511311+02
25|1649472384.925881|2022-04-09 04:46:24.925881+02|17055|test|34|958746091|0|1922684700|6900116515|1891416370|1064714402|854922686|104838247|1638|0|15|15238238208|0|||0|0|146595193.645|87221436.541|11117478.13|9020|0|0|0|2022-04-09 02:58:48.511311+02
26|1649472385.955749|2022-04-09 04:46:25.955749+02|17055|test|34|958808783|0|1922815405|6901395228|1891574775|1064840029|854985374|104900935|1638|0|15|15238238208|0|||0|0|146627230.511|87241823.059|11124511.013|9022|0|0|0|2022-04-09 02:58:48.511311+02
27|1649472386.992040|2022-04-09 04:46:26.99204+02|17055|test|34|958864644|0|1922932312|6902534316|1891715836|1064951994|855041231|104956792|1638|0|15|15238238208|0|||0|0|146659277.947|87263722.087|11130580.033|9024|0|0|0|2022-04-09 02:58:48.511311+02
28|1649472388.021266|2022-04-09 04:46:28.021266+02|17055|test|34|958924153|0|1923056386|6903746648|1891865964|1065071255|855100736|105016297|1638|0|15|15238238208|0|||0|0|146691315.201|87284911.306|11137082.462|9026|0|0|0|2022-04-09 02:58:48.511311+02
29|1649472389.048563|2022-04-09 04:46:29.048563+02|17055|test|34|958979331|0|1923171872|6904872654|1892005311|1065181854|855155910|105071471|1638|0|15|15238238208|0|||0|0|146723368.386|87307212.887|11142867.364|9028|0|0|0|2022-04-09 02:58:48.511311+02
30|1649472390.074017|2022-04-09 04:46:30.074017+02|17055|test|34|959036083|0|1923290115|6906030481|1892148629|1065295601|855212658|105128219|1638|0|15|15238238208|0|||0|0|146755403.073|87329016.459|11148987.775|9030|0|0|0|2022-04-09 02:58:48.511311+02
31|1649472391.101968|2022-04-09 04:46:31.101968+02|17055|test|34|959098442|0|1923420580|6907304581|1892306196|1065420562|855275013|105190574|1638|0|15|15238238208|0|||0|0|146787439.94|87349462.006|11155979.46|9032|0|0|0|2022-04-09 02:58:48.511311+02
32|1649472392.130453|2022-04-09 04:46:32.130453+02|17055|test|34|959157866|0|1923544185|6908514019|1892456041|1065539653|855334433|105249994|1638|0|15|15238238208|0|||0|0|146819496.86|87370595.481|11162543.929|9034|0|0|0|2022-04-09 02:58:48.511311+02
33|1649472393.160376|2022-04-09 04:46:33.160376+02|17055|test|34|959216002|0|1923665764|6909700751|1892603001|1065656168|855392565|105308126|1638|0|15|15238238208|0|||0|0|146851539.755|87392118.263|11168827.698|9036|0|0|0|2022-04-09 02:58:48.511311+02
34|1649472394.187657|2022-04-09 04:46:34.187657+02|17055|test|34|959272760|0|1923784149|6910859474|1892746195|1065769927|855449319|105364880|1638|0|15|15238238208|0|||0|0|146883579.013|87414008.107|11174877.343|9038|0|0|0|2022-04-09 02:58:48.511311+02
35|1649472395.214661|2022-04-09 04:46:35.214661+02|17055|test|34|959326636|0|1923896302|6911959184|1892882248|1065877922|855503191|105418752|1638|0|15|15238238208|0|||0|0|146915616.522|87436549.071|11180512.877|9040|0|0|0|2022-04-09 02:58:48.511311+02
36|1649472396.243399|2022-04-09 04:46:36.243399+02|17055|test|34|959389175|0|1924027006|6913230949|1893039969|1066003243|855565726|105481287|1638|0|15|15238238208|0|||0|0|146947655.131|87457000.294|11187508.404|9042|0|0|0|2022-04-09 02:58:48.511311+02
37|1649472397.271649|2022-04-09 04:46:37.271649+02|17055|test|34|959450683|0|1924155059|6914480925|1893194920|1066126502|855627230|105542791|1638|0|15|15238238208|0|||0|0|146979691.31|87477668.001|11194362.139|9044|0|0|0|2022-04-09 02:58:48.511311+02
38|1649472398.300784|2022-04-09 04:46:38.300784+02|17055|test|34|959509915|0|1924278714|6915686865|1893344081|1066245209|855686458|105602019|1638|0|15|15238238208|0|||0|0|147012230.29|87499520.407|11200750.796|9046|0|0|0|2022-04-09 02:58:48.511311+02
39|1649472399.328019|2022-04-09 04:46:39.328019+02|17055|test|34|959592702|0|1924451254|6917369745|1893552273|1066411026|855769241|105684802|1638|0|15|15238238208|0|||0|0|147059786.105|87532531.984|11209387.829|9048|0|0|0|2022-04-09 02:58:48.511311+02
40|1649472400.356678|2022-04-09 04:46:40.356678+02|17055|test|34|959650510|0|1924572269|6918549143|1893698222|1066526885|855827045|105742606|1638|0|15|15238238208|0|||0|0|147091825.851|87554090.826|11215665.979|9050|0|0|0|2022-04-09 02:58:48.511311+02
41|1649472401.385863|2022-04-09 04:46:41.385863+02|17055|test|34|959713483|0|1924704320|6919832220|1893857043|1066653074|855890014|105805575|1638|0|15|15238238208|0|||0|0|147123865.454|87574431.7|11222726.272|9052|0|0|0|2022-04-09 02:58:48.511311+02
42|1649472402.414860|2022-04-09 04:46:42.41486+02|17055|test|34|959770344|0|1924823232|6920992092|1894000539|1066767039|855946871|105862432|1638|0|15|15238238208|0|||0|0|147155902.604|87596187.59|11228876.621|9054|0|0|0|2022-04-09 02:58:48.511311+02
43|1649472403.443821|2022-04-09 04:46:43.443821+02|17055|test|34|959828986|0|1924945724|6922184574|1894148322|1066884566|856005509|105921070|1638|0|15|15238238208|0|||0|0|147187960.097|87617615.038|11235225.596|9056|0|0|0|2022-04-09 02:58:48.511311+02
44|1649472404.472629|2022-04-09 04:46:44.472629+02|17055|test|34|959883849|0|1925059906|6923302680|1894286583|1066994535|856060368|105975929|1638|0|15|15238238208|0|||0|0|147220000.042|87639996.786|11240957.868|9058|0|0|0|2022-04-09 02:58:48.511311+02
45|1649472405.500797|2022-04-09 04:46:45.500797+02|17055|test|34|959939480|0|1925176194|6924434392|1894426855|1067106040|856115995|106031556|1638|0|15|15238238208|0|||0|0|147252035.531|87661952.037|11246984.079|9060|0|0|0|2022-04-09 02:58:48.511311+02
46|1649472406.529935|2022-04-09 04:46:46.529935+02|17055|test|34|960002626|0|1925308283|6925718439|1894585803|1067232575|856179137|106094698|1638|0|15|15238238208|0|||0|0|147284073.358|87682268.967|11254055.296|9062|0|0|0|2022-04-09 02:58:48.511311+02
47|1649472407.558751|2022-04-09 04:46:47.558751+02|17055|test|34|960060166|0|1925428620|6926889963|1894730962|1067347898|856236673|106152234|1638|0|15|15238238208|0|||0|0|147316111.739|87703886.754|11260290.96|9064|0|0|0|2022-04-09 02:58:48.511311+02
48|1649472408.587526|2022-04-09 04:46:48.587526+02|17055|test|34|960118274|0|1925550429|6928077792|1894877824|1067464357|856294777|106210338|1638|0|15|15238238208|0|||0|0|147348148.355|87725418.365|11266570.61|9066|0|0|0|2022-04-09 02:58:48.511311+02
49|1649472409.616747|2022-04-09 04:46:49.616747+02|17055|test|34|960174202|0|1925667021|6929216130|1895018834|1067576456|856350701|106266262|1638|0|15|15238238208|0|||0|0|147380185.576|87747564.845|11272445.971|9068|0|0|0|2022-04-09 02:58:48.511311+02
50|1649472410.645564|2022-04-09 04:46:50.645564+02|17055|test|34|960230740|0|1925785158|6930369560|1895161426|1067689775|856407235|106322796|1638|0|15|15238238208|0|||0|0|147412222.856|87769383.601|11278562.963|9070|0|0|0|2022-04-09 02:58:48.511311+02
51|1649472411.674351|2022-04-09 04:46:51.674351+02|17055|test|34|960291259|0|1925911248|6931600814|1895313846|1067811056|856467750|106383311|1638|0|15|15238238208|0|||0|0|147444260.255|87790336.14|11285210.048|9072|0|0|0|2022-04-09 02:58:48.511311+02
52|1649472412.704119|2022-04-09 04:46:52.704119+02|17055|test|34|960349086|0|1926031883|6932776284|1895459319|1067926953|856525573|106441134|1638|0|15|15238238208|0|||0|0|147476304.091|87811883.708|11291496.765|9074|0|0|0|2022-04-09 02:58:48.511311+02
53|1649472413.732862|2022-04-09 04:46:53.732862+02|17055|test|34|960407288|0|1926153443|6933959382|1895605877|1068043600|856583771|106499332|1638|0|15|15238238208|0|||0|0|147508346.078|87833456.64|11297747.512|9076|0|0|0|2022-04-09 02:58:48.511311+02
54|1649472414.762392|2022-04-09 04:46:54.762392+02|17055|test|34|960464771|0|1926273468|6935129579|1895750780|1068158809|856641250|106556811|1638|0|15|15238238208|0|||0|0|147540390.868|87855208.206|11303879.786|9078|0|0|0|2022-04-09 02:58:48.511311+02
55|1649472415.791722|2022-04-09 04:46:55.791722+02|17055|test|34|960515329|0|1926379124|6936158688|1895878157|1068260156|856691805|106607366|1638|0|15|15238238208|0|||0|0|147569925.516|87875679.112|11309282.962|9079|0|0|0|2022-04-09 02:58:48.511311+02
56|1649472416.810646|2022-04-09 04:46:56.810646+02|17055|test|34|960582310|0|1926518663|6937521536|1896047825|1068394384|856758779|106674340|1638|0|15|15238238208|0|||0|0|147604955.533|87898351.832|11316733.053|9082|0|0|0|2022-04-09 02:58:48.511311+02
57|1649472417.839124|2022-04-09 04:46:57.839124+02|17055|test|34|960667196|0|1926696081|6939249142|1896261657|1068564399|856843661|106759222|1638|0|15|15238238208|0|||0|0|147652512.743|87930617.277|11325873.514|9084|0|0|0|2022-04-09 02:58:48.511311+02
58|1649472418.866734|2022-04-09 04:46:58.866734+02|17055|test|34|960726000|0|1926818550|6940443214|1896409491|1068682250|856902461|106818022|1638|0|15|15238238208|0|||0|0|147684550.84|87952077.778|11332188.355|9086|0|0|0|2022-04-09 02:58:48.511311+02
59|1649472419.894285|2022-04-09 04:46:59.894285+02|17055|test|34|960776439|0|1926924056|6941469704|1896536497|1068783371|856952896|106868457|1638|0|15|15238238208|0|||0|0|147716591.545|87975262.961|11337425.357|9088|0|0|0|2022-04-09 02:58:48.511311+02
60|1649472420.922863|2022-04-09 04:47:00.922863+02|17055|test|34|960838647|0|1927053754|6942734117|1896693075|1068908030|857015100|106930661|1638|0|15|15238238208|0|||0|0|147748628.892|87995889.457|11344275.652|9090|0|0|0|2022-04-09 02:58:48.511311+02
61|1649472421.952573|2022-04-09 04:47:01.952573+02|17055|test|34|960897374|0|1927175977|6943927142|1896840705|1069025727|857073823|106989384|1638|0|15|15238238208|0|||0|0|147780665.276|88017195.804|11350703.924|9092|0|0|0|2022-04-09 02:58:48.511311+02
62|1649472422.982528|2022-04-09 04:47:02.982528+02|17055|test|34|960955554|0|1927297514|6945109513|1896987248|1069142330|857131999|107047560|1638|0|15|15238238208|0|||0|0|147812708.266|88038733.511|11356987.941|9094|0|0|0|2022-04-09 02:58:48.511311+02
63|1649472424.011172|2022-04-09 04:47:04.011172+02|17055|test|34|961014840|0|1927421178|6946315960|1897136394|1069261145|857191281|107106842|1638|0|15|15238238208|0|||0|0|147844750.933|88060033.725|11363403.555|9096|0|0|0|2022-04-09 02:58:48.511311+02
64|1649472425.040125|2022-04-09 04:47:05.040125+02|17055|test|34|961071004|0|1927538417|6947458856|1897277896|1069373716|857247441|107163002|1638|0|15|15238238208|0|||0|0|147876802.799|88082111.835|11369337.861|9098|0|0|0|2022-04-09 02:58:48.511311+02
65|1649472426.068844|2022-04-09 04:47:06.068844+02|17055|test|34|961128563|0|1927658384|6948626108|1897422693|1069489077|857304996|107220557|1638|0|15|15238238208|0|||0|0|147908842.067|88103702.831|11375584.703|9100|0|0|0|2022-04-09 02:58:48.511311+02
66|1649472427.097994|2022-04-09 04:47:07.097994+02|17055|test|34|961186827|0|1927780483|6949811230|1897569469|1069605848|857363256|107278817|1638|0|15|15238238208|0|||0|0|147940887.494|88125141.19|11381936.466|9102|0|0|0|2022-04-09 02:58:48.511311+02
67|1649472428.125827|2022-04-09 04:47:08.125827+02|17055|test|34|961245180|0|1927902336|6950997120|1897716534|1069722797|857421605|107337166|1638|0|15|15238238208|0|||0|0|147972927.9|88146690.938|11388198.575|9104|0|0|0|2022-04-09 02:58:48.511311+02
68|1649472429.154459|2022-04-09 04:47:09.154459+02|17055|test|34|961304710|0|1928026813|6952204185|1897866080|1069842100|857481131|107396692|1638|0|15|15238238208|0|||0|0|148004965.223|88167886.446|11394684.593|9106|0|0|0|2022-04-09 02:58:48.511311+02
69|1649472430.183113|2022-04-09 04:47:10.183113+02|17055|test|34|961361000|0|1928144726|6953348137|1898007697|1069954923|857537417|107452978|1638|0|15|15238238208|0|||0|0|148037005.644|88189925.928|11400629.275|9108|0|0|0|2022-04-09 02:58:48.511311+02
70|1649472431.211615|2022-04-09 04:47:11.211615+02|17055|test|34|961418675|0|1928265183|6954523266|1898153058|1070070516|857595088|107510649|1638|0|15|15238238208|0|||0|0|148069044.257|88211450.074|11406919.316|9110|0|0|0|2022-04-09 02:58:48.511311+02
71|1649472432.240278|2022-04-09 04:47:12.240278+02|17055|test|34|961478229|0|1928389797|6955734314|1898303067|1070189867|857654638|107570199|1638|0|15|15238238208|0|||0|0|148101085.004|88232622.405|11413435.962|9112|0|0|0|2022-04-09 02:58:48.511311+02
72|1649472433.267631|2022-04-09 04:47:13.267631+02|17055|test|34|961537330|0|1928513507|6956934939|1898451792|1070308312|857713735|107629296|1638|0|15|15238238208|0|||0|0|148133126.946|88253927.695|11419865.103|9114|0|0|0|2022-04-09 02:58:48.511311+02
73|1649472434.297951|2022-04-09 04:47:14.297951+02|17055|test|34|961594107|0|1928632258|6958089325|1898594651|1070422109|857770508|107686069|1638|0|15|15238238208|0|||0|0|148165164.096|88275727.85|11425982.467|9116|0|0|0|2022-04-09 02:58:48.511311+02
74|1649472435.326529|2022-04-09 04:47:15.326529+02|17055|test|34|961659176|0|1928768207|6959409383|1898758148|1070552490|857835573|107751134|1638|0|15|15238238208|0|||0|0|148202207.135|88301218.711|11432851.952|9118|0|0|0|2022-04-09 02:58:48.511311+02
75|1649472436.354842|2022-04-09 04:47:16.354842+02|17055|test|34|961740077|0|1928937593|6961055642|1898961900|1070714535|857916470|107832031|1638|0|15|15238238208|0|||0|0|148245256.032|88329399.34|11441777.993|9120|0|0|0|2022-04-09 02:58:48.511311+02
76|1649472437.382275|2022-04-09 04:47:17.382275+02|17055|test|34|961796937|0|1929056212|6962207832|1899104607|1070828498|857973326|107888887|1638|0|15|15238238208|0|||0|0|148277297.506|88351221.877|11447878.427|9122|0|0|0|2022-04-09 02:58:48.511311+02
77|1649472438.411612|2022-04-09 04:47:18.411612+02|17055|test|34|961854764|0|1929177452|6963379783|1899250069|1070944395|858031149|107946710|1638|0|15|15238238208|0|||0|0|148309338.871|88372820.459|11454122.733|9124|0|0|0|2022-04-09 02:58:48.511311+02
78|1649472439.440097|2022-04-09 04:47:19.440097+02|17055|test|34|961912987|0|1929299247|6964562753|1899396511|1071061084|858089368|108004929|1638|0|15|15238238208|0|||0|0|148341378.114|88394287.879|11460452.298|9126|0|0|0|2022-04-09 02:58:48.511311+02
79|1649472440.467068|2022-04-09 04:47:20.467068+02|17055|test|34|961961816|0|1929401426|6965551059|1899519127|1071158985|858138193|108053754|1638|0|15|15238238208|0|||0|0|148373417.879|88417852.812|11465444.043|9128|0|0|0|2022-04-09 02:58:48.511311+02
80|1649472441.495864|2022-04-09 04:47:21.495864+02|17055|test|34|962023977|0|1929531655|6966812711|1899675609|1071283550|858200350|108115911|1638|0|15|15238238208|0|||0|0|148405457.902|88438503.837|11472273.863|9130|0|0|0|2022-04-09 02:58:48.511311+02
81|1649472442.523952|2022-04-09 04:47:22.523952+02|17055|test|34|962081783|0|1929652700|6967982798|1899820799|1071399405|858258152|108173713|1638|0|15|15238238208|0|||0|0|148437499.934|88460132.105|11478501.691|9132|0|0|0|2022-04-09 02:58:48.511311+02
82|1649472443.551800|2022-04-09 04:47:23.5518+02|17055|test|34|962140636|0|1929775646|6969174598|1899968703|1071517354|858317001|108232562|1638|0|15|15238238208|0|||0|0|148469537.468|88481587.144|11484820.658|9134|0|0|0|2022-04-09 02:58:48.511311+02
83|1649472444.579128|2022-04-09 04:47:24.579128+02|17055|test|34|962198449|0|1929896531|6970348336|1900114117|1071633223|858374810|108290371|1638|0|15|15238238208|0|||0|0|148501575.416|88503158.821|11491078.81|9136|0|0|0|2022-04-09 02:58:48.511311+02
84|1649472445.607361|2022-04-09 04:47:25.607361+02|17055|test|34|962250253|0|1930005030|6971401561|1900244487|1071737074|858426610|108342171|1638|0|15|15238238208|0|||0|0|148533612.039|88526202.356|11496386.707|9138|0|0|0|2022-04-09 02:58:48.511311+02
85|1649472446.634792|2022-04-09 04:47:26.634792+02|17055|test|34|962313267|0|1930137081|6972678438|1900402766|1071863345|858489620|108405181|1638|0|15|15238238208|0|||0|0|148565647.416|88546556.68|11503418.656|9140|0|0|0|2022-04-09 02:58:48.511311+02
86|1649472447.663762|2022-04-09 04:47:27.663762+02|17055|test|34|962368223|0|1930252416|6973794065|1900541095|1071973500|858544572|108460133|1638|0|15|15238238208|0|||0|0|148597707.171|88568719.161|11509324.117|9142|0|0|0|2022-04-09 02:58:48.511311+02
87|1649472448.690803|2022-04-09 04:47:28.690803+02|17055|test|34|962428138|0|1930377951|6975009283|1900691861|1072093573|858604483|108520044|1638|0|15|15238238208|0|||0|0|148629744.414|88589911.308|11515819.981|9144|0|0|0|2022-04-09 02:58:48.511311+02
88|1649472449.719917|2022-04-09 04:47:29.719917+02|17055|test|34|962486131|0|1930499176|6976185978|1900837707|1072209802|858662472|108578033|1638|0|15|15238238208|0|||0|0|148661782.01|88611495.648|11522062.735|9146|0|0|0|2022-04-09 02:58:48.511311+02
89|1649472450.748551|2022-04-09 04:47:30.748551+02|17055|test|34|962543685|0|1930619688|6977351883|1900982301|1072325153|858720022|108635583|1638|0|15|15238238208|0|||0|0|148693825.012|88633214.902|11528234.809|9148|0|0|0|2022-04-09 02:58:48.511311+02
90|1649472451.778072|2022-04-09 04:47:31.778072+02|17055|test|34|962602183|0|1930741856|6978536772|1901129237|1072442392|858778516|108694077|1638|0|15|15238238208|0|||0|0|148725862.728|88654715.947|11534528.406|9150|0|0|0|2022-04-09 02:58:48.511311+02
91|1649472452.806968|2022-04-09 04:47:32.806968+02|17055|test|34|962660541|0|1930864310|6979717857|1901275909|1072559351|858836870|108752431|1638|0|15|15238238208|0|||0|0|148757900.479|88676234.768|11540824.833|9152|0|0|0|2022-04-09 02:58:48.511311+02
92|1649472453.835477|2022-04-09 04:47:33.835477+02|17055|test|34|962721884|0|1930992105|6980958116|1901429836|1072682280|858898209|108813770|1638|0|15|15238238208|0|||0|0|148792438.464|88699739.176|11547421.508|9154|0|0|0|2022-04-09 02:58:48.511311+02
93|1649472454.864291|2022-04-09 04:47:34.864291+02|17055|test|34|962805073|0|1931166267|6982641964|1901638440|1072848901|858981394|108896955|1638|0|15|15238238208|0|||0|0|148837987.003|88730268.245|11556401.123|9156|0|0|0|2022-04-09 02:58:48.511311+02
94|1649472455.892754|2022-04-09 04:47:35.892754+02|17055|test|34|962861418|0|1931284066|6983782892|1901780002|1072961834|859037735|108953296|1638|0|15|15238238208|0|||0|0|148870030.268|88752291.746|11562353.904|9158|0|0|0|2022-04-09 02:58:48.511311+02
95|1649472456.921279|2022-04-09 04:47:36.921279+02|17055|test|34|962923245|0|1931413491|6985036625|1901935371|1073085731|859099558|109015119|1638|0|15|15238238208|0|||0|0|148902068.272|88772961.038|11569183.245|9160|0|0|0|2022-04-09 02:58:48.511311+02
96|1649472457.950859|2022-04-09 04:47:37.950859+02|17055|test|34|962981125|0|1931534610|6986208804|1902080728|1073201734|859157434|109072995|1638|0|15|15238238208|0|||0|0|148934105.682|88794414.772|11575530.779|9162|0|0|0|2022-04-09 02:58:48.511311+02
97|1649472458.979852|2022-04-09 04:47:38.979852+02|17055|test|34|963037042|0|1931652023|6987342308|1902221271|1073313811|859213347|109128908|1638|0|15|15238238208|0|||0|0|148966142.396|88816461.981|11581497.786|9164|0|0|0|2022-04-09 02:58:48.511311+02
98|1649472460.008768|2022-04-09 04:47:40.008768+02|17055|test|34|963095635|0|1931774281|6988528354|1902368399|1073431240|859271936|109187497|1638|0|15|15238238208|0|||0|0|148998185.266|88837958.077|11587799.057|9166|0|0|0|2022-04-09 02:58:48.511311+02
99|1649472461.038490|2022-04-09 04:47:41.03849+02|17055|test|34|963151556|0|1931891422|6989660683|1902508855|1073543325|859327853|109243414|1638|0|15|15238238208|0|||0|0|149030225.804|88860134.267|11593660.628|9168|0|0|0|2022-04-09 02:58:48.511311+02
100|1649472462.067655|2022-04-09 04:47:42.067655+02|17055|test|34|963212582|0|1932019089|6990894749|1902661900|1073665620|859388875|109304436|1638|0|15|15238238208|0|||0|0|149062261.769|88880949.726|11600396.214|9170|0|0|0|2022-04-09 02:58:48.511311+02
101|1649472463.096068|2022-04-09 04:47:43.096068+02|17055|test|34|963268725|0|1932136517|6992030008|1902802777|1073778149|859445014|109360575|1638|0|15|15238238208|0|||0|0|149094363.061|88902939.594|11606442.491|9172|0|0|0|2022-04-09 02:58:48.511311+02
