run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650383290.527434|2022-04-19 17:48:10.527434+02|16536|test|33|256516952|0|446239750|1004506437|1067874863|311043998|803397438|53314993|4|0|14|15007645696|0|||0|0|203097828.431|186956355.152|4728532.669|12577|0|0|0|2022-04-19 15:40:13.711949+02
11|1650383291.552219|2022-04-19 17:48:11.552219+02|16536|test|33|256533960|0|446268925|1004665011|1067909207|311078200|803414442|53331997|4|0|14|15007645696|0|||0|0|203131297.927|186986972.385|4730098.378|12579|0|0|0|2022-04-19 15:40:13.711949+02
12|1650383292.577456|2022-04-19 17:48:12.577456+02|16536|test|33|256553824|0|446303089|1004850117|1067949310|311118114|803434302|53351857|4|0|14|15007645696|0|||0|0|203163875.194|187016204.678|4731946.106|12581|0|0|0|2022-04-19 15:40:13.711949+02
13|1650383293.602047|2022-04-19 17:48:13.602047+02|16536|test|33|256562537|0|446318052|1004931488|1067966993|311135726|803443011|53360566|4|0|14|15007645696|0|||0|0|203196476.634|187047277.899|4732743.541|12583|0|0|0|2022-04-19 15:40:13.711949+02
14|1650383294.627273|2022-04-19 17:48:14.627273+02|16536|test|33|256578049|0|446344671|1005076127|1067998322|311166936|803458519|53376074|4|0|14|15007645696|0|||0|0|203228559.405|187076705.034|4734146.783|12585|0|0|0|2022-04-19 15:40:13.711949+02
15|1650383295.652793|2022-04-19 17:48:15.652793+02|16536|test|33|256593604|0|446371240|1005221259|1068029732|311198232|803474070|53391625|4|0|14|15007645696|0|||0|0|203260658.844|187106038.502|4735614.565|12587|0|0|0|2022-04-19 15:40:13.711949+02
16|1650383296.676684|2022-04-19 17:48:16.676684+02|16536|test|33|256606642|0|446393688|1005342822|1068056103|311224494|803487104|53404659|4|0|14|15007645696|0|||0|0|203293086.75|187136130.888|4736842.82|12589|0|0|0|2022-04-19 15:40:13.711949+02
17|1650383297.701264|2022-04-19 17:48:17.701264+02|16536|test|33|256620143|0|446416937|1005468675|1068083403|311251682|803500601|53418156|4|0|14|15007645696|0|||0|0|203325338.867|187165959.916|4738131.314|12591|0|0|0|2022-04-19 15:40:13.711949+02
18|1650383298.725928|2022-04-19 17:48:18.725928+02|16536|test|33|256626746|0|446428260|1005530430|1068096836|311265062|803507201|53424756|4|0|14|15007645696|0|||0|0|203341440.26|187180866.571|4738766.236|12592|0|0|0|2022-04-19 15:40:13.711949+02
19|1650383299.744483|2022-04-19 17:48:19.744483+02|16536|test|33|256645930|0|446461220|1005709195|1068136815|311303638|803526378|53443933|4|0|14|15007645696|0|||0|0|203389776.423|187225811.508|4740561.916|12595|0|0|0|2022-04-19 15:40:13.711949+02
20|1650383300.769834|2022-04-19 17:48:20.769834+02|16536|test|33|256659857|0|446485136|1005839036|1068164948|311331678|803540301|53457856|4|0|14|15007645696|0|||0|0|203421858.78|187255555.836|4741796.396|12597|0|0|0|2022-04-19 15:40:13.711949+02
21|1650383301.797773|2022-04-19 17:48:21.797773+02|16536|test|33|256673315|0|446508251|1005964536|1068192151|311358780|803553755|53471310|4|0|14|15007645696|0|||0|0|203454016.165|187285402.823|4743010.721|12599|0|0|0|2022-04-19 15:40:13.711949+02
22|1650383302.822818|2022-04-19 17:48:22.822818+02|16536|test|33|256687367|0|446532310|1006095673|1068220563|311387070|803567803|53485358|4|0|14|15007645696|0|||0|0|203486281.788|187315139.396|4744361.545|12601|0|0|0|2022-04-19 15:40:13.711949+02
23|1650383303.847596|2022-04-19 17:48:23.847596+02|16536|test|33|256699046|0|446552380|1006204628|1068244199|311410614|803579478|53497033|4|0|14|15007645696|0|||0|0|203518621.53|187345401.764|4745456.163|12603|0|0|0|2022-04-19 15:40:13.711949+02
24|1650383304.872661|2022-04-19 17:48:24.872661+02|16536|test|33|256714420|0|446578851|1006347899|1068275253|311441548|803594848|53512403|4|0|14|15007645696|0|||0|0|203550844.564|187374891.138|4746907.829|12605|0|0|0|2022-04-19 15:40:13.711949+02
25|1650383305.906163|2022-04-19 17:48:25.906163+02|16536|test|33|256727978|0|446602198|1006474269|1068302657|311468850|803608402|53525957|4|0|14|15007645696|0|||0|0|203583245.637|187404904.749|4748174.908|12607|0|0|0|2022-04-19 15:40:13.711949+02
26|1650383306.931583|2022-04-19 17:48:26.931583+02|16536|test|33|256741967|0|446626198|1006604722|1068330924|311497014|803622387|53539942|4|0|14|15007645696|0|||0|0|203616659.669|187435850.899|4749491.019|12609|0|0|0|2022-04-19 15:40:13.711949+02
27|1650383307.957612|2022-04-19 17:48:27.957612+02|16536|test|33|256756011|0|446650318|1006735716|1068359324|311525288|803636427|53553982|4|0|14|15007645696|0|||0|0|203650953.235|187467729.088|4750764.384|12611|0|0|0|2022-04-19 15:40:13.711949+02
28|1650383308.981734|2022-04-19 17:48:28.981734+02|16536|test|33|256769708|0|446673821|1006863488|1068387022|311552868|803650120|53567675|4|0|14|15007645696|0|||0|0|203683644.905|187498150.611|4751959.936|12613|0|0|0|2022-04-19 15:40:13.711949+02
29|1650383310.006388|2022-04-19 17:48:30.006388+02|16536|test|33|256781287|0|446693626|1006971684|1068410456|311576212|803661695|53579250|4|0|14|15007645696|0|||0|0|203718350.514|187530811.809|4753039.211|12615|0|0|0|2022-04-19 15:40:13.711949+02
30|1650383311.031248|2022-04-19 17:48:31.031248+02|16536|test|33|256797160|0|446720813|1007119961|1068442518|311608144|803677564|53595119|4|0|14|15007645696|0|||0|0|203752932.787|187562664.904|4754482.381|12617|0|0|0|2022-04-19 15:40:13.711949+02
31|1650383312.057143|2022-04-19 17:48:32.057143+02|16536|test|33|256814185|0|446750122|1007279104|1068476885|311642380|803694585|53612140|4|0|14|15007645696|0|||0|0|203786562.594|187593338.864|4756062.263|12619|0|0|0|2022-04-19 15:40:13.711949+02
32|1650383313.081468|2022-04-19 17:48:33.081468+02|16536|test|33|256828361|0|446774449|1007411322|1068505533|311670918|803708757|53626312|4|0|14|15007645696|0|||0|0|203820183.257|187624482.153|4757379.069|12621|0|0|0|2022-04-19 15:40:13.711949+02
33|1650383314.107264|2022-04-19 17:48:34.107264+02|16536|test|33|256838386|0|446791680|1007504889|1068525840|311691154|803718778|53636333|4|0|14|15007645696|0|||0|0|203851263.111|187653776.285|4758321.857|12623|0|0|0|2022-04-19 15:40:13.711949+02
34|1650383315.134183|2022-04-19 17:48:35.134183+02|16536|test|33|256856754|0|446823037|1007676198|1068562886|311728076|803737142|53654697|4|0|14|15007645696|0|||0|0|203888867.117|187688170.431|4760028.473|12625|0|0|0|2022-04-19 15:40:13.711949+02
35|1650383316.160587|2022-04-19 17:48:36.160587+02|16536|test|33|256871751|0|446848845|1007816013|1068593184|311758256|803752135|53669690|4|0|14|15007645696|0|||0|0|203921201.719|187717922.539|4761399.445|12627|0|0|0|2022-04-19 15:40:13.711949+02
36|1650383317.187459|2022-04-19 17:48:37.187459+02|16536|test|33|256885903|0|446873211|1007948361|1068621805|311786746|803766283|53683838|4|0|14|15007645696|0|||0|0|203953345.992|187747688.675|4762660.782|12629|0|0|0|2022-04-19 15:40:13.711949+02
37|1650383318.211856|2022-04-19 17:48:38.211856+02|16536|test|33|256899723|0|446897039|1008077128|1068649742|311814572|803780099|53697654|4|0|14|15007645696|0|||0|0|203985514.303|187777520.453|4763896.8|12631|0|0|0|2022-04-19 15:40:13.711949+02
38|1650383319.237681|2022-04-19 17:48:39.237681+02|16536|test|33|256912147|0|446918404|1008193300|1068674868|311839606|803792519|53710074|4|0|14|15007645696|0|||0|0|204017626.952|187807512.434|4765019.866|12633|0|0|0|2022-04-19 15:40:13.711949+02
39|1650383320.263685|2022-04-19 17:48:40.263685+02|16536|test|33|256927518|0|446944769|1008336790|1068705922|311870534|803807886|53725441|4|0|14|15007645696|0|||0|0|204049804.299|187837127.642|4766387.941|12635|0|0|0|2022-04-19 15:40:13.711949+02
40|1650383321.289243|2022-04-19 17:48:41.289243+02|16536|test|33|256941509|0|446968749|1008467281|1068734190|311898702|803821873|53739428|4|0|14|15007645696|0|||0|0|204082157.783|187867121.778|4767633.94|12637|0|0|0|2022-04-19 15:40:13.711949+02
41|1650383322.313897|2022-04-19 17:48:42.313897+02|16536|test|33|256955910|0|446993365|1008601695|1068763300|311927690|803836270|53753825|4|0|14|15007645696|0|||0|0|204114882.821|187897463.45|4768901.19|12639|0|0|0|2022-04-19 15:40:13.711949+02
42|1650383323.337977|2022-04-19 17:48:43.337977+02|16536|test|33|256970075|0|447017911|1008734431|1068791924|311956206|803850431|53767986|4|0|14|15007645696|0|||0|0|204147129.712|187927323.744|4770173.682|12641|0|0|0|2022-04-19 15:40:13.711949+02
43|1650383324.363470|2022-04-19 17:48:44.36347+02|16536|test|33|256984569|0|447042690|1008869702|1068821210|311985380|803864921|53782476|4|0|14|15007645696|0|||0|0|204179385.952|187957154.092|4771463.558|12643|0|0|0|2022-04-19 15:40:13.711949+02
44|1650383325.388517|2022-04-19 17:48:45.388517+02|16536|test|33|256998956|0|447067395|1009003860|1068850277|312014340|803879304|53796859|4|0|14|15007645696|0|||0|0|204211607.091|187986996.143|4772729.563|12645|0|0|0|2022-04-19 15:40:13.711949+02
45|1650383326.414076|2022-04-19 17:48:46.414076+02|16536|test|33|257013527|0|447092311|1009139830|1068879737|312043668|803893871|53811426|4|0|14|15007645696|0|||0|0|204243811.86|188016810.579|4774008.954|12647|0|0|0|2022-04-19 15:40:13.711949+02
46|1650383327.439319|2022-04-19 17:48:47.439319+02|16536|test|33|257027691|0|447116605|1009271946|1068908360|312072182|803908031|53825586|4|0|14|15007645696|0|||0|0|204276016.387|188046640.853|4775264.296|12649|0|0|0|2022-04-19 15:40:13.711949+02
47|1650383328.464331|2022-04-19 17:48:48.464331+02|16536|test|33|257042304|0|447141703|1009408179|1068937874|312101594|803922640|53840195|4|0|14|15007645696|0|||0|0|204308136.43|188076307.377|4776574.13|12651|0|0|0|2022-04-19 15:40:13.711949+02
48|1650383329.488826|2022-04-19 17:48:49.488826+02|16536|test|33|257056780|0|447166632|1009543072|1068967120|312130732|803937112|53854667|4|0|14|15007645696|0|||0|0|204340331.832|188106139.278|4777832.33|12653|0|0|0|2022-04-19 15:40:13.711949+02
49|1650383330.511918|2022-04-19 17:48:50.511918+02|16536|test|33|257065827|0|447182176|1009627545|1068985478|312149012|803946155|53863710|4|0|14|15007645696|0|||0|0|204372763.32|188137054.291|4778633.136|12655|0|0|0|2022-04-19 15:40:13.711949+02
50|1650383331.536876|2022-04-19 17:48:51.536876+02|16536|test|33|257083728|0|447212831|1009794469|1069021604|312185000|803964052|53881607|4|0|14|15007645696|0|||0|0|204405342.016|188166626.564|4780236.208|12657|0|0|0|2022-04-19 15:40:13.711949+02
51|1650383332.561832|2022-04-19 17:48:52.561832+02|16536|test|33|257100551|0|447241804|1009951157|1069055546|312218832|803980871|53898426|4|0|14|15007645696|0|||0|0|204437511.603|188196009.499|4781723.191|12659|0|0|0|2022-04-19 15:40:13.711949+02
52|1650383333.587242|2022-04-19 17:48:53.587242+02|16536|test|33|257115944|0|447268309|1010094597|1069086647|312249804|803996260|53913815|4|0|14|15007645696|0|||0|0|204471803.478|188227779.929|4783064.854|12661|0|0|0|2022-04-19 15:40:13.711949+02
53|1650383334.610632|2022-04-19 17:48:54.610632+02|16536|test|33|257130045|0|447292456|1010226109|1069115126|312278192|804010357|53927912|4|0|14|15007645696|0|||0|0|204503508.858|188257114.761|4784334.181|12663|0|0|0|2022-04-19 15:40:13.711949+02
54|1650383335.635007|2022-04-19 17:48:55.635007+02|16536|test|33|257146795|0|447321359|1010382753|1069148937|312311878|804027103|53944658|4|0|14|15007645696|0|||0|0|204540452.397|188291300.778|4785804.385|12665|0|0|0|2022-04-19 15:40:13.711949+02
55|1650383336.659693|2022-04-19 17:48:56.659693+02|16536|test|33|257160414|0|447344672|1010509815|1069176457|312339302|804040718|53958273|4|0|14|15007645696|0|||0|0|204570322.326|188318881.959|4787026.658|12667|0|0|0|2022-04-19 15:40:13.711949+02
56|1650383337.684580|2022-04-19 17:48:57.68458+02|16536|test|33|257176068|0|447371532|1010655781|1069208073|312370796|804056368|53973923|4|0|14|15007645696|0|||0|0|204604147.173|188350082.79|4788430.523|12669|0|0|0|2022-04-19 15:40:13.711949+02
57|1650383338.710066|2022-04-19 17:48:58.710066+02|16536|test|33|257191706|0|447398376|1010801561|1069239658|312402258|804072002|53989557|4|0|14|15007645696|0|||0|0|204637984.487|188381370.19|4789798.342|12671|0|0|0|2022-04-19 15:40:13.711949+02
58|1650383339.736057|2022-04-19 17:48:59.736057+02|16536|test|33|257207656|0|447425842|1010950199|1069271881|312434344|804087948|54005503|4|0|14|15007645696|0|||0|0|204671106.316|188411902.174|4791182.071|12673|0|0|0|2022-04-19 15:40:13.711949+02
59|1650383340.760742|2022-04-19 17:49:00.760742+02|16536|test|33|257224028|0|447454076|1011102705|1069304949|312467274|804104316|54021871|4|0|14|15007645696|0|||0|0|204706350.223|188444455.068|4792621.433|12675|0|0|0|2022-04-19 15:40:13.711949+02
60|1650383341.785207|2022-04-19 17:49:01.785207+02|16536|test|33|257238120|0|447478299|1011234066|1069333413|312495644|804118404|54035959|4|0|14|15007645696|0|||0|0|204737759.542|188473485.648|4793895.909|12677|0|0|0|2022-04-19 15:40:13.711949+02
61|1650383342.811550|2022-04-19 17:49:02.81155+02|16536|test|33|257253810|0|447505192|1011380389|1069365087|312527210|804134090|54051645|4|0|14|15007645696|0|||0|0|204772081.559|188505168.579|4795310.673|12679|0|0|0|2022-04-19 15:40:13.711949+02
62|1650383343.837399|2022-04-19 17:49:03.837399+02|16536|test|33|257269040|0|447531527|1011522854|1069395851|312557856|804149316|54066871|4|0|14|15007645696|0|||0|0|204804823.72|188535411.161|4796642.978|12681|0|0|0|2022-04-19 15:40:13.711949+02
63|1650383344.862227|2022-04-19 17:49:04.862227+02|16536|test|33|257285183|0|447559297|1011673281|1069428443|312590328|804165455|54083010|4|0|14|15007645696|0|||0|0|204838921.386|188566808.289|4798098.502|12683|0|0|0|2022-04-19 15:40:13.711949+02
64|1650383345.888267|2022-04-19 17:49:05.888267+02|16536|test|33|257294823|0|447575780|1011763363|1069447978|312609794|804175091|54092646|4|0|14|15007645696|0|||0|0|204871901.428|188598095.016|4798998.905|12685|0|0|0|2022-04-19 15:40:13.711949+02
65|1650383346.913796|2022-04-19 17:49:06.913796+02|16536|test|33|257313719|0|447608285|1011939376|1069486090|312647772|804193983|54111538|4|0|14|15007645696|0|||0|0|204903969.624|188627023.621|4800688.021|12687|0|0|0|2022-04-19 15:40:13.711949+02
66|1650383347.939277|2022-04-19 17:49:07.939277+02|16536|test|33|257330577|0|447637265|1012096442|1069520119|312681674|804210837|54128392|4|0|14|15007645696|0|||0|0|204936728.676|188656973.813|4802196.643|12689|0|0|0|2022-04-19 15:40:13.711949+02
67|1650383348.964487|2022-04-19 17:49:08.964487+02|16536|test|33|257346025|0|447663672|1012240593|1069551328|312712756|804226281|54143836|4|0|14|15007645696|0|||0|0|204968901.174|188686589.685|4803570.891|12691|0|0|0|2022-04-19 15:40:13.711949+02
68|1650383349.989699|2022-04-19 17:49:09.989699+02|16536|test|33|257361424|0|447690155|1012384095|1069582419|312743740|804241676|54159231|4|0|14|15007645696|0|||0|0|205001044.337|188716207.636|4804924.265|12693|0|0|0|2022-04-19 15:40:13.711949+02
69|1650383351.012441|2022-04-19 17:49:11.012441+02|16536|test|33|257376342|0|447715834|1012523163|1069612561|312773762|804256590|54174145|4|0|14|15007645696|0|||0|0|205033232.671|188745920.887|4806260.447|12695|0|0|0|2022-04-19 15:40:13.711949+02
70|1650383352.036968|2022-04-19 17:49:12.036968+02|16536|test|33|257391511|0|447741993|1012664922|1069643202|312804286|804271755|54189310|4|0|14|15007645696|0|||0|0|205065436.213|188775604.203|4807607.179|12697|0|0|0|2022-04-19 15:40:13.711949+02
71|1650383353.061750|2022-04-19 17:49:13.06175+02|16536|test|33|257406977|0|447768534|1012809165|1069674434|312835404|804287217|54204772|4|0|14|15007645696|0|||0|0|205098120.287|188805769.081|4808951.176|12699|0|0|0|2022-04-19 15:40:13.711949+02
72|1650383354.086438|2022-04-19 17:49:14.086438+02|16536|test|33|257421984|0|447794287|1012949115|1069704762|312865604|804302220|54219775|4|0|14|15007645696|0|||0|0|205130335.177|188835523.569|4810265.348|12701|0|0|0|2022-04-19 15:40:13.711949+02
73|1650383355.111102|2022-04-19 17:49:15.111102+02|16536|test|33|257437768|0|447821252|1013096358|1069736632|312897358|804318000|54235555|4|0|14|15007645696|0|||0|0|205162435.605|188865003.506|4811670.281|12703|0|0|0|2022-04-19 15:40:13.711949+02
74|1650383356.135885|2022-04-19 17:49:16.135885+02|16536|test|33|257451260|0|447844361|1013222261|1069763910|312924528|804331488|54249043|4|0|14|15007645696|0|||0|0|205194892.97|188895286.742|4812832.081|12705|0|0|0|2022-04-19 15:40:13.711949+02
75|1650383357.160572|2022-04-19 17:49:17.160572+02|16536|test|33|257465088|0|447868164|1013351501|1069791857|312952370|804345312|54262867|4|0|14|15007645696|0|||0|0|205227341.555|188925437.36|4814070.213|12707|0|0|0|2022-04-19 15:40:13.711949+02
76|1650383358.186538|2022-04-19 17:49:18.186538+02|16536|test|33|257484810|0|447902076|1013535275|1069831642|312992000|804365030|54282585|4|0|14|15007645696|0|||0|0|205259476.163|188954359.665|4815812.427|12709|0|0|0|2022-04-19 15:40:13.711949+02
77|1650383359.210996|2022-04-19 17:49:19.210996+02|16536|test|33|257500768|0|447929602|1013684293|1069865118|313024112|804380982|54298537|4|0|14|15007645696|0|||0|0|205292810.096|188984993.922|4817267.847|12711|0|0|0|2022-04-19 15:40:13.711949+02
78|1650383360.234761|2022-04-19 17:49:20.234761+02|16536|test|33|257516745|0|447957132|1013833214|1069897402|313056252|804396955|54314510|4|0|14|15007645696|0|||0|0|205325788.043|189015331.428|4818693.693|12713|0|0|0|2022-04-19 15:40:13.711949+02
79|1650383361.258917|2022-04-19 17:49:21.258917+02|16536|test|33|257531119|0|447981747|1013967279|1069926436|313085186|804411325|54328880|4|0|14|15007645696|0|||0|0|205357464.799|189044636.862|4819964.957|12715|0|0|0|2022-04-19 15:40:13.711949+02
80|1650383362.283818|2022-04-19 17:49:22.283818+02|16536|test|33|257549566|0|448013310|1014139369|1069963647|313122266|804429768|54347323|4|0|14|15007645696|0|||0|0|205392344.343|189076461.206|4821609.889|12717|0|0|0|2022-04-19 15:40:13.711949+02
81|1650383363.308294|2022-04-19 17:49:23.308294+02|16536|test|33|257564996|0|448039633|1014283713|1069994805|313153312|804445194|54362749|4|0|14|15007645696|0|||0|0|205424642.651|189106228.088|4822973.379|12719|0|0|0|2022-04-19 15:40:13.711949+02
82|1650383364.333628|2022-04-19 17:49:24.333628+02|16536|test|33|257581207|0|448067542|1014435388|1070027537|313185920|804461401|54378956|4|0|14|15007645696|0|||0|0|205458367.447|189137267.349|4824421.634|12721|0|0|0|2022-04-19 15:40:13.711949+02
83|1650383365.358418|2022-04-19 17:49:25.358418+02|16536|test|33|257597930|0|448096224|1014591287|1070061287|313219552|804478120|54395675|4|0|14|15007645696|0|||0|0|205490447.022|189166612.348|4825891.485|12723|0|0|0|2022-04-19 15:40:13.711949+02
84|1650383366.383040|2022-04-19 17:49:26.38304+02|16536|test|33|257612146|0|448120592|1014723845|1070090006|313248170|804492332|54409887|4|0|14|15007645696|0|||0|0|205524144.372|189197978.588|4827139.681|12725|0|0|0|2022-04-19 15:40:13.711949+02
85|1650383367.407284|2022-04-19 17:49:27.407284+02|16536|test|33|257626481|0|448145220|1014857490|1070118963|313277026|804506663|54424218|4|0|14|15007645696|0|||0|0|205557351.092|189228857.318|4828393.99|12727|0|0|0|2022-04-19 15:40:13.711949+02
86|1650383368.432464|2022-04-19 17:49:28.432464+02|16536|test|33|257646840|0|448180199|1015047206|1070160042|313317930|804527018|54444573|4|0|14|15007645696|0|||0|0|205589915.872|189258115.198|4830189.057|12729|0|0|0|2022-04-19 15:40:13.711949+02
87|1650383369.457965|2022-04-19 17:49:29.457965+02|16536|test|33|257662958|0|448208006|1015197320|1070192582|313350352|804543132|54460687|4|0|14|15007645696|0|||0|0|205622276.494|189287794.954|4831626.071|12731|0|0|0|2022-04-19 15:40:13.711949+02
88|1650383370.482693|2022-04-19 17:49:30.482693+02|16536|test|33|257679137|0|448235822|1015348079|1070225242|313382896|804559307|54476862|4|0|14|15007645696|0|||0|0|205654551.847|189317371.158|4833094.114|12733|0|0|0|2022-04-19 15:40:13.711949+02
89|1650383371.507260|2022-04-19 17:49:31.50726+02|16536|test|33|257696386|0|448265443|1015508829|1070260057|313417580|804576552|54494107|4|0|14|15007645696|0|||0|0|205689693.655|189349595.711|4834658.481|12735|0|0|0|2022-04-19 15:40:13.711949+02
90|1650383372.532688|2022-04-19 17:49:32.532688+02|16536|test|33|257713222|0|448294272|1015665888|1070294062|313451438|804593384|54510939|4|0|14|15007645696|0|||0|0|205723317.537|189380418.207|4836174.916|12737|0|0|0|2022-04-19 15:40:13.711949+02
91|1650383373.557853|2022-04-19 17:49:33.557853+02|16536|test|33|257728934|0|448321457|1015812876|1070325797|313483048|804609092|54526647|4|0|14|15007645696|0|||0|0|205755638.058|189410123.602|4837582.823|12739|0|0|0|2022-04-19 15:40:13.711949+02
92|1650383374.582830|2022-04-19 17:49:34.58283+02|16536|test|33|257745209|0|448349289|1015964711|1070358671|313515784|804625363|54542918|4|0|14|15007645696|0|||0|0|205787865.603|189439595.916|4839075.434|12741|0|0|0|2022-04-19 15:40:13.711949+02
93|1650383375.608319|2022-04-19 17:49:35.608319+02|16536|test|33|257762103|0|448378240|1016122198|1070392758|313549758|804642253|54559808|4|0|14|15007645696|0|||0|0|205820540.035|189469539.779|4840551.526|12743|0|0|0|2022-04-19 15:40:13.711949+02
94|1650383376.632628|2022-04-19 17:49:36.632628+02|16536|test|33|257777410|0|448404456|1016264951|1070423670|313580558|804657556|54575111|4|0|14|15007645696|0|||0|0|205851250.85|189497702.146|4841934.433|12745|0|0|0|2022-04-19 15:40:13.711949+02
95|1650383377.655725|2022-04-19 17:49:37.655725+02|16536|test|33|257791037|0|448427806|1016392081|1070451206|313607998|804671179|54588734|4|0|14|15007645696|0|||0|0|205887285.319|189531477.08|4843150.608|12747|0|0|0|2022-04-19 15:40:13.711949+02
96|1650383378.681493|2022-04-19 17:49:38.681493+02|16536|test|33|257812700|0|448464905|1016593999|1070494882|313651510|804692838|54610393|4|0|14|15007645696|0|||0|0|205920930.591|189561600.834|4845069.85|12749|0|0|0|2022-04-19 15:40:13.711949+02
97|1650383379.706590|2022-04-19 17:49:39.70659+02|16536|test|33|257829233|0|448493265|1016748107|1070528244|313684762|804709367|54626922|4|0|14|15007645696|0|||0|0|205953156.875|189591155.204|4846510.048|12751|0|0|0|2022-04-19 15:40:13.711949+02
98|1650383380.731479|2022-04-19 17:49:40.731479+02|16536|test|33|257845886|0|448521878|1016903576|1070561867|313718254|804726016|54643571|4|0|14|15007645696|0|||0|0|205985562.346|189620799.054|4848011.083|12753|0|0|0|2022-04-19 15:40:13.711949+02
99|1650383381.755759|2022-04-19 17:49:41.755759+02|16536|test|33|257862520|0|448550396|1017058818|1070595453|313751708|804742646|54660201|4|0|14|15007645696|0|||0|0|206017710.457|189650225.678|4849487.96|12755|0|0|0|2022-04-19 15:40:13.711949+02
100|1650383382.780065|2022-04-19 17:49:42.780065+02|16536|test|33|257879521|0|448579638|1017217562|1070629768|313785896|804759643|54677198|4|0|14|15007645696|0|||0|0|206049854.454|189679542.856|4851012.821|12757|0|0|0|2022-04-19 15:40:13.711949+02
101|1650383383.804038|2022-04-19 17:49:43.804038+02|16536|test|33|257895969|0|448607942|1017370880|1070662981|313818978|804776087|54693642|4|0|14|15007645696|0|||0|0|206082214.095|189709143.927|4852504.626|12759|0|0|0|2022-04-19 15:40:13.711949+02
102|1650383384.827633|2022-04-19 17:49:44.827633+02|16536|test|33|257912197|0|448635840|1017522469|1070695772|313851620|804792311|54709866|4|0|14|15007645696|0|||0|0|206114502.186|189738732.132|4853963.743|12761|0|0|0|2022-04-19 15:40:13.711949+02
103|1650383385.853509|2022-04-19 17:49:45.853509+02|16536|test|33|257929349|0|448665622|1017682687|1070730399|313886110|804809459|54727014|4|0|14|15007645696|0|||0|0|206147748.052|189769116.787|4855513.77|12763|0|0|0|2022-04-19 15:40:13.711949+02
