run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
75|1650383357.178346|2022-04-19 17:49:17.178346+02|1B1/AE4CAAD0|21|38|11724752|21783|1262315|4952734|49508|202532159|0|1127593150|2022-04-19 10:55:26.20072+02
76|1650383358.203413|2022-04-19 17:49:18.203413+02|1B1/C990F1C8|21|38|11724752|21783|1262315|4953234|49513|202551065|0|1127624716|2022-04-19 10:55:26.20072+02
77|1650383359.227564|2022-04-19 17:49:19.227564+02|1B1/E1BD24F0|21|38|11724752|21783|1262315|4953734|49518|202566477|0|1127653050|2022-04-19 10:55:26.20072+02
78|1650383360.251489|2022-04-19 17:49:20.251489+02|1B1/F81C96D8|21|38|11724752|21783|1262315|4954234|49523|202581051|0|1127680545|2022-04-19 10:55:26.20072+02
79|1650383361.275856|2022-04-19 17:49:21.275856+02|1B2/EA69580|21|38|11724752|21783|1262315|4954734|49528|202594752|0|1127705912|2022-04-19 10:55:26.20072+02
80|1650383362.300893|2022-04-19 17:49:22.300893+02|1B2/271C8238|21|38|11724752|21783|1262315|4955234|49533|202612094|0|1127734704|2022-04-19 10:55:26.20072+02
81|1650383363.326093|2022-04-19 17:49:23.326093+02|1B2/3CD1F280|21|38|11724752|21783|1262315|4955734|49538|202626882|0|1127763000|2022-04-19 10:55:26.20072+02
82|1650383364.350887|2022-04-19 17:49:24.350887+02|1B2/538C5EE0|21|38|11724752|21783|1262315|4956234|49543|202641247|0|1127789407|2022-04-19 10:55:26.20072+02
83|1650383365.374948|2022-04-19 17:49:25.374948+02|1B2/6BBC11D0|21|38|11724752|21783|1262315|4956734|49548|202656908|0|1127817804|2022-04-19 10:55:26.20072+02
84|1650383366.399487|2022-04-19 17:49:26.399487+02|1B2/7AD93138|21|38|11724752|21783|1262315|4957234|49553|202667341|0|1127838120|2022-04-19 10:55:26.20072+02
85|1650383367.424635|2022-04-19 17:49:27.424635+02|1B2/94ADD698|21|38|11724752|21783|1262315|4957734|49558|202684723|0|1127866513|2022-04-19 10:55:26.20072+02
86|1650383368.449589|2022-04-19 17:49:28.449589+02|1B2/AFFE3FA0|21|38|11724752|21783|1262315|4958234|49563|202702629|0|1127899631|2022-04-19 10:55:26.20072+02
87|1650383369.474819|2022-04-19 17:49:29.474819+02|1B2/C6FB1160|21|38|11724752|21783|1262315|4958734|49568|202717801|0|1127928145|2022-04-19 10:55:26.20072+02
88|1650383370.499220|2022-04-19 17:49:30.49922+02|1B2/DCB0B4C0|21|38|11724752|21783|1262315|4959234|49573|202732984|0|1127956478|2022-04-19 10:55:26.20072+02
89|1650383371.524828|2022-04-19 17:49:31.524828+02|1B2/F358E800|21|38|11724752|21783|1262315|4959734|49578|202749250|0|1127984058|2022-04-19 10:55:26.20072+02
90|1650383372.549932|2022-04-19 17:49:32.549932+02|1B3/99277B0|21|38|11724752|21783|1262315|4960234|49583|202764625|0|1128012089|2022-04-19 10:55:26.20072+02
91|1650383373.574468|2022-04-19 17:49:33.574468+02|1B3/1F301130|21|38|11724752|21783|1262315|4960734|49588|202778626|0|1128039147|2022-04-19 10:55:26.20072+02
92|1650383374.600301|2022-04-19 17:49:34.600301+02|1B3/369A7E98|21|38|11724752|21783|1262315|4961234|49593|202794331|0|1128066868|2022-04-19 10:55:26.20072+02
93|1650383375.625331|2022-04-19 17:49:35.625331+02|1B3/4B3327A8|21|38|11724752|21783|1262315|4961734|49598|202809659|0|1128097281|2022-04-19 10:55:26.20072+02
94|1650383376.648037|2022-04-19 17:49:36.648037+02|1B3/604178B0|21|38|11724752|21783|1262315|4962234|49603|202825356|0|1128124966|2022-04-19 10:55:26.20072+02
95|1650383377.672708|2022-04-19 17:49:37.672708+02|1B3/740F90D0|21|38|11724752|21783|1262315|4962734|49608|202838063|0|1128144829|2022-04-19 10:55:26.20072+02
96|1650383378.698317|2022-04-19 17:49:38.698317+02|1B3/8EC55B60|21|38|11724752|21783|1262315|4963234|49613|202856644|0|1128181925|2022-04-19 10:55:26.20072+02
97|1650383379.723619|2022-04-19 17:49:39.723619+02|1B3/A5C48530|21|38|11724752|21783|1262315|4963734|49618|202872933|0|1128209192|2022-04-19 10:55:26.20072+02
98|1650383380.748339|2022-04-19 17:49:40.748339+02|1B3/BA11BC90|21|38|11724752|21783|1262315|4964234|49623|202889033|0|1128239893|2022-04-19 10:55:26.20072+02
99|1650383381.772401|2022-04-19 17:49:41.772401+02|1B3/D0D3BA18|21|38|11724752|21783|1262315|4964734|49628|202905046|0|1128268018|2022-04-19 10:55:26.20072+02
100|1650383382.796803|2022-04-19 17:49:42.796803+02|1B3/E7D89958|21|38|11724752|21783|1262315|4965234|49633|202922019|0|1128296242|2022-04-19 10:55:26.20072+02
101|1650383383.820002|2022-04-19 17:49:43.820002+02|1B3/FBF193A8|21|38|11724752|21783|1262315|4965834|49639|202936993|0|1128330498|2022-04-19 10:55:26.20072+02
102|1650383384.845031|2022-04-19 17:49:44.845031+02|1B4/12B20F28|21|38|11724752|21783|1262315|4966334|49644|202952358|0|1128360172|2022-04-19 10:55:26.20072+02
103|1650383385.870349|2022-04-19 17:49:45.870349+02|1B4/26A51220|21|38|11724752|21783|1262315|4966834|49649|202969034|0|1128387421|2022-04-19 10:55:26.20072+02
104|1650383386.894823|2022-04-19 17:49:46.894823+02|1B4/38F6A798|21|38|11724752|21783|1262315|4967334|49654|202982637|0|1128412485|2022-04-19 10:55:26.20072+02
105|1650383387.919619|2022-04-19 17:49:47.919619+02|1B4/4D51A000|21|38|11724752|21783|1262315|4967834|49659|202996568|0|1128439008|2022-04-19 10:55:26.20072+02
106|1650383388.944346|2022-04-19 17:49:48.944346+02|1B4/6764BC68|21|38|11724752|21783|1262315|4968334|49664|203015582|0|1128474366|2022-04-19 10:55:26.20072+02
107|1650383389.968833|2022-04-19 17:49:49.968833+02|1B4/7C56DAB8|21|38|11724752|21783|1262315|4968834|49669|203033226|0|1128504332|2022-04-19 10:55:26.20072+02
108|1650383390.993422|2022-04-19 17:49:50.993422+02|1B4/91EC4000|21|38|11724752|21783|1262315|4969334|49674|203048576|0|1128532426|2022-04-19 10:55:26.20072+02
109|1650383392.018660|2022-04-19 17:49:52.01866+02|1B4/A82B3A30|21|38|11724752|21783|1262315|4969834|49679|203065627|0|1128563818|2022-04-19 10:55:26.20072+02
110|1650383393.044479|2022-04-19 17:49:53.044479+02|1B4/BC1CED70|21|38|11724752|21783|1262315|4970334|49684|203080180|0|1128590704|2022-04-19 10:55:26.20072+02
111|1650383394.070156|2022-04-19 17:49:54.070156+02|1B4/D1C2BDE0|21|38|11724752|21783|1262315|4970834|49689|203097811|0|1128622909|2022-04-19 10:55:26.20072+02
112|1650383395.095554|2022-04-19 17:49:55.095554+02|1B4/E6B88CA0|21|38|11724752|21783|1262315|4971334|49694|203114414|0|1128650402|2022-04-19 10:55:26.20072+02
113|1650383396.120898|2022-04-19 17:49:56.120898+02|1B4/FA9BD898|21|38|11724752|21783|1262315|4971834|49699|203129475|0|1128678574|2022-04-19 10:55:26.20072+02
114|1650383397.146423|2022-04-19 17:49:57.146423+02|1B5/105AB758|21|38|11724752|21783|1262315|4972334|49704|203146485|0|1128709757|2022-04-19 10:55:26.20072+02
115|1650383398.172327|2022-04-19 17:49:58.172327+02|1B5/201E2BE0|21|38|11724752|21783|1262315|4972834|49709|203158188|0|1128731981|2022-04-19 10:55:26.20072+02
116|1650383399.197976|2022-04-19 17:49:59.197976+02|1B5/38CDDBE8|21|38|11724752|21783|1262315|4973334|49714|203179794|0|1128767537|2022-04-19 10:55:26.20072+02
117|1650383400.223554|2022-04-19 17:50:00.223554+02|1B5/4DDAD208|21|38|11724752|21783|1262315|4973834|49719|203196147|0|1128798433|2022-04-19 10:55:26.20072+02
118|1650383401.248405|2022-04-19 17:50:01.248405+02|1B5/62885DA0|21|38|11724752|21783|1262315|4974334|49724|203212100|0|1128828278|2022-04-19 10:55:26.20072+02
119|1650383402.273292|2022-04-19 17:50:02.273292+02|1B5/767E0938|21|38|11724752|21783|1262315|4974834|49729|203227443|0|1128857889|2022-04-19 10:55:26.20072+02
120|1650383403.298682|2022-04-19 17:50:03.298682+02|1B5/89C1BAB8|21|38|11724752|21783|1262315|4975334|49734|203244363|0|1128888677|2022-04-19 10:55:26.20072+02
121|1650383404.323490|2022-04-19 17:50:04.32349+02|1B5/A008F248|21|38|11724752|21783|1262315|4975834|49739|203262670|0|1128917877|2022-04-19 10:55:26.20072+02
122|1650383405.345743|2022-04-19 17:50:05.345743+02|1B5/B3552830|21|38|11724752|21783|1262315|4976334|49744|203279341|0|1128949389|2022-04-19 10:55:26.20072+02
123|1650383406.370701|2022-04-19 17:50:06.370701+02|1B5/C82C5BD0|21|38|11724752|21783|1262315|4976834|49749|203295697|0|1128979201|2022-04-19 10:55:26.20072+02
124|1650383407.396255|2022-04-19 17:50:07.396255+02|1B5/DB7DAC18|21|38|11724752|21783|1262315|4977334|49754|203311026|0|1129008804|2022-04-19 10:55:26.20072+02
125|1650383408.421923|2022-04-19 17:50:08.421923+02|1B5/EB573800|21|38|11724752|21783|1262315|4977834|49759|203325955|0|1129031575|2022-04-19 10:55:26.20072+02
126|1650383409.447760|2022-04-19 17:50:09.44776+02|1B6/3A324C0|21|38|11724752|21783|1262315|4978334|49764|203346216|0|1129069253|2022-04-19 10:55:26.20072+02
127|1650383410.472639|2022-04-19 17:50:10.472639+02|1B6/16D327D0|21|38|11724752|21783|1262315|4978834|49769|203363190|0|1129101914|2022-04-19 10:55:26.20072+02
128|1650383411.496790|2022-04-19 17:50:11.49679+02|1B6/2ACC35F8|21|38|11724752|21783|1262315|4979334|49774|203379635|0|1129132951|2022-04-19 10:55:26.20072+02
129|1650383412.521273|2022-04-19 17:50:12.521273+02|1B6/405E7D30|21|38|11724752|21783|1262315|4979834|49779|203397078|0|1129163766|2022-04-19 10:55:26.20072+02
130|1650383413.545500|2022-04-19 17:50:13.5455+02|1B6/4C059D70|21|38|11724752|21783|1262315|4980334|49784|203408558|0|1129186189|2022-04-19 10:55:26.20072+02
131|1650383414.570633|2022-04-19 17:50:14.570633+02|1B6/65732000|21|38|11724752|21783|1262315|4980834|49789|203430027|0|1129220401|2022-04-19 10:55:26.20072+02
132|1650383415.596620|2022-04-19 17:50:15.59662+02|1B6/7ACFD078|21|38|11724752|21783|1262315|4981334|49794|203448472|0|1129255929|2022-04-19 10:55:26.20072+02
133|1650383416.622379|2022-04-19 17:50:16.622379+02|1B6/8DD3D5E0|21|38|11724752|21783|1262315|4981834|49799|203465936|0|1129287559|2022-04-19 10:55:26.20072+02
134|1650383417.646878|2022-04-19 17:50:17.646878+02|1B6/A0F0C000|21|38|11724752|21783|1262315|4982334|49804|203483257|0|1129317691|2022-04-19 10:55:26.20072+02
135|1650383418.661236|2022-04-19 17:50:18.661236+02|1B6/B3750CD0|21|38|11724752|21783|1262315|4982734|49808|203493105|0|1129341503|2022-04-19 10:55:26.20072+02
136|1650383419.686127|2022-04-19 17:50:19.686127+02|1B6/C86FA128|21|38|11724752|21783|1262317|4983334|49814|203517851|0|1129379204|2022-04-19 10:55:26.20072+02
137|1650383420.712945|2022-04-19 17:50:20.712945+02|1B6/D9F44678|21|38|11724752|21783|1262317|4983834|49819|203534353|0|1129412239|2022-04-19 10:55:26.20072+02
138|1650383421.736567|2022-04-19 17:50:21.736567+02|1B6/E711FCF8|21|38|11724752|21783|1262317|4984434|49825|203537725|0|1129437991|2022-04-19 10:55:26.20072+02
139|1650383422.762139|2022-04-19 17:50:22.762139+02|1B6/FD699EF8|21|38|11724752|21783|1262317|4984934|49830|203537725|0|1129473877|2022-04-19 10:55:26.20072+02
140|1650383423.786209|2022-04-19 17:50:23.786209+02|1B7/FA99298|21|38|11853338|22837|1262317|4985434|49835|203548492|0|1129505092|2022-04-19 10:55:26.20072+02
141|1650383424.810802|2022-04-19 17:50:24.810802+02|1B7/202C0F00|21|38|11853338|22837|1262317|4985934|49840|203548492|0|1129531967|2022-04-19 10:55:26.20072+02
142|1650383425.836153|2022-04-19 17:50:25.836153+02|1B7/379360C8|21|38|11853338|22837|1262317|4986434|49845|203548492|0|1129571292|2022-04-19 10:55:26.20072+02
143|1650383426.860875|2022-04-19 17:50:26.860875+02|1B7/499C4280|21|38|11853338|22837|1262317|4986934|49850|203548492|0|1129601566|2022-04-19 10:55:26.20072+02
144|1650383427.886616|2022-04-19 17:50:27.886616+02|1B7/5DBF4070|21|38|11853338|22837|1262317|4987434|49855|203548492|0|1129635576|2022-04-19 10:55:26.20072+02
145|1650383428.911669|2022-04-19 17:50:28.911669+02|1B7/706EFED8|21|38|11853338|22837|1262317|4987934|49860|203548492|0|1129667176|2022-04-19 10:55:26.20072+02
146|1650383429.935440|2022-04-19 17:50:29.93544+02|1B7/82A08CC0|21|38|11853338|22837|1262317|4988434|49865|203676069|0|1129700211|2022-04-19 10:55:26.20072+02
147|1650383430.958085|2022-04-19 17:50:30.958085+02|1B7/952DD578|21|38|11853338|22837|1262317|4988934|49870|203676069|0|1129732711|2022-04-19 10:55:26.20072+02
148|1650383431.983467|2022-04-19 17:50:31.983467+02|1B7/A78E72B0|21|38|11853338|22837|1262317|4989434|49875|203676069|0|1129764588|2022-04-19 10:55:26.20072+02
149|1650383433.009451|2022-04-19 17:50:33.009451+02|1B7/B9B00CB0|21|38|11853338|22837|1262317|4989934|49880|203676069|0|1129796763|2022-04-19 10:55:26.20072+02
150|1650383434.032299|2022-04-19 17:50:34.032299+02|1B7/C9579A18|21|38|11853338|22837|1262317|4990434|49885|203676069|0|1129824778|2022-04-19 10:55:26.20072+02
151|1650383435.058293|2022-04-19 17:50:35.058293+02|1B7/DF1EF028|21|38|11853338|22837|1262317|4990934|49890|203676069|0|1129861874|2022-04-19 10:55:26.20072+02
152|1650383436.083768|2022-04-19 17:50:36.083768+02|1B7/F1096938|21|38|11853338|22837|1262317|4991434|49895|203676069|0|1129892920|2022-04-19 10:55:26.20072+02
153|1650383437.108479|2022-04-19 17:50:37.108479+02|1B8/303DC50|21|38|11853338|22837|1262317|4991934|49900|203803545|0|1129926895|2022-04-19 10:55:26.20072+02
