run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1651834266.618403|2022-05-06 12:51:06.618403+02|16385|test|33|948590745|0|1737200|4743834765|959127968|949022194|10001216|4|0|0|1|201590784|0|||0|0|57972146.843|16278010.291|9.321|3663|0|0|0|2022-05-06 12:18:38.427915+02
11|1651834267.646414|2022-05-06 12:51:07.646414+02|16385|test|33|949115375|0|1737200|4746458436|959652836|949547060|10001216|4|0|0|1|201590784|0|||0|0|58004169.006|16286938.6|9.321|3665|0|0|0|2022-05-06 12:18:38.427915+02
12|1651834268.674441|2022-05-06 12:51:08.674441+02|16385|test|33|949639689|0|1737200|4749080527|960177388|950071610|10001216|4|0|0|1|201590784|0|||0|0|58036191.22|16295860.317|9.321|3667|0|0|0|2022-05-06 12:18:38.427915+02
13|1651834269.701918|2022-05-06 12:51:09.701918+02|16385|test|33|949901629|0|1737200|4750390719|960439552|950333773|10001216|4|0|0|1|201590784|0|||0|0|58052209.462|16300327.602|9.321|3668|0|0|0|2022-05-06 12:18:38.427915+02
14|1651834270.719571|2022-05-06 12:51:10.719571+02|16385|test|33|950688626|0|1737200|4754326518|961228070|951121031|10001216|4|0|0|1|201590784|0|||0|0|58100224.32|16313704.954|9.321|3671|0|0|0|2022-05-06 12:18:38.427915+02
15|1651834271.747335|2022-05-06 12:51:11.747335+02|16385|test|33|951212909|0|1737200|4756948454|961752591|951645550|10001216|4|0|0|1|201590784|0|||0|0|58132246.335|16322632.408|9.321|3673|0|0|0|2022-05-06 12:18:38.427915+02
16|1651834272.775060|2022-05-06 12:51:12.77506+02|16385|test|33|951737052|0|1737200|4759569690|962276972|952169929|10001216|4|0|0|1|201590784|0|||0|0|58164268.047|16331558.061|9.321|3675|0|0|0|2022-05-06 12:18:38.427915+02
17|1651834273.802664|2022-05-06 12:51:13.802664+02|16385|test|33|952261451|0|1737200|4762192206|962801609|952694564|10001216|4|0|0|1|201590784|0|||0|0|58196289.265|16340491.682|9.321|3677|0|0|0|2022-05-06 12:18:38.427915+02
18|1651834274.830289|2022-05-06 12:51:14.830289+02|16385|test|33|952785855|0|1737200|4764814747|963326251|953219204|10001216|4|0|0|1|201590784|0|||0|0|58228310.751|16349420.112|9.321|3679|0|0|0|2022-05-06 12:18:38.427915+02
19|1651834275.857551|2022-05-06 12:51:15.857551+02|16385|test|33|953461662|0|1737200|4768194303|964002296|953895247|10001216|4|0|0|1|201590784|0|||0|0|58269333.052|16360924.547|9.321|3681|0|0|0|2022-05-06 12:18:38.427915+02
20|1651834276.885324|2022-05-06 12:51:16.885324+02|16385|test|33|954096866|0|1737200|4771370844|964637738|954530687|10001216|4|0|0|1|201590784|0|||0|0|58308355.098|16371750.527|9.321|3683|0|0|0|2022-05-06 12:18:38.427915+02
21|1651834277.913035|2022-05-06 12:51:17.913035+02|16385|test|33|954621040|0|1737200|4773992235|965162150|955055097|10001216|4|0|0|1|201590784|0|||0|0|58340376.973|16380681.987|9.321|3685|0|0|0|2022-05-06 12:18:38.427915+02
22|1651834278.940830|2022-05-06 12:51:18.94083+02|16385|test|33|955144516|0|1737200|4776610136|965685864|955578809|10001216|4|0|0|1|201590784|0|||0|0|58372398.726|16389612.319|9.321|3687|0|0|0|2022-05-06 12:18:38.427915+02
23|1651834279.968602|2022-05-06 12:51:19.968602+02|16385|test|33|955667810|0|1737200|4779227127|966209396|956102339|10001216|4|0|0|1|201590784|0|||0|0|58404420.521|16398540.04|9.321|3689|0|0|0|2022-05-06 12:18:38.427915+02
24|1651834280.997511|2022-05-06 12:51:20.997511+02|16385|test|33|956191117|0|1737200|4781844183|966732941|956625882|10001216|4|0|0|1|201590784|0|||0|0|58436443.107|16407460.995|9.321|3691|0|0|0|2022-05-06 12:18:38.427915+02
25|1651834282.024420|2022-05-06 12:51:22.02442+02|16385|test|33|956714444|0|1737200|4784461339|967256506|957149445|10001216|4|0|0|1|201590784|0|||0|0|58468464.024|16416381.281|9.321|3693|0|0|0|2022-05-06 12:18:38.427915+02
26|1651834283.051520|2022-05-06 12:51:23.05152+02|16385|test|33|957237629|0|1737200|4787077785|967779929|957672866|10001216|4|0|0|1|201590784|0|||0|0|58500485.205|16425296.798|9.321|3695|0|0|0|2022-05-06 12:18:38.427915+02
27|1651834284.078937|2022-05-06 12:51:24.078937+02|16385|test|33|957760886|0|1737200|4789694591|968303424|958196359|10001216|4|0|0|1|201590784|0|||0|0|58532506.824|16434217.182|9.321|3697|0|0|0|2022-05-06 12:18:38.427915+02
28|1651834285.106509|2022-05-06 12:51:25.106509+02|16385|test|33|958284122|0|1737200|4792311292|968826898|958719831|10001216|4|0|0|1|201590784|0|||0|0|58564528.433|16443135.73|9.321|3699|0|0|0|2022-05-06 12:18:38.427915+02
29|1651834286.134487|2022-05-06 12:51:26.134487+02|16385|test|33|958807922|0|1737200|4794930813|969350936|959243867|10001216|4|0|0|1|201590784|0|||0|0|58596551.047|16452063.089|9.321|3701|0|0|0|2022-05-06 12:18:38.427915+02
30|1651834287.161804|2022-05-06 12:51:27.161804+02|16385|test|33|959331115|0|1737200|4797547299|969874367|959767296|10001216|4|0|0|1|201590784|0|||0|0|58628572.513|16460983.189|9.321|3703|0|0|0|2022-05-06 12:18:38.427915+02
31|1651834288.188918|2022-05-06 12:51:28.188918+02|16385|test|33|959854689|0|1737200|4800165690|970398179|960291106|10001216|4|0|0|1|201590784|0|||0|0|58660594.075|16469907.988|9.321|3705|0|0|0|2022-05-06 12:18:38.427915+02
32|1651834289.217323|2022-05-06 12:51:29.217323+02|16385|test|33|960377796|0|1737200|4802781746|970921524|960814449|10001216|4|0|0|1|201590784|0|||0|0|58692616.409|16478826.407|9.321|3707|0|0|0|2022-05-06 12:18:38.427915+02
33|1651834290.245432|2022-05-06 12:51:30.245432+02|16385|test|33|960901446|0|1737200|4805400517|971445412|961338335|10001216|4|0|0|1|201590784|0|||0|0|58724638.57|16487747.56|9.321|3709|0|0|0|2022-05-06 12:18:38.427915+02
34|1651834291.273609|2022-05-06 12:51:31.273609+02|16385|test|33|961425060|0|1737200|4808019108|971969264|961862185|10001216|4|0|0|1|201590784|0|||0|0|58756660.19|16496670.654|9.321|3711|0|0|0|2022-05-06 12:18:38.427915+02
35|1651834292.301972|2022-05-06 12:51:32.301972+02|16385|test|33|961948516|0|1737200|4810636909|972492958|962385877|10001216|4|0|0|1|201590784|0|||0|0|58788682.207|16505593.889|9.321|3713|0|0|0|2022-05-06 12:18:38.427915+02
36|1651834293.329687|2022-05-06 12:51:33.329687+02|16385|test|33|962471828|0|1737200|4813253990|973016508|962909425|10001216|4|0|0|1|201590784|0|||0|0|58820704.362|16514509.034|9.321|3715|0|0|0|2022-05-06 12:18:38.427915+02
37|1651834294.356678|2022-05-06 12:51:34.356678+02|16385|test|33|963080647|0|1737200|4816298606|973625565|963518480|10001216|4|0|0|1|201590784|0|||0|0|58857725.666|16524879.052|9.321|3717|0|0|0|2022-05-06 12:18:38.427915+02
38|1651834295.384834|2022-05-06 12:51:35.384834+02|16385|test|33|963780786|0|1737200|4819799822|974325942|964218855|10001216|4|0|0|1|201590784|0|||0|0|58900747.771|16536804.554|9.321|3719|0|0|0|2022-05-06 12:18:38.427915+02
39|1651834296.411819|2022-05-06 12:51:36.411819+02|16385|test|33|964304015|0|1737200|4822416488|974849409|964742320|10001216|4|0|0|1|201590784|0|||0|0|58932769.32|16545722.679|9.321|3721|0|0|0|2022-05-06 12:18:38.427915+02
40|1651834297.438812|2022-05-06 12:51:37.438812+02|16385|test|33|964826952|0|1737200|4825031694|975372584|965265493|10001216|4|0|0|1|201590784|0|||0|0|58964790.525|16554638.243|9.321|3723|0|0|0|2022-05-06 12:18:38.427915+02
41|1651834298.466099|2022-05-06 12:51:38.466099+02|16385|test|33|965350136|0|1737200|4827648135|975896006|965788913|10001216|4|0|0|1|201590784|0|||0|0|58996811.809|16563563.375|9.321|3725|0|0|0|2022-05-06 12:18:38.427915+02
42|1651834299.494039|2022-05-06 12:51:39.494039+02|16385|test|33|965873118|0|1737200|4830263566|976419226|966312131|10001216|4|0|0|1|201590784|0|||0|0|59028833.718|16572485.63|9.321|3727|0|0|0|2022-05-06 12:18:38.427915+02
43|1651834300.522202|2022-05-06 12:51:40.522202+02|16385|test|33|966396329|0|1737200|4832880142|976942675|966835578|10001216|4|0|0|1|201590784|0|||0|0|59060855.808|16581405.264|9.321|3729|0|0|0|2022-05-06 12:18:38.427915+02
44|1651834301.549894|2022-05-06 12:51:41.549894+02|16385|test|33|966919641|0|1737200|4835497223|977466225|967359126|10001216|4|0|0|1|201590784|0|||0|0|59092877.491|16590352.389|9.321|3731|0|0|0|2022-05-06 12:18:38.427915+02
45|1651834302.577550|2022-05-06 12:51:42.57755+02|16385|test|33|967442711|0|1737200|4838113094|977989533|967882432|10001216|4|0|0|1|201590784|0|||0|0|59124898.609|16599300.181|9.321|3733|0|0|0|2022-05-06 12:18:38.427915+02
46|1651834303.604947|2022-05-06 12:51:43.604947+02|16385|test|33|967965765|0|1737200|4840728885|978512825|968405722|10001216|4|0|0|1|201590784|0|||0|0|59156920.008|16608241.064|9.321|3735|0|0|0|2022-05-06 12:18:38.427915+02
47|1651834304.632686|2022-05-06 12:51:44.632686+02|16385|test|33|968488983|0|1737200|4843345496|979036281|968929176|10001216|4|0|0|1|201590784|0|||0|0|59188941.762|16617187.39|9.321|3737|0|0|0|2022-05-06 12:18:38.427915+02
48|1651834305.659880|2022-05-06 12:51:45.65988+02|16385|test|33|969011967|0|1737200|4845960937|979559503|969452396|10001216|4|0|0|1|201590784|0|||0|0|59220962.78|16626137.946|9.321|3739|0|0|0|2022-05-06 12:18:38.427915+02
49|1651834306.687665|2022-05-06 12:51:46.687665+02|16385|test|33|969534704|0|1737200|4848575143|980082478|969975369|10001216|4|0|0|1|201590784|0|||0|0|59252984.336|16635108.708|9.321|3741|0|0|0|2022-05-06 12:18:38.427915+02
50|1651834307.714699|2022-05-06 12:51:47.714699+02|16385|test|33|970057618|0|1737200|4851190234|980605630|970498519|10001216|4|0|0|1|201590784|0|||0|0|59285005.781|16644084.66|9.321|3743|0|0|0|2022-05-06 12:18:38.427915+02
51|1651834308.742551|2022-05-06 12:51:48.742551+02|16385|test|33|970580217|0|1737200|4853803750|981128467|971021354|10001216|4|0|0|1|201590784|0|||0|0|59317027.48|16653061.288|9.321|3745|0|0|0|2022-05-06 12:18:38.427915+02
52|1651834309.770608|2022-05-06 12:51:49.770608+02|16385|test|33|971102805|0|1737200|4856417211|981651293|971544178|10001216|4|0|0|1|201590784|0|||0|0|59349049.492|16662035.853|9.321|3747|0|0|0|2022-05-06 12:18:38.427915+02
53|1651834310.798934|2022-05-06 12:51:50.798934+02|16385|test|33|971625336|0|1737200|4859030387|982174062|972066945|10001216|4|0|0|1|201590784|0|||0|0|59381071.505|16671005.094|9.321|3749|0|0|0|2022-05-06 12:18:38.427915+02
54|1651834311.826865|2022-05-06 12:51:51.826865+02|16385|test|33|972147887|0|1737200|4861643663|982696851|972589732|10001216|4|0|0|1|201590784|0|||0|0|59413093.902|16679979.627|9.321|3751|0|0|0|2022-05-06 12:18:38.427915+02
55|1651834312.854472|2022-05-06 12:51:52.854472+02|16385|test|33|972670413|0|1737200|4864256814|983219615|973112494|10001216|4|0|0|1|201590784|0|||0|0|59445115.672|16688951.8|9.321|3753|0|0|0|2022-05-06 12:18:38.427915+02
56|1651834313.882149|2022-05-06 12:51:53.882149+02|16385|test|33|973454672|0|1737200|4868178630|984004112|973896989|10001216|4|0|0|1|201590784|0|||0|0|59493138.52|16702408.382|9.321|3755|0|0|0|2022-05-06 12:18:38.427915+02
57|1651834314.910436|2022-05-06 12:51:54.910436+02|16385|test|33|973977374|0|1737200|4870792661|984527052|974419927|10001216|4|0|0|1|201590784|0|||0|0|59525160.444|16711379.709|9.321|3757|0|0|0|2022-05-06 12:18:38.427915+02
58|1651834315.937731|2022-05-06 12:51:55.937731+02|16385|test|33|974499763|0|1737200|4873405127|985049679|974942552|10001216|4|0|0|1|201590784|0|||0|0|59557181.708|16720339.695|9.321|3759|0|0|0|2022-05-06 12:18:38.427915+02
59|1651834316.965700|2022-05-06 12:51:56.9657+02|16385|test|33|975021588|0|1737200|4876014773|985571742|975464613|10001216|4|0|0|1|201590784|0|||0|0|59589203.926|16729290.271|9.321|3761|0|0|0|2022-05-06 12:18:38.427915+02
60|1651834317.994738|2022-05-06 12:51:57.994738+02|16385|test|33|975543867|0|1737200|4878626689|986094259|975987128|10001216|4|0|0|1|201590784|0|||0|0|59621226.399|16738241.902|9.321|3763|0|0|0|2022-05-06 12:18:38.427915+02
61|1651834319.022348|2022-05-06 12:51:59.022348+02|16385|test|33|976065573|0|1737200|4881235740|986616203|976509070|10001216|4|0|0|1|201590784|0|||0|0|59653248.198|16747189.125|9.321|3765|0|0|0|2022-05-06 12:18:38.427915+02
62|1651834320.049788|2022-05-06 12:52:00.049788+02|16385|test|33|976589071|0|1737200|4883853751|987139939|977032804|10001216|4|0|0|1|201590784|0|||0|0|59685269.462|16756113.453|9.321|3767|0|0|0|2022-05-06 12:18:38.427915+02
63|1651834321.077820|2022-05-06 12:52:01.07782+02|16385|test|33|977112455|0|1737200|4886471192|987663561|977556424|10001216|4|0|0|1|201590784|0|||0|0|59717291.274|16765039.251|9.321|3769|0|0|0|2022-05-06 12:18:38.427915+02
64|1651834322.105662|2022-05-06 12:52:02.105662+02|16385|test|33|977635975|0|1737200|4889089313|988187319|978080180|10001216|4|0|0|1|201590784|0|||0|0|59749312.877|16773971.293|9.321|3771|0|0|0|2022-05-06 12:18:38.427915+02
65|1651834323.133502|2022-05-06 12:52:03.133502+02|16385|test|33|978159396|0|1737200|4891706939|988710978|978603837|10001216|4|0|0|1|201590784|0|||0|0|59781335.138|16782912.844|9.321|3773|0|0|0|2022-05-06 12:18:38.427915+02
66|1651834324.161331|2022-05-06 12:52:04.161331+02|16385|test|33|978682966|0|1737200|4894325310|989234786|979127643|10001216|4|0|0|1|201590784|0|||0|0|59813356.756|16791849.405|9.321|3775|0|0|0|2022-05-06 12:18:38.427915+02
67|1651834325.189486|2022-05-06 12:52:05.189486+02|16385|test|33|979205869|0|1737200|4896940346|989757927|979650782|10001216|4|0|0|1|201590784|0|||0|0|59845379.068|16800780.952|9.321|3777|0|0|0|2022-05-06 12:18:38.427915+02
68|1651834326.217786|2022-05-06 12:52:06.217786+02|16385|test|33|979729167|0|1737200|4899557357|990281463|980174316|10001216|4|0|0|1|201590784|0|||0|0|59877401.022|16809715.96|9.321|3779|0|0|0|2022-05-06 12:18:38.427915+02
69|1651834327.245843|2022-05-06 12:52:07.245843+02|16385|test|33|980252376|0|1737200|4902173923|990804910|980697761|10001216|4|0|0|1|201590784|0|||0|0|59909422.67|16818648.966|9.321|3781|0|0|0|2022-05-06 12:18:38.427915+02
70|1651834328.273238|2022-05-06 12:52:08.273238+02|16385|test|33|980775812|0|1737200|4904791624|991328584|981221433|10001216|4|0|0|1|201590784|0|||0|0|59941444.381|16827572.078|9.321|3783|0|0|0|2022-05-06 12:18:38.427915+02
71|1651834329.300947|2022-05-06 12:52:09.300947+02|16385|test|33|981298862|0|1737200|4907407366|991851858|981744706|10001216|4|0|0|1|201590784|0|||0|0|59973464.108|16836515.125|9.321|3784|0|0|0|2022-05-06 12:18:38.427915+02
72|1651834330.317608|2022-05-06 12:52:10.317608+02|16385|test|33|981821413|0|1737200|4910020935|992375930|982267518|10001216|4|0|0|1|201590784|0|||0|0|60005477.182|16845453.435|9.321|3787|0|0|0|2022-05-06 12:18:38.427915+02
73|1651834331.344854|2022-05-06 12:52:11.344854+02|16385|test|33|982343939|0|1737200|4912634086|992898694|982790280|10001216|4|0|0|1|201590784|0|||0|0|60037498.638|16854403.059|9.321|3789|0|0|0|2022-05-06 12:18:38.427915+02
74|1651834332.371789|2022-05-06 12:52:12.371789+02|16385|test|33|983127811|0|1737200|4916553967|993682804|983574388|10001216|4|0|0|1|201590784|0|||0|0|60085520.734|16867821.335|9.321|3791|0|0|0|2022-05-06 12:18:38.427915+02
75|1651834333.399200|2022-05-06 12:52:13.3992+02|16385|test|33|983650104|0|1737200|4919165953|994205335|984096917|10001216|4|0|0|1|201590784|0|||0|0|60117541.941|16876770.887|9.321|3793|0|0|0|2022-05-06 12:18:38.427915+02
76|1651834334.426107|2022-05-06 12:52:14.426107+02|16385|test|33|984172592|0|1737200|4921778914|994728061|984619641|10001216|4|0|0|1|201590784|0|||0|0|60149563.05|16885707.928|9.321|3795|0|0|0|2022-05-06 12:18:38.427915+02
77|1651834335.453822|2022-05-06 12:52:15.453822+02|16385|test|33|984695835|0|1737200|4924395650|995251542|985143120|10001216|4|0|0|1|201590784|0|||0|0|60181585.039|16894646.218|9.321|3797|0|0|0|2022-05-06 12:18:38.427915+02
78|1651834336.481493|2022-05-06 12:52:16.481493+02|16385|test|33|985219364|0|1737200|4927013816|995775309|985666885|10001216|4|0|0|1|201590784|0|||0|0|60213606.942|16903583.29|9.321|3799|0|0|0|2022-05-06 12:18:38.427915+02
79|1651834337.508786|2022-05-06 12:52:17.508786+02|16385|test|33|985742556|0|1737200|4929630297|996298739|986190313|10001216|4|0|0|1|201590784|0|||0|0|60245628.368|16912514.008|9.321|3801|0|0|0|2022-05-06 12:18:38.427915+02
80|1651834338.537081|2022-05-06 12:52:18.537081+02|16385|test|33|986266210|0|1737200|4932249088|996822631|986714203|10001216|4|0|0|1|201590784|0|||0|0|60277650.089|16921458.933|9.321|3803|0|0|0|2022-05-06 12:18:38.427915+02
81|1651834339.564906|2022-05-06 12:52:19.564906+02|16385|test|33|986789749|0|1737200|4934867304|997346408|987237978|10001216|4|0|0|1|201590784|0|||0|0|60309671.778|16930397.381|9.321|3805|0|0|0|2022-05-06 12:18:38.427915+02
82|1651834340.593155|2022-05-06 12:52:20.593155+02|16385|test|33|987313277|0|1737200|4937485465|997870174|987761742|10001216|4|0|0|1|201590784|0|||0|0|60341693.667|16939335.319|9.321|3807|0|0|0|2022-05-06 12:18:38.427915+02
83|1651834341.620275|2022-05-06 12:52:21.620275+02|16385|test|33|987836895|0|1737200|4940104076|998394030|988285596|10001216|4|0|0|1|201590784|0|||0|0|60373714.801|16948266.906|9.321|3809|0|0|0|2022-05-06 12:18:38.427915+02
84|1651834342.648840|2022-05-06 12:52:22.64884+02|16385|test|33|988360346|0|1737200|4942721852|998917719|988809283|10001216|4|0|0|1|201590784|0|||0|0|60405737.843|16957199.553|9.321|3811|0|0|0|2022-05-06 12:18:38.427915+02
85|1651834343.676204|2022-05-06 12:52:23.676204+02|16385|test|33|988883897|0|1737200|4945340128|999441508|989333070|10001216|4|0|0|1|201590784|0|||0|0|60437759.09|16966132.151|9.321|3813|0|0|0|2022-05-06 12:18:38.427915+02
86|1651834344.703768|2022-05-06 12:52:24.703768+02|16385|test|33|989407610|0|1737200|4947959214|999965459|989857019|10001216|4|0|0|1|201590784|0|||0|0|60469781.012|16975066.401|9.321|3815|0|0|0|2022-05-06 12:18:38.427915+02
87|1651834345.731284|2022-05-06 12:52:25.731284+02|16385|test|33|989931392|0|1737200|4950578645|1000489479|990381037|10001216|4|0|0|1|201590784|0|||0|0|60501802.936|16983999.113|9.321|3817|0|0|0|2022-05-06 12:18:38.427915+02
88|1651834346.758761|2022-05-06 12:52:26.758761+02|16385|test|33|990455299|0|1737200|4953198701|1001013624|990905180|10001216|4|0|0|1|201590784|0|||0|0|60533824.241|16992929.433|9.321|3819|0|0|0|2022-05-06 12:18:38.427915+02
89|1651834347.786132|2022-05-06 12:52:27.786132+02|16385|test|33|990978952|0|1737200|4955817487|1001537515|991429069|10001216|4|0|0|1|201590784|0|||0|0|60565845.864|17001863.368|9.321|3821|0|0|0|2022-05-06 12:18:38.427915+02
90|1651834348.813741|2022-05-06 12:52:28.813741+02|16385|test|33|991502793|0|1737200|4958437213|1002061594|991953146|10001216|4|0|0|1|201590784|0|||0|0|60597867.357|17010799.782|9.321|3823|0|0|0|2022-05-06 12:18:38.427915+02
91|1651834349.841829|2022-05-06 12:52:29.841829+02|16385|test|33|992026906|0|1737200|4961058299|1002585945|992477495|10001216|4|0|0|1|201590784|0|||0|0|60629889.24|17019743.722|9.321|3825|0|0|0|2022-05-06 12:18:38.427915+02
92|1651834350.869451|2022-05-06 12:52:30.869451+02|16385|test|33|992812710|0|1737200|4964987840|1003371987|993263535|10001216|4|0|0|1|201590784|0|||0|0|60677912.195|17033138.951|9.321|3827|0|0|0|2022-05-06 12:18:38.427915+02
93|1651834351.897097|2022-05-06 12:52:31.897097+02|16385|test|33|993336625|0|1737200|4967607936|1003896140|993787686|10001216|4|0|0|1|201590784|0|||0|0|60709933.606|17042071.744|9.321|3829|0|0|0|2022-05-06 12:18:38.427915+02
94|1651834352.924650|2022-05-06 12:52:32.92465+02|16385|test|33|993860153|0|1737200|4970226097|1004419906|994311450|10001216|4|0|0|1|201590784|0|||0|0|60741954.924|17051008.215|9.321|3831|0|0|0|2022-05-06 12:18:38.427915+02
95|1651834353.952488|2022-05-06 12:52:33.952488+02|16385|test|33|994383620|0|1737200|4972843953|1004943611|994835153|10001216|4|0|0|1|201590784|0|||0|0|60773976.804|17059938.343|9.321|3833|0|0|0|2022-05-06 12:18:38.427915+02
96|1651834354.980738|2022-05-06 12:52:34.980738+02|16385|test|33|994907136|0|1737200|4975462054|1005467365|995358905|10001216|4|0|0|1|201590784|0|||0|0|60805998.666|17068873.834|9.321|3835|0|0|0|2022-05-06 12:18:38.427915+02
97|1651834356.008900|2022-05-06 12:52:36.0089+02|16385|test|33|995431253|0|1737200|4978083160|1005991720|995883258|10001216|4|0|0|1|201590784|0|||0|0|60838020.572|17077812.285|9.321|3837|0|0|0|2022-05-06 12:18:38.427915+02
98|1651834357.036382|2022-05-06 12:52:37.036382+02|16385|test|33|995954655|0|1737200|4980700691|1006515360|996406896|10001216|4|0|0|1|201590784|0|||0|0|60870041.993|17086738.094|9.321|3839|0|0|0|2022-05-06 12:18:38.427915+02
99|1651834358.063344|2022-05-06 12:52:38.063344+02|16385|test|33|996478840|0|1737200|4983322137|1007039783|996931317|10001216|4|0|0|1|201590784|0|||0|0|60902063.291|17095663.605|9.321|3841|0|0|0|2022-05-06 12:18:38.427915+02
100|1651834359.091589|2022-05-06 12:52:39.091589+02|16385|test|33|997002507|0|1737200|4985940993|1007563688|997455220|10001216|4|0|0|1|201590784|0|||0|0|60934085.418|17104588.955|9.321|3843|0|0|0|2022-05-06 12:18:38.427915+02
101|1651834360.120507|2022-05-06 12:52:40.120507+02|16385|test|33|997526492|0|1737200|4988561439|1008087911|997979441|10001216|4|0|0|1|201590784|0|||0|0|60966108.081|17113517.97|9.321|3845|0|0|0|2022-05-06 12:18:38.427915+02
102|1651834361.148165|2022-05-06 12:52:41.148165+02|16385|test|33|998050225|0|1737200|4991180625|1008611882|998503410|10001216|4|0|0|1|201590784|0|||0|0|60998129.776|17122438.709|9.321|3847|0|0|0|2022-05-06 12:18:38.427915+02
103|1651834362.175916|2022-05-06 12:52:42.175916+02|16385|test|33|998574233|0|1737200|4993801186|1009136128|999027654|10001216|4|0|0|1|201590784|0|||0|0|61030151.736|17131361.017|9.321|3849|0|0|0|2022-05-06 12:18:38.427915+02
104|1651834363.203646|2022-05-06 12:52:43.203646+02|16385|test|33|999096793|0|1737200|4996414507|1009658926|999550450|10001216|4|0|0|1|201590784|0|||0|0|61062173.873|17140296.604|9.321|3851|0|0|0|2022-05-06 12:18:38.427915+02
105|1651834364.231063|2022-05-06 12:52:44.231063+02|16385|test|33|999619820|0|1737200|4999030163|1010182191|1000073713|10001216|4|0|0|1|201590784|0|||0|0|61094195.88|17149243.272|9.321|3853|0|0|0|2022-05-06 12:18:38.427915+02
106|1651834365.258853|2022-05-06 12:52:45.258853+02|16385|test|33|1000142714|0|1737200|5001645154|1010705323|1000596843|10001216|4|0|0|1|201590784|0|||0|0|61126217.711|17158192.036|9.321|3855|0|0|0|2022-05-06 12:18:38.427915+02
107|1651834366.287114|2022-05-06 12:52:46.287114+02|16385|test|33|1000665369|0|1737200|5004258950|1011228216|1001119734|10001216|4|0|0|1|201590784|0|||0|0|61158239.473|17167127.159|9.321|3857|0|0|0|2022-05-06 12:18:38.427915+02
108|1651834367.315126|2022-05-06 12:52:47.315126+02|16385|test|33|1001188163|0|1737200|5006873441|1011751248|1001642764|10001216|4|0|0|1|201590784|0|||0|0|61190261.254|17176060.053|9.321|3859|0|0|0|2022-05-06 12:18:38.427915+02
