run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1649725912.583026|2022-04-12 03:11:52.583026+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|475974168|2022-04-11 21:51:57.14946+02
163|1649725913.604985|2022-04-12 03:11:53.604985+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|476033151|2022-04-11 21:51:57.14946+02
164|1649725914.629369|2022-04-12 03:11:54.629369+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|476092610|2022-04-11 21:51:57.14946+02
165|1649725915.650226|2022-04-12 03:11:55.650226+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|476152225|2022-04-11 21:51:57.14946+02
166|1649725916.672120|2022-04-12 03:11:56.67212+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|476211841|2022-04-11 21:51:57.14946+02
167|1649725917.696847|2022-04-12 03:11:57.696847+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|476271448|2022-04-11 21:51:57.14946+02
168|1649725918.718275|2022-04-12 03:11:58.718275+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|476342539|2022-04-11 21:51:57.14946+02
169|1649725919.742930|2022-04-12 03:11:59.74293+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|476401800|2022-04-11 21:51:57.14946+02
170|1649725920.763535|2022-04-12 03:12:00.763535+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|476461176|2022-04-11 21:51:57.14946+02
171|1649725921.783947|2022-04-12 03:12:01.783947+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|476520833|2022-04-11 21:51:57.14946+02
172|1649725922.808422|2022-04-12 03:12:02.808422+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|476579839|2022-04-11 21:51:57.14946+02
173|1649725923.830695|2022-04-12 03:12:03.830695+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|476640103|2022-04-11 21:51:57.14946+02
174|1649725924.853834|2022-04-12 03:12:04.853834+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|476700300|2022-04-11 21:51:57.14946+02
175|1649725925.874822|2022-04-12 03:12:05.874822+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|476759758|2022-04-11 21:51:57.14946+02
176|1649725926.897096|2022-04-12 03:12:06.897096+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|476819929|2022-04-11 21:51:57.14946+02
177|1649725927.917821|2022-04-12 03:12:07.917821+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|476879726|2022-04-11 21:51:57.14946+02
178|1649725928.938117|2022-04-12 03:12:08.938117+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|476937676|2022-04-11 21:51:57.14946+02
179|1649725929.960626|2022-04-12 03:12:09.960626+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|477008619|2022-04-11 21:51:57.14946+02
180|1649725930.981557|2022-04-12 03:12:10.981557+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|477069551|2022-04-11 21:51:57.14946+02
181|1649725932.005541|2022-04-12 03:12:12.005541+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|477130023|2022-04-11 21:51:57.14946+02
182|1649725933.030305|2022-04-12 03:12:13.030305+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|477190344|2022-04-11 21:51:57.14946+02
183|1649725934.053266|2022-04-12 03:12:14.053266+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|477251082|2022-04-11 21:51:57.14946+02
184|1649725935.077847|2022-04-12 03:12:15.077847+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|477311734|2022-04-11 21:51:57.14946+02
185|1649725936.098319|2022-04-12 03:12:16.098319+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|477370016|2022-04-11 21:51:57.14946+02
186|1649725937.122516|2022-04-12 03:12:17.122516+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|477429483|2022-04-11 21:51:57.14946+02
187|1649725938.142950|2022-04-12 03:12:18.14295+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|477490204|2022-04-11 21:51:57.14946+02
188|1649725939.165432|2022-04-12 03:12:19.165432+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|477551538|2022-04-11 21:51:57.14946+02
189|1649725940.191172|2022-04-12 03:12:20.191172+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|477624190|2022-04-11 21:51:57.14946+02
190|1649725941.213530|2022-04-12 03:12:21.21353+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|477684799|2022-04-11 21:51:57.14946+02
191|1649725942.239814|2022-04-12 03:12:22.239814+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|477746085|2022-04-11 21:51:57.14946+02
192|1649725943.264599|2022-04-12 03:12:23.264599+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|477806080|2022-04-11 21:51:57.14946+02
193|1649725944.288916|2022-04-12 03:12:24.288916+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|477865868|2022-04-11 21:51:57.14946+02
194|1649725945.322336|2022-04-12 03:12:25.322336+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|477926001|2022-04-11 21:51:57.14946+02
195|1649725946.343750|2022-04-12 03:12:26.34375+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|477986209|2022-04-11 21:51:57.14946+02
196|1649725947.366959|2022-04-12 03:12:27.366959+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|478046576|2022-04-11 21:51:57.14946+02
197|1649725948.390582|2022-04-12 03:12:28.390582+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|478107189|2022-04-11 21:51:57.14946+02
198|1649725949.412794|2022-04-12 03:12:29.412794+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|478168648|2022-04-11 21:51:57.14946+02
199|1649725950.437178|2022-04-12 03:12:30.437178+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|478242295|2022-04-11 21:51:57.14946+02
200|1649725951.460811|2022-04-12 03:12:31.460811+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|478303522|2022-04-11 21:51:57.14946+02
201|1649725952.486132|2022-04-12 03:12:32.486132+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|478363309|2022-04-11 21:51:57.14946+02
202|1649725953.508900|2022-04-12 03:12:33.5089+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|478423016|2022-04-11 21:51:57.14946+02
203|1649725954.532817|2022-04-12 03:12:34.532817+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|478483215|2022-04-11 21:51:57.14946+02
204|1649725955.554385|2022-04-12 03:12:35.554385+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|478544835|2022-04-11 21:51:57.14946+02
205|1649725956.575629|2022-04-12 03:12:36.575629+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|478605148|2022-04-11 21:51:57.14946+02
206|1649725957.599367|2022-04-12 03:12:37.599367+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|478666000|2022-04-11 21:51:57.14946+02
207|1649725958.621028|2022-04-12 03:12:38.621028+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|478727010|2022-04-11 21:51:57.14946+02
208|1649725959.644668|2022-04-12 03:12:39.644668+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|478787129|2022-04-11 21:51:57.14946+02
209|1649725960.668285|2022-04-12 03:12:40.668285+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|478860230|2022-04-11 21:51:57.14946+02
210|1649725961.695719|2022-04-12 03:12:41.695719+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|478921337|2022-04-11 21:51:57.14946+02
211|1649725962.728576|2022-04-12 03:12:42.728576+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|478982566|2022-04-11 21:51:57.14946+02
212|1649725963.749038|2022-04-12 03:12:43.749038+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|479043330|2022-04-11 21:51:57.14946+02
213|1649725964.773453|2022-04-12 03:12:44.773453+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|479104071|2022-04-11 21:51:57.14946+02
214|1649725965.808311|2022-04-12 03:12:45.808311+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|479166126|2022-04-11 21:51:57.14946+02
215|1649725966.832180|2022-04-12 03:12:46.83218+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|479228162|2022-04-11 21:51:57.14946+02
216|1649725967.855988|2022-04-12 03:12:47.855988+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|479288542|2022-04-11 21:51:57.14946+02
217|1649725968.880436|2022-04-12 03:12:48.880436+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|479347772|2022-04-11 21:51:57.14946+02
218|1649725969.902754|2022-04-12 03:12:49.902754+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|479420779|2022-04-11 21:51:57.14946+02
219|1649725970.925736|2022-04-12 03:12:50.925736+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|479480855|2022-04-11 21:51:57.14946+02
220|1649725971.946895|2022-04-12 03:12:51.946895+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|479541043|2022-04-11 21:51:57.14946+02
221|1649725972.970428|2022-04-12 03:12:52.970428+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|479601979|2022-04-11 21:51:57.14946+02
222|1649725973.994185|2022-04-12 03:12:53.994185+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|479663157|2022-04-11 21:51:57.14946+02
223|1649725975.015448|2022-04-12 03:12:55.015448+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|479726498|2022-04-11 21:51:57.14946+02
224|1649725976.039197|2022-04-12 03:12:56.039197+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|479787618|2022-04-11 21:51:57.14946+02
225|1649725977.059341|2022-04-12 03:12:57.059341+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|479848539|2022-04-11 21:51:57.14946+02
226|1649725978.081631|2022-04-12 03:12:58.081631+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|479908580|2022-04-11 21:51:57.14946+02
227|1649725979.104296|2022-04-12 03:12:59.104296+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|479969314|2022-04-11 21:51:57.14946+02
228|1649725980.132521|2022-04-12 03:13:00.132521+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|480042854|2022-04-11 21:51:57.14946+02
229|1649725981.156344|2022-04-12 03:13:01.156344+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|480103762|2022-04-11 21:51:57.14946+02
230|1649725982.176530|2022-04-12 03:13:02.17653+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|480164874|2022-04-11 21:51:57.14946+02
231|1649725983.197519|2022-04-12 03:13:03.197519+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|480225124|2022-04-11 21:51:57.14946+02
232|1649725984.226781|2022-04-12 03:13:04.226781+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|480286014|2022-04-11 21:51:57.14946+02
233|1649725985.252692|2022-04-12 03:13:05.252692+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|480346282|2022-04-11 21:51:57.14946+02
234|1649725986.287076|2022-04-12 03:13:06.287076+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|480407195|2022-04-11 21:51:57.14946+02
235|1649725987.313272|2022-04-12 03:13:07.313272+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|480468532|2022-04-11 21:51:57.14946+02
236|1649725988.334346|2022-04-12 03:13:08.334346+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|480529608|2022-04-11 21:51:57.14946+02
237|1649725989.364810|2022-04-12 03:13:09.36481+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|480603292|2022-04-11 21:51:57.14946+02
238|1649725990.389911|2022-04-12 03:13:10.389911+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|480665374|2022-04-11 21:51:57.14946+02
239|1649725991.410900|2022-04-12 03:13:11.4109+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|480727151|2022-04-11 21:51:57.14946+02
240|1649725992.433684|2022-04-12 03:13:12.433684+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|480787928|2022-04-11 21:51:57.14946+02
241|1649725993.456923|2022-04-12 03:13:13.456923+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|480849143|2022-04-11 21:51:57.14946+02
242|1649725994.482780|2022-04-12 03:13:14.48278+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|480909817|2022-04-11 21:51:57.14946+02
243|1649725995.511353|2022-04-12 03:13:15.511353+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|480971078|2022-04-11 21:51:57.14946+02
244|1649725996.534912|2022-04-12 03:13:16.534912+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|481032584|2022-04-11 21:51:57.14946+02
245|1649725997.560097|2022-04-12 03:13:17.560097+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|481093720|2022-04-11 21:51:57.14946+02
246|1649725998.588456|2022-04-12 03:13:18.588456+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|481153508|2022-04-11 21:51:57.14946+02
247|1649725999.612679|2022-04-12 03:13:19.612679+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|481226211|2022-04-11 21:51:57.14946+02
248|1649726000.635124|2022-04-12 03:13:20.635124+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|481286019|2022-04-11 21:51:57.14946+02
249|1649726001.655383|2022-04-12 03:13:21.655383+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|481346919|2022-04-11 21:51:57.14946+02
250|1649726002.678552|2022-04-12 03:13:22.678552+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|481406736|2022-04-11 21:51:57.14946+02
251|1649726003.701578|2022-04-12 03:13:23.701578+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|481467440|2022-04-11 21:51:57.14946+02
252|1649726004.735572|2022-04-12 03:13:24.735572+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|481528544|2022-04-11 21:51:57.14946+02
253|1649726005.760150|2022-04-12 03:13:25.76015+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|481589610|2022-04-11 21:51:57.14946+02
254|1649726006.785482|2022-04-12 03:13:26.785482+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|481650180|2022-04-11 21:51:57.14946+02
255|1649726007.814126|2022-04-12 03:13:27.814126+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|481711626|2022-04-11 21:51:57.14946+02
256|1649726008.836068|2022-04-12 03:13:28.836068+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|481784999|2022-04-11 21:51:57.14946+02
257|1649726009.856243|2022-04-12 03:13:29.856243+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|481845064|2022-04-11 21:51:57.14946+02
258|1649726010.879328|2022-04-12 03:13:30.879328+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|481905698|2022-04-11 21:51:57.14946+02
259|1649726011.900871|2022-04-12 03:13:31.900871+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|481966037|2022-04-11 21:51:57.14946+02
260|1649726012.923388|2022-04-12 03:13:32.923388+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|482026295|2022-04-11 21:51:57.14946+02
261|1649726013.943825|2022-04-12 03:13:33.943825+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|482087196|2022-04-11 21:51:57.14946+02
262|1649726014.968802|2022-04-12 03:13:34.968802+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|482147373|2022-04-11 21:51:57.14946+02
263|1649726015.996573|2022-04-12 03:13:35.996573+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|482209097|2022-04-11 21:51:57.14946+02
264|1649726017.022815|2022-04-12 03:13:37.022815+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|482270777|2022-04-11 21:51:57.14946+02
265|1649726018.045271|2022-04-12 03:13:38.045271+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|482331411|2022-04-11 21:51:57.14946+02
266|1649726019.069046|2022-04-12 03:13:39.069046+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|482403371|2022-04-11 21:51:57.14946+02
267|1649726020.091032|2022-04-12 03:13:40.091032+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|482464532|2022-04-11 21:51:57.14946+02
268|1649726021.116808|2022-04-12 03:13:41.116808+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|482524652|2022-04-11 21:51:57.14946+02
269|1649726022.141742|2022-04-12 03:13:42.141742+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|482585497|2022-04-11 21:51:57.14946+02
270|1649726023.168907|2022-04-12 03:13:43.168907+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|482646962|2022-04-11 21:51:57.14946+02
271|1649726024.199488|2022-04-12 03:13:44.199488+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|482707558|2022-04-11 21:51:57.14946+02
272|1649726025.231417|2022-04-12 03:13:45.231417+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|482768631|2022-04-11 21:51:57.14946+02
273|1649726026.259707|2022-04-12 03:13:46.259707+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|482830064|2022-04-11 21:51:57.14946+02
274|1649726027.285962|2022-04-12 03:13:47.285962+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|482890674|2022-04-11 21:51:57.14946+02
275|1649726028.310304|2022-04-12 03:13:48.310304+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|482964176|2022-04-11 21:51:57.14946+02
276|1649726029.334069|2022-04-12 03:13:49.334069+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|483025496|2022-04-11 21:51:57.14946+02
277|1649726030.354424|2022-04-12 03:13:50.354424+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|483086925|2022-04-11 21:51:57.14946+02
278|1649726031.381177|2022-04-12 03:13:51.381177+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|483147038|2022-04-11 21:51:57.14946+02
279|1649726032.402903|2022-04-12 03:13:52.402903+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|483207859|2022-04-11 21:51:57.14946+02
280|1649726033.426224|2022-04-12 03:13:53.426224+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|483269119|2022-04-11 21:51:57.14946+02
281|1649726034.450077|2022-04-12 03:13:54.450077+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|483329592|2022-04-11 21:51:57.14946+02
282|1649726035.473975|2022-04-12 03:13:55.473975+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|483390595|2022-04-11 21:51:57.14946+02
283|1649726036.498032|2022-04-12 03:13:56.498032+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|483450243|2022-04-11 21:51:57.14946+02
284|1649726037.531616|2022-04-12 03:13:57.531616+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|483522472|2022-04-11 21:51:57.14946+02
285|1649726038.552135|2022-04-12 03:13:58.552135+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|483582611|2022-04-11 21:51:57.14946+02
286|1649726039.576977|2022-04-12 03:13:59.576977+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|483642247|2022-04-11 21:51:57.14946+02
287|1649726040.599976|2022-04-12 03:14:00.599976+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|483703404|2022-04-11 21:51:57.14946+02
288|1649726041.620844|2022-04-12 03:14:01.620844+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|483764708|2022-04-11 21:51:57.14946+02
289|1649726042.650520|2022-04-12 03:14:02.65052+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|483825225|2022-04-11 21:51:57.14946+02
290|1649726043.680089|2022-04-12 03:14:03.680089+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|483886528|2022-04-11 21:51:57.14946+02
291|1649726044.715865|2022-04-12 03:14:04.715865+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|483947631|2022-04-11 21:51:57.14946+02
292|1649726045.746610|2022-04-12 03:14:05.74661+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|484008663|2022-04-11 21:51:57.14946+02
293|1649726046.759931|2022-04-12 03:14:06.759931+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|484058395|2022-04-11 21:51:57.14946+02
294|1649726047.787159|2022-04-12 03:14:07.787159+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|484143372|2022-04-11 21:51:57.14946+02
295|1649726048.808703|2022-04-12 03:14:08.808703+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|484204247|2022-04-11 21:51:57.14946+02
296|1649726049.830733|2022-04-12 03:14:09.830733+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|484265448|2022-04-11 21:51:57.14946+02
297|1649726050.852529|2022-04-12 03:14:10.852529+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|484327702|2022-04-11 21:51:57.14946+02
298|1649726051.881075|2022-04-12 03:14:11.881075+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|484389389|2022-04-11 21:51:57.14946+02
299|1649726052.904563|2022-04-12 03:14:12.904563+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|484449874|2022-04-11 21:51:57.14946+02
300|1649726053.934247|2022-04-12 03:14:13.934247+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|484511903|2022-04-11 21:51:57.14946+02
301|1649726054.963239|2022-04-12 03:14:14.963239+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|484573267|2022-04-11 21:51:57.14946+02
302|1649726055.986371|2022-04-12 03:14:15.986371+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|484635625|2022-04-11 21:51:57.14946+02
303|1649726057.007662|2022-04-12 03:14:17.007662+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|484708111|2022-04-11 21:51:57.14946+02
304|1649726058.032061|2022-04-12 03:14:18.032061+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|484768826|2022-04-11 21:51:57.14946+02
305|1649726059.058179|2022-04-12 03:14:19.058179+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|484829701|2022-04-11 21:51:57.14946+02
306|1649726060.078656|2022-04-12 03:14:20.078656+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|484890165|2022-04-11 21:51:57.14946+02
307|1649726061.100811|2022-04-12 03:14:21.100811+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|484950006|2022-04-11 21:51:57.14946+02
308|1649726062.126895|2022-04-12 03:14:22.126895+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|485010085|2022-04-11 21:51:57.14946+02
309|1649726063.149515|2022-04-12 03:14:23.149515+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|485069814|2022-04-11 21:51:57.14946+02
310|1649726064.170822|2022-04-12 03:14:24.170822+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|485129783|2022-04-11 21:51:57.14946+02
311|1649726065.193649|2022-04-12 03:14:25.193649+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|485190446|2022-04-11 21:51:57.14946+02
312|1649726066.213877|2022-04-12 03:14:26.213877+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|485250695|2022-04-11 21:51:57.14946+02
313|1649726067.234729|2022-04-12 03:14:27.234729+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|485322509|2022-04-11 21:51:57.14946+02
314|1649726068.254951|2022-04-12 03:14:28.254951+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|485382698|2022-04-11 21:51:57.14946+02
315|1649726069.276231|2022-04-12 03:14:29.276231+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|485443028|2022-04-11 21:51:57.14946+02
316|1649726070.298011|2022-04-12 03:14:30.298011+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|485501530|2022-04-11 21:51:57.14946+02
317|1649726071.319001|2022-04-12 03:14:31.319001+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|485560365|2022-04-11 21:51:57.14946+02
318|1649726072.342759|2022-04-12 03:14:32.342759+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|485619617|2022-04-11 21:51:57.14946+02
319|1649726073.363873|2022-04-12 03:14:33.363873+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|485677628|2022-04-11 21:51:57.14946+02
320|1649726074.385200|2022-04-12 03:14:34.3852+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|485736777|2022-04-11 21:51:57.14946+02
321|1649726075.406463|2022-04-12 03:14:35.406463+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|485795962|2022-04-11 21:51:57.14946+02
322|1649726076.426980|2022-04-12 03:14:36.42698+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|485855573|2022-04-11 21:51:57.14946+02
323|1649726077.450427|2022-04-12 03:14:37.450427+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|485913017|2022-04-11 21:51:57.14946+02
324|1649726078.477309|2022-04-12 03:14:38.477309+02|F/638CAA20|29|10|9112394|4637|395453|3055932|29777|71360787|0|485985034|2022-04-11 21:51:57.14946+02
