run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649725756.948664|2022-04-12 03:09:16.948664+02|16431|test|17|63233083|0|111112032|144256388|163703476|63579923|100011094|4|0|0|2|2003075072|0|||0|0|29136393.107|26214654.146|89.278|3627|0|0|0|2022-04-12 02:34:40.929059+02
11|1649725757.969242|2022-04-12 03:09:17.969242+02|16431|test|17|63267583|0|111171883|144334903|163738168|63614613|100011094|4|0|0|2|2003075072|0|||0|0|29152423.641|26228928.19|89.278|3629|0|0|0|2022-04-12 02:34:40.929059+02
12|1649725758.991507|2022-04-12 03:09:18.991507+02|16431|test|17|63302059|0|111231592|144413464|163772836|63649279|100011094|4|0|0|2|2003075072|0|||0|0|29168450.315|26243201.389|89.278|3631|0|0|0|2022-04-12 02:34:40.929059+02
13|1649725760.017618|2022-04-12 03:09:20.017618+02|16431|test|17|63337196|0|111292385|144493585|163808165|63684606|100011094|4|0|0|2|2003075072|0|||0|0|29184479.37|26257405.596|89.278|3633|0|0|0|2022-04-12 02:34:40.929059+02
14|1649725761.042196|2022-04-12 03:09:21.042196+02|16431|test|17|63371738|0|111352294|144572210|163842899|63719338|100011094|4|0|0|2|2003075072|0|||0|0|29200510.492|26271670.359|89.278|3635|0|0|0|2022-04-12 02:34:40.929059+02
15|1649725762.066813|2022-04-12 03:09:22.066813+02|16431|test|17|63406814|0|111412915|144652259|163878167|63754604|100011094|4|0|0|2|2003075072|0|||0|0|29216551.41|26285932.869|89.278|3637|0|0|0|2022-04-12 02:34:40.929059+02
16|1649725763.094333|2022-04-12 03:09:23.094333+02|16431|test|17|63441522|0|111472843|144731529|163913067|63789502|100011094|4|0|0|2|2003075072|0|||0|0|29232585.792|26300217.743|89.278|3639|0|0|0|2022-04-12 02:34:40.929059+02
17|1649725764.116545|2022-04-12 03:09:24.116545+02|16431|test|17|63476528|0|111533336|144811426|163948265|63824698|100011094|4|0|0|2|2003075072|0|||0|0|29248612.925|26314390.516|89.278|3641|0|0|0|2022-04-12 02:34:40.929059+02
18|1649725765.151774|2022-04-12 03:09:25.151774+02|16431|test|17|63510648|0|111592261|144889347|163982577|63859008|100011094|4|0|0|2|2003075072|0|||0|0|29264646.293|26328688.006|89.278|3643|0|0|0|2022-04-12 02:34:40.929059+02
19|1649725766.177157|2022-04-12 03:09:26.177157+02|16431|test|17|63545699|0|111652716|144969462|164017820|63894249|100011094|4|0|0|2|2003075072|0|||0|0|29280677.986|26342889.229|89.278|3645|0|0|0|2022-04-12 02:34:40.929059+02
20|1649725767.201338|2022-04-12 03:09:27.201338+02|16431|test|17|63580412|0|111712721|145048675|164052725|63929152|100011094|4|0|0|2|2003075072|0|||0|0|29296706.477|26357198.745|89.278|3647|0|0|0|2022-04-12 02:34:40.929059+02
21|1649725768.223104|2022-04-12 03:09:28.223104+02|16431|test|17|63628600|0|111796106|145158408|164101105|63977530|100011094|4|0|0|2|2003075072|0|||0|0|29318737.477|26376763.474|89.278|3649|0|0|0|2022-04-12 02:34:40.929059+02
22|1649725769.248018|2022-04-12 03:09:29.248018+02|16431|test|17|63667810|0|111863936|145247784|164140507|64016930|100011094|4|0|0|2|2003075072|0|||0|0|29336774.904|26392885.258|89.278|3651|0|0|0|2022-04-12 02:34:40.929059+02
23|1649725770.275237|2022-04-12 03:09:30.275237+02|16431|test|17|63703250|0|111925162|145328684|164176139|64052560|100011094|4|0|0|2|2003075072|0|||0|0|29352813.085|26407053.298|89.278|3653|0|0|0|2022-04-12 02:34:40.929059+02
24|1649725771.297489|2022-04-12 03:09:31.297489+02|16431|test|17|63737888|0|111985035|145407729|164210969|64087388|100011094|4|0|0|2|2003075072|0|||0|0|29368847.158|26421404.726|89.278|3655|0|0|0|2022-04-12 02:34:40.929059+02
25|1649725772.323019|2022-04-12 03:09:32.323019+02|16431|test|17|63772887|0|112045504|145487622|164246160|64122577|100011094|4|0|0|2|2003075072|0|||0|0|29384880.084|26435753.986|89.278|3657|0|0|0|2022-04-12 02:34:40.929059+02
26|1649725773.347953|2022-04-12 03:09:33.347953+02|16431|test|17|63807975|0|112106109|145567735|164281440|64157855|100011094|4|0|0|2|2003075072|0|||0|0|29400912.51|26450060.993|89.278|3659|0|0|0|2022-04-12 02:34:40.929059+02
27|1649725774.371758|2022-04-12 03:09:34.371758+02|16431|test|17|63842513|0|112166024|145646338|164316170|64192583|100011094|4|0|0|2|2003075072|0|||0|0|29416941.846|26464408.463|89.278|3661|0|0|0|2022-04-12 02:34:40.929059+02
28|1649725775.400783|2022-04-12 03:09:35.400783+02|16431|test|17|63877539|0|112226761|145726071|164351388|64227799|100011094|4|0|0|2|2003075072|0|||0|0|29432977.679|26478649.045|89.278|3663|0|0|0|2022-04-12 02:34:40.929059+02
29|1649725776.421798|2022-04-12 03:09:36.421798+02|16431|test|17|63913040|0|112288184|145807018|164387081|64263490|100011094|4|0|0|2|2003075072|0|||0|0|29449009.068|26492859.87|89.278|3665|0|0|0|2022-04-12 02:34:40.929059+02
30|1649725777.445155|2022-04-12 03:09:37.445155+02|16431|test|17|63947735|0|112348294|145886054|164421968|64298375|100011094|4|0|0|2|2003075072|0|||0|0|29465039.823|26507139.311|89.278|3667|0|0|0|2022-04-12 02:34:40.929059+02
31|1649725778.469503|2022-04-12 03:09:38.469503+02|16431|test|17|63983115|0|112409676|145966558|164457540|64333945|100011094|4|0|0|2|2003075072|0|||0|0|29481076.446|26521405.192|89.278|3669|0|0|0|2022-04-12 02:34:40.929059+02
32|1649725779.492771|2022-04-12 03:09:39.492771+02|16431|test|17|64018134|0|112470644|146046032|164492751|64369154|100011094|4|0|0|2|2003075072|0|||0|0|29497107.373|26535714.312|89.278|3671|0|0|0|2022-04-12 02:34:40.929059+02
33|1649725780.514499|2022-04-12 03:09:40.514499+02|16431|test|17|64052923|0|112530977|146125221|164527732|64404133|100011094|4|0|0|2|2003075072|0|||0|0|29513139.965|26550032.044|89.278|3673|0|0|0|2022-04-12 02:34:40.929059+02
34|1649725781.536838|2022-04-12 03:09:41.536838+02|16431|test|17|64087721|0|112591259|146204497|164562722|64439121|100011094|4|0|0|2|2003075072|0|||0|0|29529173.252|26564345.281|89.278|3675|0|0|0|2022-04-12 02:34:40.929059+02
35|1649725782.563465|2022-04-12 03:09:42.563465+02|16431|test|17|64122913|0|112652182|146284708|164598106|64474503|100011094|4|0|0|2|2003075072|0|||0|0|29545212.484|26578629.709|89.278|3677|0|0|0|2022-04-12 02:34:40.929059+02
36|1649725783.595071|2022-04-12 03:09:43.595071+02|16431|test|17|64158729|0|112714011|146366509|164634114|64510509|100011094|4|0|0|2|2003075072|0|||0|0|29561247.433|26592912.717|89.278|3679|0|0|0|2022-04-12 02:34:40.929059+02
37|1649725784.617122|2022-04-12 03:09:44.617122+02|16431|test|17|64193249|0|112773758|146445208|164668826|64545219|100011094|4|0|0|2|2003075072|0|||0|0|29577278.453|26607277.378|89.278|3681|0|0|0|2022-04-12 02:34:40.929059+02
38|1649725785.643550|2022-04-12 03:09:45.64355+02|16431|test|17|64228228|0|112834238|146525010|164703997|64580388|100011094|4|0|0|2|2003075072|0|||0|0|29593312.519|26621619.132|89.278|3683|0|0|0|2022-04-12 02:34:40.929059+02
39|1649725786.670410|2022-04-12 03:09:46.67041+02|16431|test|17|64263006|0|112894265|146604461|164738967|64615356|100011094|4|0|0|2|2003075072|0|||0|0|29609342.71|26635961.206|89.278|3685|0|0|0|2022-04-12 02:34:40.929059+02
40|1649725787.695484|2022-04-12 03:09:47.695484+02|16431|test|17|64298126|0|112955024|146684548|164774279|64650666|100011094|4|0|0|2|2003075072|0|||0|0|29625372.153|26650274.352|89.278|3687|0|0|0|2022-04-12 02:34:40.929059+02
41|1649725788.720633|2022-04-12 03:09:48.720633+02|16431|test|17|64333547|0|113016106|146765516|164809892|64686277|100011094|4|0|0|2|2003075072|0|||0|0|29641403.792|26664557.06|89.278|3689|0|0|0|2022-04-12 02:34:40.929059+02
42|1649725789.743366|2022-04-12 03:09:49.743366+02|16431|test|17|64378710|0|113094368|146868272|164855247|64731630|100011094|4|0|0|2|2003075072|0|||0|0|29661944.324|26682839.612|89.278|3691|0|0|0|2022-04-12 02:34:40.929059+02
43|1649725790.766699|2022-04-12 03:09:50.766699+02|16431|test|17|64421735|0|113168855|146966251|164898464|64774845|100011094|4|0|0|2|2003075072|0|||0|0|29681475.634|26700268.458|89.278|3693|0|0|0|2022-04-12 02:34:40.929059+02
44|1649725791.791828|2022-04-12 03:09:51.791828+02|16431|test|17|64456616|0|113229237|147045759|164933537|64809916|100011094|4|0|0|2|2003075072|0|||0|0|29697505.676|26714536.218|89.278|3695|0|0|0|2022-04-12 02:34:40.929059+02
45|1649725792.820772|2022-04-12 03:09:52.820772+02|16431|test|17|64491758|0|113290071|147125859|164968871|64845248|100011094|4|0|0|2|2003075072|0|||0|0|29713545.53|26728828.824|89.278|3697|0|0|0|2022-04-12 02:34:40.929059+02
46|1649725793.843972|2022-04-12 03:09:53.843972+02|16431|test|17|64526841|0|113350782|147205846|165004146|64880521|100011094|4|0|0|2|2003075072|0|||0|0|29729578.767|26743099.693|89.278|3699|0|0|0|2022-04-12 02:34:40.929059+02
47|1649725794.864625|2022-04-12 03:09:54.864625+02|16431|test|17|64561889|0|113411238|147285948|165039386|64915759|100011094|4|0|0|2|2003075072|0|||0|0|29745604.092|26757428.688|89.278|3701|0|0|0|2022-04-12 02:34:40.929059+02
48|1649725795.884863|2022-04-12 03:09:55.884863+02|16431|test|17|64596922|0|113471847|147365837|165074611|64950982|100011094|4|0|0|2|2003075072|0|||0|0|29761634.491|26771689.469|89.278|3703|0|0|0|2022-04-12 02:34:40.929059+02
49|1649725796.909999|2022-04-12 03:09:56.909999+02|16431|test|17|64631855|0|113532299|147445483|165109736|64986105|100011094|4|0|0|2|2003075072|0|||0|0|29777667.374|26785994.656|89.278|3705|0|0|0|2022-04-12 02:34:40.929059+02
50|1649725797.930680|2022-04-12 03:09:57.93068+02|16431|test|17|64667263|0|113593764|147526016|165145336|65021703|100011094|4|0|0|2|2003075072|0|||0|0|29793700.314|26800268.944|89.278|3707|0|0|0|2022-04-12 02:34:40.929059+02
51|1649725798.952116|2022-04-12 03:09:58.952116+02|16431|test|17|64701985|0|113653969|147605065|165180250|65056615|100011094|4|0|0|2|2003075072|0|||0|0|29809732.139|26814622.794|89.278|3709|0|0|0|2022-04-12 02:34:40.929059+02
52|1649725799.972330|2022-04-12 03:09:59.97233+02|16431|test|17|64737500|0|113715266|147686194|165215957|65092320|100011094|4|0|0|2|2003075072|0|||0|0|29825761.913|26828853.871|89.278|3711|0|0|0|2022-04-12 02:34:40.929059+02
53|1649725800.996678|2022-04-12 03:10:00.996678+02|16431|test|17|64771405|0|113774158|147763288|165250054|65126415|100011094|4|0|0|2|2003075072|0|||0|0|29841792.551|26843269.972|89.278|3713|0|0|0|2022-04-12 02:34:40.929059+02
54|1649725802.027913|2022-04-12 03:10:02.027913+02|16431|test|17|64806309|0|113834675|147842753|165285150|65161509|100011094|4|0|0|2|2003075072|0|||0|0|29857830.807|26857542.911|89.278|3715|0|0|0|2022-04-12 02:34:40.929059+02
55|1649725803.049361|2022-04-12 03:10:03.049361+02|16431|test|17|64840726|0|113894341|147921121|165319759|65196116|100011094|4|0|0|2|2003075072|0|||0|0|29873863.962|26871799.928|89.278|3717|0|0|0|2022-04-12 02:34:40.929059+02
56|1649725804.070671|2022-04-12 03:10:04.070671+02|16431|test|17|64875692|0|113954841|148000851|165354917|65231272|100011094|4|0|0|2|2003075072|0|||0|0|29889895.923|26886124.424|89.278|3719|0|0|0|2022-04-12 02:34:40.929059+02
57|1649725805.092720|2022-04-12 03:10:05.09272+02|16431|test|17|64910645|0|114015349|148080521|165390062|65266415|100011094|4|0|0|2|2003075072|0|||0|0|29905924.85|26900416.287|89.278|3721|0|0|0|2022-04-12 02:34:40.929059+02
58|1649725806.117997|2022-04-12 03:10:06.117997+02|16431|test|17|64945895|0|114076253|148160983|165425504|65301855|100011094|4|0|0|2|2003075072|0|||0|0|29921952.763|26914680.39|89.278|3723|0|0|0|2022-04-12 02:34:40.929059+02
59|1649725807.140098|2022-04-12 03:10:07.140098+02|16431|test|17|64980194|0|114135751|148239096|165461267|65336356|100011094|4|0|0|2|2003075072|0|||0|0|29937987.262|26929014.973|89.278|3725|0|0|0|2022-04-12 02:34:40.929059+02
60|1649725808.160875|2022-04-12 03:10:08.160875+02|16431|test|17|65016227|0|114198234|148321111|165497492|65372579|100011094|4|0|0|2|2003075072|0|||0|0|29954022.346|26943237.37|89.278|3727|0|0|0|2022-04-12 02:34:40.929059+02
61|1649725809.180878|2022-04-12 03:10:09.180878+02|16431|test|17|65051078|0|114258557|148400558|165532535|65407620|100011094|4|0|0|2|2003075072|0|||0|0|29970050.221|26957581.803|89.278|3729|0|0|0|2022-04-12 02:34:40.929059+02
62|1649725810.203041|2022-04-12 03:10:10.203041+02|16431|test|17|65085804|0|114318733|148479652|165567453|65442536|100011094|4|0|0|2|2003075072|0|||0|0|29986079.134|26971874.668|89.278|3731|0|0|0|2022-04-12 02:34:40.929059+02
63|1649725811.228088|2022-04-12 03:10:11.228088+02|16431|test|17|65120674|0|114379036|148559195|165602515|65477596|100011094|4|0|0|2|2003075072|0|||0|0|30002106.504|26986174.722|89.278|3733|0|0|0|2022-04-12 02:34:40.929059+02
64|1649725812.250308|2022-04-12 03:10:12.250308+02|16431|test|17|65155818|0|114439899|148639274|165637851|65512930|100011094|4|0|0|2|2003075072|0|||0|0|30018134.017|27000471.615|89.278|3735|0|0|0|2022-04-12 02:34:40.929059+02
65|1649725813.273794|2022-04-12 03:10:13.273794+02|16431|test|17|65209309|0|114532755|148760748|165691534|65566611|100011094|4|0|0|2|2003075072|0|||0|0|30042181.253|27021966.386|89.278|3737|0|0|0|2022-04-12 02:34:40.929059+02
66|1649725814.305698|2022-04-12 03:10:14.305698+02|16431|test|17|65244282|0|114593320|148840441|165726699|65601774|100011094|4|0|0|2|2003075072|0|||0|0|30058218.186|27036345.555|89.278|3739|0|0|0|2022-04-12 02:34:40.929059+02
67|1649725815.329907|2022-04-12 03:10:15.329907+02|16431|test|17|65279586|0|114654284|148921059|165762195|65637268|100011094|4|0|0|2|2003075072|0|||0|0|30074253.002|27050645.552|89.278|3741|0|0|0|2022-04-12 02:34:40.929059+02
68|1649725816.355974|2022-04-12 03:10:16.355974+02|16431|test|17|65315356|0|114716187|149002602|165798157|65673228|100011094|4|0|0|2|2003075072|0|||0|0|30090281.146|27064926.921|89.278|3743|0|0|0|2022-04-12 02:34:40.929059+02
69|1649725817.379192|2022-04-12 03:10:17.379192+02|16431|test|17|65349810|0|114775715|149081256|165832803|65707872|100011094|4|0|0|2|2003075072|0|||0|0|30106315.658|27079230.33|89.278|3745|0|0|0|2022-04-12 02:34:40.929059+02
70|1649725818.402195|2022-04-12 03:10:18.402195+02|16431|test|17|65384355|0|114835454|149160063|165867540|65742607|100011094|4|0|0|2|2003075072|0|||0|0|30122345.672|27093579.61|89.278|3747|0|0|0|2022-04-12 02:34:40.929059+02
71|1649725819.435049|2022-04-12 03:10:19.435049+02|16431|test|17|65419096|0|114895523|149239324|165902473|65777538|100011094|4|0|0|2|2003075072|0|||0|0|30138395.456|27108016.928|89.278|3749|0|0|0|2022-04-12 02:34:40.929059+02
72|1649725820.463084|2022-04-12 03:10:20.463084+02|16431|test|17|65453573|0|114955184|149317937|165937142|65812205|100011094|4|0|0|2|2003075072|0|||0|0|30154433.389|27122479.285|89.278|3751|0|0|0|2022-04-12 02:34:40.929059+02
73|1649725821.484221|2022-04-12 03:10:21.484221+02|16431|test|17|65487790|0|115014375|149395980|165971551|65846612|100011094|4|0|0|2|2003075072|0|||0|0|30170466.275|27136890.347|89.278|3753|0|0|0|2022-04-12 02:34:40.929059+02
74|1649725822.507427|2022-04-12 03:10:22.507427+02|16431|test|17|65522951|0|115075182|149476183|166006904|65881963|100011094|4|0|0|2|2003075072|0|||0|0|30186500.749|27151236.843|89.278|3755|0|0|0|2022-04-12 02:34:40.929059+02
75|1649725823.530266|2022-04-12 03:10:23.530266+02|16431|test|17|65556969|0|115134062|149553741|166041114|65916171|100011094|4|0|0|2|2003075072|0|||0|0|30202534.272|27165709.977|89.278|3757|0|0|0|2022-04-12 02:34:40.929059+02
76|1649725824.551155|2022-04-12 03:10:24.551155+02|16431|test|17|65591633|0|115194078|149632747|166075970|65951025|100011094|4|0|0|2|2003075072|0|||0|0|30218574.433|27180108.829|89.278|3759|0|0|0|2022-04-12 02:34:40.929059+02
77|1649725825.571908|2022-04-12 03:10:25.571908+02|16431|test|17|65626156|0|115253839|149711444|166110685|65985738|100011094|4|0|0|2|2003075072|0|||0|0|30234609.692|27194502.652|89.278|3761|0|0|0|2022-04-12 02:34:40.929059+02
78|1649725826.595147|2022-04-12 03:10:26.595147+02|16431|test|17|65660562|0|115313439|149789834|166145283|66020334|100011094|4|0|0|2|2003075072|0|||0|0|30250637.216|27208929.408|89.278|3763|0|0|0|2022-04-12 02:34:40.929059+02
79|1649725827.617440|2022-04-12 03:10:27.61744+02|16431|test|17|65694375|0|115371921|149866970|166179288|66054337|100011094|4|0|0|2|2003075072|0|||0|0|30266670.842|27223341.127|89.278|3765|0|0|0|2022-04-12 02:34:40.929059+02
80|1649725828.641742|2022-04-12 03:10:28.641742+02|16431|test|17|65729366|0|115432353|149946868|166214471|66089518|100011094|4|0|0|2|2003075072|0|||0|0|30282699.818|27237665.65|89.278|3767|0|0|0|2022-04-12 02:34:40.929059+02
81|1649725829.665032|2022-04-12 03:10:29.665032+02|16431|test|17|65763867|0|115491934|150025657|166249164|66124209|100011094|4|0|0|2|2003075072|0|||0|0|30298734.169|27252017.127|89.278|3769|0|0|0|2022-04-12 02:34:40.929059+02
82|1649725830.686457|2022-04-12 03:10:30.686457+02|16431|test|17|65797903|0|115550896|150103205|166283392|66158435|100011094|4|0|0|2|2003075072|0|||0|0|30314770.277|27266442.407|89.278|3771|0|0|0|2022-04-12 02:34:40.929059+02
83|1649725831.712865|2022-04-12 03:10:31.712865+02|16431|test|17|65832707|0|115611105|150182578|166318388|66193429|100011094|4|0|0|2|2003075072|0|||0|0|30330801.039|27280764.835|89.278|3773|0|0|0|2022-04-12 02:34:40.929059+02
84|1649725832.733211|2022-04-12 03:10:32.733211+02|16431|test|17|65867560|0|115671228|150262233|166353433|66228472|100011094|4|0|0|2|2003075072|0|||0|0|30346833.301|27295134.431|89.278|3775|0|0|0|2022-04-12 02:34:40.929059+02
85|1649725833.753345|2022-04-12 03:10:33.753345+02|16431|test|17|65902553|0|115731679|150342120|166388618|66263655|100011094|4|0|0|2|2003075072|0|||0|0|30362858.527|27309546.841|89.278|3777|0|0|0|2022-04-12 02:34:40.929059+02
86|1649725834.773921|2022-04-12 03:10:34.773921+02|16431|test|17|65938283|0|115793580|150423505|166424540|66299575|100011094|4|0|0|2|2003075072|0|||0|0|30379389.528|27324341.476|89.278|3779|0|0|0|2022-04-12 02:34:40.929059+02
87|1649725835.798079|2022-04-12 03:10:35.798079+02|16431|test|17|65990993|0|115884697|150543594|166477442|66352475|100011094|4|0|0|2|2003075072|0|||0|0|30402925.984|27345290.729|89.278|3781|0|0|0|2022-04-12 02:34:40.929059+02
88|1649725836.825228|2022-04-12 03:10:36.825228+02|16431|test|17|66026925|0|115946921|150625464|166513566|66388597|100011094|4|0|0|2|2003075072|0|||0|0|30418955.413|27359589.031|89.278|3783|0|0|0|2022-04-12 02:34:40.929059+02
89|1649725837.849801|2022-04-12 03:10:37.849801+02|16431|test|17|66062512|0|116008718|150706381|166549345|66424374|100011094|4|0|0|2|2003075072|0|||0|0|30434984.584|27373886.402|89.278|3785|0|0|0|2022-04-12 02:34:40.929059+02
90|1649725838.872951|2022-04-12 03:10:38.872951+02|16431|test|17|66097574|0|116069328|150786385|166584599|66459626|100011094|4|0|0|2|2003075072|0|||0|0|30451016.673|27388222.059|89.278|3787|0|0|0|2022-04-12 02:34:40.929059+02
91|1649725839.895408|2022-04-12 03:10:39.895408+02|16431|test|17|66132559|0|116129998|150866021|166619776|66494801|100011094|4|0|0|2|2003075072|0|||0|0|30467049.628|27402604.648|89.278|3789|0|0|0|2022-04-12 02:34:40.929059+02
92|1649725840.921714|2022-04-12 03:10:40.921714+02|16431|test|17|66167691|0|116190927|150945986|166655100|66530123|100011094|4|0|0|2|2003075072|0|||0|0|30483087.735|27416980.433|89.278|3791|0|0|0|2022-04-12 02:34:40.929059+02
93|1649725841.951485|2022-04-12 03:10:41.951485+02|16431|test|17|66202916|0|116252119|151026060|166690517|66565538|100011094|4|0|0|2|2003075072|0|||0|0|30499129.02|27431249.418|89.278|3793|0|0|0|2022-04-12 02:34:40.929059+02
94|1649725842.971710|2022-04-12 03:10:42.97171+02|16431|test|17|66237545|0|116312091|151104970|166725338|66600357|100011094|4|0|0|2|2003075072|0|||0|0|30515162.32|27445597.608|89.278|3795|0|0|0|2022-04-12 02:34:40.929059+02
95|1649725843.992069|2022-04-12 03:10:43.992069+02|16431|test|17|66272628|0|116372814|151184945|166760613|66635630|100011094|4|0|0|2|2003075072|0|||0|0|30531191.752|27459937.823|89.278|3797|0|0|0|2022-04-12 02:34:40.929059+02
96|1649725845.021511|2022-04-12 03:10:45.021511+02|16431|test|17|66307815|0|116433970|151264903|166795992|66671007|100011094|4|0|0|2|2003075072|0|||0|0|30547225.393|27474265.454|89.278|3799|0|0|0|2022-04-12 02:34:40.929059+02
97|1649725846.042053|2022-04-12 03:10:46.042053+02|16431|test|17|66342821|0|116494562|151344701|166831190|66706203|100011094|4|0|0|2|2003075072|0|||0|0|30563254.074|27488569.315|89.278|3801|0|0|0|2022-04-12 02:34:40.929059+02
98|1649725847.079543|2022-04-12 03:10:47.079543+02|16431|test|17|66378239|0|116555826|151425475|166866800|66741811|100011094|4|0|0|2|2003075072|0|||0|0|30579294.934|27502926.761|89.278|3803|0|0|0|2022-04-12 02:34:40.929059+02
99|1649725848.103444|2022-04-12 03:10:48.103444+02|16431|test|17|66413329|0|116616552|151505475|166902082|66777091|100011094|4|0|0|2|2003075072|0|||0|0|30595322.13|27517219.696|89.278|3805|0|0|0|2022-04-12 02:34:40.929059+02
100|1649725849.133794|2022-04-12 03:10:49.133794+02|16431|test|17|66448648|0|116677951|151585718|166937593|66812600|100011094|4|0|0|2|2003075072|0|||0|0|30611364.014|27531543.573|89.278|3807|0|0|0|2022-04-12 02:34:40.929059+02
101|1649725850.159601|2022-04-12 03:10:50.159601+02|16431|test|17|66484388|0|116739678|151667317|166973525|66848530|100011094|4|0|0|2|2003075072|0|||0|0|30627396.508|27545870.748|89.278|3809|0|0|0|2022-04-12 02:34:40.929059+02
102|1649725851.185468|2022-04-12 03:10:51.185468+02|16431|test|17|66520296|0|116801833|151749160|167009625|66884628|100011094|4|0|0|2|2003075072|0|||0|0|30643431.547|27560052.026|89.278|3811|0|0|0|2022-04-12 02:34:40.929059+02
103|1649725852.213867|2022-04-12 03:10:52.213867+02|16431|test|17|66555983|0|116863587|151830520|167045504|66920505|100011094|4|0|0|2|2003075072|0|||0|0|30659465.343|27574417.262|89.278|3813|0|0|0|2022-04-12 02:34:40.929059+02
104|1649725853.240973|2022-04-12 03:10:53.240973+02|16431|test|17|66591465|0|116925029|151911372|167081178|66956177|100011094|4|0|0|2|2003075072|0|||0|0|30675496.839|27588705.029|89.278|3815|0|0|0|2022-04-12 02:34:40.929059+02
105|1649725854.268567|2022-04-12 03:10:54.268567+02|16431|test|17|66626788|0|116986269|151991790|167116693|66991690|100011094|4|0|0|2|2003075072|0|||0|0|30691535.323|27603033.627|89.278|3817|0|0|0|2022-04-12 02:34:40.929059+02
106|1649725855.291215|2022-04-12 03:10:55.291215+02|16431|test|17|66661771|0|117047116|152071241|167151868|67026863|100011094|4|0|0|2|2003075072|0|||0|0|30707567.366|27617403.965|89.278|3819|0|0|0|2022-04-12 02:34:40.929059+02
107|1649725856.318433|2022-04-12 03:10:56.318433+02|16431|test|17|66714589|0|117138510|152191485|167204878|67079871|100011094|4|0|0|2|2003075072|0|||0|0|30731610.832|27638918.864|89.278|3821|0|0|0|2022-04-12 02:34:40.929059+02
108|1649725857.350686|2022-04-12 03:10:57.350686+02|16431|test|17|66749649|0|117199127|152271474|167240130|67115121|100011094|4|0|0|2|2003075072|0|||0|0|30747646.399|27653256.735|89.278|3823|0|0|0|2022-04-12 02:34:40.929059+02
