run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
18|1650072651.555562|2022-04-16 03:30:51.555562+02|16795|test|33|7113258|0|7837959|31442448|107200510|7123094|100011109|4|0|0|2|2004525056|0|||0|0|707680.664|357565.314|94.589|85|0|0|0|2022-04-16 03:28:21.815334+02
19|1650072652.583579|2022-04-16 03:30:52.583579+02|16795|test|33|7757540|0|8177948|34324305|107845002|7767584|100011109|4|0|0|2|2004525056|0|||0|0|755704.443|373723.863|94.589|87|0|0|0|2022-04-16 03:28:21.815334+02
20|1650072653.611862|2022-04-16 03:30:53.611862+02|16795|test|33|8186078|0|8404367|36241012|108273750|8196330|100011109|4|0|0|2|2004525056|0|||0|0|787726.202|384435.548|94.589|89|0|0|0|2022-04-16 03:28:21.815334+02
21|1650072654.639452|2022-04-16 03:30:54.639452+02|16795|test|33|8615271|0|8630964|38160816|108703153|8625731|100011109|4|0|0|2|2004525056|0|||0|0|819748.403|395080.03|94.589|91|0|0|0|2022-04-16 03:28:21.815334+02
22|1650072655.667305|2022-04-16 03:30:55.667305+02|16795|test|33|9048922|0|8859992|40100479|109137014|9059590|100011109|4|0|0|2|2004525056|0|||0|0|851770.218|405813.047|94.589|93|0|0|0|2022-04-16 03:28:21.815334+02
23|1650072656.695789|2022-04-16 03:30:56.695789+02|16795|test|33|9481002|0|9087868|42033439|109569304|9491878|100011109|4|0|0|2|2004525056|0|||0|0|883792.841|416472.759|94.589|95|0|0|0|2022-04-16 03:28:21.815334+02
24|1650072657.724295|2022-04-16 03:30:57.724295+02|16795|test|33|9913510|0|9316124|43968159|110002022|9924594|100011109|4|0|0|2|2004525056|0|||0|0|915814.693|427100.448|94.589|97|0|0|0|2022-04-16 03:28:21.815334+02
25|1650072658.753330|2022-04-16 03:30:58.75333+02|16795|test|33|10347369|0|9545033|45908981|110436091|10358661|100011109|4|0|0|2|2004525056|0|||0|0|947836.979|437752.685|94.589|99|0|0|0|2022-04-16 03:28:21.815334+02
26|1650072659.781505|2022-04-16 03:30:59.781505+02|16795|test|33|10781405|0|9774629|47850001|110870337|10792905|100011109|4|0|0|2|2004525056|0|||0|0|979859.601|448397.688|94.589|101|0|0|0|2022-04-16 03:28:21.815334+02
27|1650072660.809499|2022-04-16 03:31:00.809499+02|16795|test|33|11212063|0|10002682|49775674|111301205|11223771|100011109|4|0|0|2|2004525056|0|||0|0|1011881.912|458931.362|94.589|103|0|0|0|2022-04-16 03:28:21.815334+02
28|1650072661.837475|2022-04-16 03:31:01.837475+02|16795|test|33|11646172|0|10232277|51717060|111735524|11658088|100011109|4|0|0|2|2004525056|0|||0|0|1043903.833|469503.675|94.589|105|0|0|0|2022-04-16 03:28:21.815334+02
29|1650072662.866651|2022-04-16 03:31:02.866651+02|16795|test|33|12083270|0|10463012|53672251|112172832|12095394|100011109|4|0|0|2|2004525056|0|||0|0|1075927.013|480126.813|94.589|107|0|0|0|2022-04-16 03:28:21.815334+02
30|1650072663.895463|2022-04-16 03:31:03.895463+02|16795|test|33|12523252|0|10695067|55640542|112613024|12535584|100011109|4|0|0|2|2004525056|0|||0|0|1107949.47|490798.332|94.589|109|0|0|0|2022-04-16 03:28:21.815334+02
31|1650072664.924052|2022-04-16 03:31:04.924052+02|16795|test|33|12958933|0|10925320|57589130|113048915|12971473|100011109|4|0|0|2|2004525056|0|||0|0|1139971.648|501357.561|94.589|111|0|0|0|2022-04-16 03:28:21.815334+02
32|1650072665.952564|2022-04-16 03:31:05.952564+02|16795|test|33|13394298|0|11155257|59536454|113484490|13407046|100011109|4|0|0|2|2004525056|0|||0|0|1171994.147|511885.08|94.589|113|0|0|0|2022-04-16 03:28:21.815334+02
33|1650072666.980628|2022-04-16 03:31:06.980628+02|16795|test|33|13826456|0|11383560|61469377|113916858|13839412|100011109|4|0|0|2|2004525056|0|||0|0|1204016.975|522331.623|94.589|115|0|0|0|2022-04-16 03:28:21.815334+02
34|1650072668.009115|2022-04-16 03:31:08.009115+02|16795|test|33|14261914|0|11613157|63417506|114352526|14275078|100011109|4|0|0|2|2004525056|0|||0|0|1236039.099|532825.386|94.589|117|0|0|0|2022-04-16 03:28:21.815334+02
35|1650072669.036817|2022-04-16 03:31:09.036817+02|16795|test|33|14699179|0|11843842|65373582|114790001|14712551|100011109|4|0|0|2|2004525056|0|||0|0|1268061.457|543372.274|94.589|119|0|0|0|2022-04-16 03:28:21.815334+02
36|1650072670.064604|2022-04-16 03:31:10.064604+02|16795|test|33|15133862|0|12073543|67317732|115224894|15147442|100011109|4|0|0|2|2004525056|0|||0|0|1300083.417|553840.313|94.589|121|0|0|0|2022-04-16 03:28:21.815334+02
37|1650072671.092934|2022-04-16 03:31:11.092934+02|16795|test|33|15783736|0|12415982|70225099|115874978|15797524|100011109|4|0|0|2|2004525056|0|||0|0|1348106.801|569527.292|94.589|123|0|0|0|2022-04-16 03:28:21.815334+02
38|1650072672.121353|2022-04-16 03:31:12.121353+02|16795|test|33|16218367|0|12645782|72168890|116309819|16232363|100011109|4|0|0|2|2004525056|0|||0|0|1380128.724|579948.404|94.589|125|0|0|0|2022-04-16 03:28:21.815334+02
39|1650072673.149786|2022-04-16 03:31:13.149786+02|16795|test|33|16655759|0|12877064|74125004|116747421|16669963|100011109|4|0|0|2|2004525056|0|||0|0|1412151.145|590419.574|94.589|127|0|0|0|2022-04-16 03:28:21.815334+02
40|1650072674.177508|2022-04-16 03:31:14.177508+02|16795|test|33|17093233|0|13107452|76082422|117185105|17107645|100011109|4|0|0|2|2004525056|0|||0|0|1444172.851|600893.113|94.589|129|0|0|0|2022-04-16 03:28:21.815334+02
41|1650072675.205647|2022-04-16 03:31:15.205647+02|16795|test|33|17533304|0|13339900|78050765|117625386|17547924|100011109|4|0|0|2|2004525056|0|||0|0|1476195.13|611428.961|94.589|131|0|0|0|2022-04-16 03:28:21.815334+02
42|1650072676.234283|2022-04-16 03:31:16.234283+02|16795|test|33|17970311|0|13570113|80006023|118062603|17985139|100011109|4|0|0|2|2004525056|0|||0|0|1508217.347|621899.389|94.589|133|0|0|0|2022-04-16 03:28:21.815334+02
43|1650072677.262474|2022-04-16 03:31:17.262474+02|16795|test|33|18406929|0|13800537|81959125|118499431|18421965|100011109|4|0|0|2|2004525056|0|||0|0|1540243.178|632339.201|94.589|135|0|0|0|2022-04-16 03:28:21.815334+02
44|1650072678.290848|2022-04-16 03:31:18.290848+02|16795|test|33|18843324|0|14031000|83911073|118936036|18858568|100011109|4|0|0|2|2004525056|0|||0|0|1572265.328|642766.342|94.589|137|0|0|0|2022-04-16 03:28:21.815334+02
45|1650072679.318885|2022-04-16 03:31:19.318885+02|16795|test|33|19280673|0|14261536|85867718|119373595|19296125|100011109|4|0|0|2|2004525056|0|||0|0|1604287.428|653209.722|94.589|139|0|0|0|2022-04-16 03:28:21.815334+02
46|1650072680.347007|2022-04-16 03:31:20.347007+02|16795|test|33|19721738|0|14494363|87840652|119814870|19737398|100011109|4|0|0|2|2004525056|0|||0|0|1636309.921|663770.385|94.589|141|0|0|0|2022-04-16 03:28:21.815334+02
47|1650072681.374988|2022-04-16 03:31:21.374988+02|16795|test|33|20160282|0|14725682|89802489|120253624|20176150|100011109|4|0|0|2|2004525056|0|||0|0|1668331.952|674273.855|94.589|143|0|0|0|2022-04-16 03:28:21.815334+02
48|1650072682.403739|2022-04-16 03:31:22.403739+02|16795|test|33|20601203|0|14958803|91774409|120694755|20617279|100011109|4|0|0|2|2004525056|0|||0|0|1700354.023|684812.189|94.589|145|0|0|0|2022-04-16 03:28:21.815334+02
49|1650072683.431966|2022-04-16 03:31:23.431966+02|16795|test|33|21041467|0|15191351|93743617|121135229|21057751|100011109|4|0|0|2|2004525056|0|||0|0|1732376.119|695314.269|94.589|147|0|0|0|2022-04-16 03:28:21.815334+02
50|1650072684.460393|2022-04-16 03:31:24.460393+02|16795|test|33|21479096|0|15422143|95701406|121573068|21495588|100011109|4|0|0|2|2004525056|0|||0|0|1764398.116|705754.636|94.589|149|0|0|0|2022-04-16 03:28:21.815334+02
51|1650072685.488905|2022-04-16 03:31:25.488905+02|16795|test|33|21915027|0|15652905|97650735|122009209|21931727|100011109|4|0|0|2|2004525056|0|||0|0|1796420.782|716155.424|94.589|151|0|0|0|2022-04-16 03:28:21.815334+02
52|1650072686.517001|2022-04-16 03:31:26.517001+02|16795|test|33|22350484|0|15882890|99598471|122444876|22367392|100011109|4|0|0|2|2004525056|0|||0|0|1828442.963|726532.474|94.589|153|0|0|0|2022-04-16 03:28:21.815334+02
53|1650072687.544937|2022-04-16 03:31:27.544937+02|16795|test|33|22787242|0|16113310|101552277|122881844|22804358|100011109|4|0|0|2|2004525056|0|||0|0|1860464.982|736945.1|94.589|155|0|0|0|2022-04-16 03:28:21.815334+02
54|1650072688.573702|2022-04-16 03:31:28.573702+02|16795|test|33|23223782|0|16343137|103505586|123318594|23241106|100011109|4|0|0|2|2004525056|0|||0|0|1892487.264|747348.617|94.589|157|0|0|0|2022-04-16 03:28:21.815334+02
55|1650072689.601777|2022-04-16 03:31:29.601777+02|16795|test|33|23881433|0|16690822|106446592|123976455|23898965|100011109|4|0|0|2|2004525056|0|||0|0|1940510.465|762998.463|94.589|159|0|0|0|2022-04-16 03:28:21.815334+02
56|1650072690.629986|2022-04-16 03:31:30.629986+02|16795|test|33|24321099|0|16922866|108413314|124416331|24338839|100011109|4|0|0|2|2004525056|0|||0|0|1972532.45|773473.441|94.589|161|0|0|0|2022-04-16 03:28:21.815334+02
57|1650072691.658047|2022-04-16 03:31:31.658047+02|16795|test|33|24760101|0|17155543|110376156|124856812|24778061|100011109|4|0|0|2|2004525056|0|||0|0|2004554.972|783964.001|94.589|163|0|0|0|2022-04-16 03:28:21.815334+02
58|1650072692.686382|2022-04-16 03:31:32.686382+02|16795|test|33|25200684|0|17388212|112346838|125297605|25218852|100011109|4|0|0|2|2004525056|0|||0|0|2036577.232|794459.01|94.589|165|0|0|0|2022-04-16 03:28:21.815334+02
59|1650072693.715171|2022-04-16 03:31:33.715171+02|16795|test|33|25640670|0|17620252|114315164|125737801|25659046|100011109|4|0|0|2|2004525056|0|||0|0|2068599.789|804928.473|94.589|167|0|0|0|2022-04-16 03:28:21.815334+02
60|1650072694.743103|2022-04-16 03:31:34.743103+02|16795|test|33|26081715|0|17852821|116288256|126179056|26100299|100011109|4|0|0|2|2004525056|0|||0|0|2100621.697|815397.648|94.589|169|0|0|0|2022-04-16 03:28:21.815334+02
61|1650072695.771538|2022-04-16 03:31:35.771538+02|16795|test|33|26521660|0|18085173|118256065|126619211|26540452|100011109|4|0|0|2|2004525056|0|||0|0|2132643.765|825847.008|94.589|171|0|0|0|2022-04-16 03:28:21.815334+02
62|1650072696.800151|2022-04-16 03:31:36.800151+02|16795|test|33|26961484|0|18317225|120223569|127059245|26980484|100011109|4|0|0|2|2004525056|0|||0|0|2164665.824|836296.16|94.589|173|0|0|0|2022-04-16 03:28:21.815334+02
63|1650072697.828780|2022-04-16 03:31:37.82878+02|16795|test|33|27403275|0|18550559|122199626|127501246|27422483|100011109|4|0|0|2|2004525056|0|||0|0|2196688.277|846756.992|94.589|175|0|0|0|2022-04-16 03:28:21.815334+02
64|1650072698.856932|2022-04-16 03:31:38.856932+02|16795|test|33|27844561|0|18783858|124173193|127942742|27863977|100011109|4|0|0|2|2004525056|0|||0|0|2228710.371|857221.434|94.589|177|0|0|0|2022-04-16 03:28:21.815334+02
65|1650072699.884797|2022-04-16 03:31:39.884797+02|16795|test|33|28280448|0|19014061|126122861|128378839|28300072|100011109|4|0|0|2|2004525056|0|||0|0|2260732.304|867580.797|94.589|179|0|0|0|2022-04-16 03:28:21.815334+02
66|1650072700.913077|2022-04-16 03:31:40.913077+02|16795|test|33|28720201|0|19246239|128089884|128818802|28740033|100011109|4|0|0|2|2004525056|0|||0|0|2292754.403|878016.822|94.589|181|0|0|0|2022-04-16 03:28:21.815334+02
67|1650072701.941508|2022-04-16 03:31:41.941508+02|16795|test|33|29161102|0|19478720|130062344|129259913|29181142|100011109|4|0|0|2|2004525056|0|||0|0|2324776.641|888500.816|94.589|183|0|0|0|2022-04-16 03:28:21.815334+02
68|1650072702.968776|2022-04-16 03:31:42.968776+02|16795|test|33|29601375|0|19711807|132031058|129700396|29621623|100011109|4|0|0|2|2004525056|0|||0|0|2356798.579|898947.691|94.589|185|0|0|0|2022-04-16 03:28:21.815334+02
69|1650072703.996408|2022-04-16 03:31:43.996408+02|16795|test|33|30040120|0|19943279|133993747|130139351|30060576|100011109|4|0|0|2|2004525056|0|||0|0|2388821.42|909377.854|94.589|187|0|0|0|2022-04-16 03:28:21.815334+02
70|1650072705.024898|2022-04-16 03:31:45.024898+02|16795|test|33|30481198|0|20175880|135966972|130580639|30501862|100011109|4|0|0|2|2004525056|0|||0|0|2420843.702|919841.324|94.589|189|0|0|0|2022-04-16 03:28:21.815334+02
71|1650072706.052832|2022-04-16 03:31:46.052832+02|16795|test|33|30922851|0|20409582|137941971|131022502|30943723|100011109|4|0|0|2|2004525056|0|||0|0|2452865.869|930350.829|94.589|191|0|0|0|2022-04-16 03:28:21.815334+02
72|1650072707.081151|2022-04-16 03:31:47.081151+02|16795|test|33|31418807|0|20671165|140160604|131518668|31439887|100011109|4|0|0|2|2004525056|0|||0|0|2488888.675|942092.146|94.589|193|0|0|0|2022-04-16 03:28:21.815334+02
73|1650072708.108850|2022-04-16 03:31:48.10885+02|16795|test|33|32022103|0|20989940|142858745|132122174|32043391|100011109|4|0|0|2|2004525056|0|||0|0|2532911.534|956322.909|94.589|195|0|0|0|2022-04-16 03:28:21.815334+02
74|1650072709.137168|2022-04-16 03:31:49.137168+02|16795|test|33|32464907|0|21223884|144839257|132565188|32486403|100011109|4|0|0|2|2004525056|0|||0|0|2564933.805|966828.388|94.589|197|0|0|0|2022-04-16 03:28:21.815334+02
75|1650072710.164829|2022-04-16 03:31:50.164829+02|16795|test|33|32905355|0|21456904|146808913|133005846|32927059|100011109|4|0|0|2|2004525056|0|||0|0|2596955.648|977279.048|94.589|199|0|0|0|2022-04-16 03:28:21.815334+02
76|1650072711.192956|2022-04-16 03:31:51.192956+02|16795|test|33|33345606|0|21689513|148777995|133446307|33367518|100011109|4|0|0|2|2004525056|0|||0|0|2628977.892|987713.137|94.589|201|0|0|0|2022-04-16 03:28:21.815334+02
77|1650072712.221435|2022-04-16 03:31:52.221435+02|16795|test|33|33786482|0|21922198|150750126|133887393|33808602|100011109|4|0|0|2|2004525056|0|||0|0|2661000.055|998156.187|94.589|203|0|0|0|2022-04-16 03:28:21.815334+02
78|1650072713.249260|2022-04-16 03:31:53.24926+02|16795|test|33|34226199|0|22153474|152717871|134327320|34248527|100011109|4|0|0|2|2004525056|0|||0|0|2693021.893|1008556.943|94.589|205|0|0|0|2022-04-16 03:28:21.815334+02
79|1650072714.278062|2022-04-16 03:31:54.278062+02|16795|test|33|34664279|0|22384522|154677659|134765610|34686815|100011109|4|0|0|2|2004525056|0|||0|0|2725044.618|1018932.329|94.589|207|0|0|0|2022-04-16 03:28:21.815334+02
80|1650072715.306493|2022-04-16 03:31:55.306493+02|16795|test|33|35105412|0|22617722|156650560|135206953|35128156|100011109|4|0|0|2|2004525056|0|||0|0|2757066.893|1029397.645|94.589|209|0|0|0|2022-04-16 03:28:21.815334+02
81|1650072716.334817|2022-04-16 03:31:56.334817+02|16795|test|33|35542163|0|22847818|158604655|135643914|35565115|100011109|4|0|0|2|2004525056|0|||0|0|2789089.48|1039767.195|94.589|211|0|0|0|2022-04-16 03:28:21.815334+02
82|1650072717.363173|2022-04-16 03:31:57.363173+02|16795|test|33|35979329|0|23079344|160559395|136081290|36002489|100011109|4|0|0|2|2004525056|0|||0|0|2821111.826|1050138.564|94.589|213|0|0|0|2022-04-16 03:28:21.815334+02
83|1650072718.391402|2022-04-16 03:31:58.391402+02|16795|test|33|36422976|0|23313472|162543938|136525147|36446344|100011109|4|0|0|2|2004525056|0|||0|0|2853133.51|1060655.815|94.589|215|0|0|0|2022-04-16 03:28:21.815334+02
84|1650072719.419492|2022-04-16 03:31:59.419492+02|16795|test|33|36864600|0|23546497|164519469|136966981|36888176|100011109|4|0|0|2|2004525056|0|||0|0|2885155.859|1071134.955|94.589|217|0|0|0|2022-04-16 03:28:21.815334+02
85|1650072720.447604|2022-04-16 03:32:00.447604+02|16795|test|33|37309475|0|23781262|166509515|137412066|37333259|100011109|4|0|0|2|2004525056|0|||0|0|2917178.251|1081667.749|94.589|219|0|0|0|2022-04-16 03:28:21.815334+02
86|1650072721.475988|2022-04-16 03:32:01.475988+02|16795|test|33|37750037|0|24013868|168480155|137852838|37774029|100011109|4|0|0|2|2004525056|0|||0|0|2949200.724|1092105.713|94.589|221|0|0|0|2022-04-16 03:28:21.815334+02
87|1650072722.504259|2022-04-16 03:32:02.504259+02|16795|test|33|38190445|0|24246253|170450246|138293456|38214645|100011109|4|0|0|2|2004525056|0|||0|0|2981222.694|1102520.658|94.589|223|0|0|0|2022-04-16 03:28:21.815334+02
88|1650072723.532386|2022-04-16 03:32:03.532386+02|16795|test|33|38628619|0|24477793|172410012|138731840|38653027|100011109|4|0|0|2|2004525056|0|||0|0|3013244.637|1112908.125|94.589|225|0|0|0|2022-04-16 03:28:21.815334+02
89|1650072724.560178|2022-04-16 03:32:04.560178+02|16795|test|33|39066648|0|24708744|174369642|139170079|39091264|100011109|4|0|0|2|2004525056|0|||0|0|3045266.431|1123279.723|94.589|227|0|0|0|2022-04-16 03:28:21.815334+02
90|1650072725.588609|2022-04-16 03:32:05.588609+02|16795|test|33|39699765|0|25042735|177201672|139803406|39724589|100011109|4|0|0|2|2004525056|0|||0|0|3091288.997|1138263.981|94.589|229|0|0|0|2022-04-16 03:28:21.815334+02
91|1650072726.616657|2022-04-16 03:32:06.616657+02|16795|test|33|40166582|0|25289304|179289624|140270433|40191614|100011109|4|0|0|2|2004525056|0|||0|0|3125311.138|1149298.872|94.589|231|0|0|0|2022-04-16 03:28:21.815334+02
92|1650072727.645161|2022-04-16 03:32:07.645161+02|16795|test|33|40607041|0|25521637|181260022|140711102|40632281|100011109|4|0|0|2|2004525056|0|||0|0|3157333.09|1159717.81|94.589|233|0|0|0|2022-04-16 03:28:21.815334+02
93|1650072728.673244|2022-04-16 03:32:08.673244+02|16795|test|33|41051150|0|25756581|183246059|141155421|41076598|100011109|4|0|0|2|2004525056|0|||0|0|3189354.86|1170194.846|94.589|235|0|0|0|2022-04-16 03:28:21.815334+02
94|1650072729.702104|2022-04-16 03:32:09.702104+02|16795|test|33|41495266|0|25991137|185232519|141599747|41520922|100011109|4|0|0|2|2004525056|0|||0|0|3221377.352|1180674.145|94.589|237|0|0|0|2022-04-16 03:28:21.815334+02
95|1650072730.730828|2022-04-16 03:32:10.730828+02|16795|test|33|41935855|0|26224204|187202833|142040546|41961719|100011109|4|0|0|2|2004525056|0|||0|0|3253400.062|1191128.892|94.589|239|0|0|0|2022-04-16 03:28:21.815334+02
96|1650072731.759401|2022-04-16 03:32:11.759401+02|16795|test|33|42374725|0|26455507|189166316|142479626|42400797|100011109|4|0|0|2|2004525056|0|||0|0|3285422.68|1201514.049|94.589|241|0|0|0|2022-04-16 03:28:21.815334+02
97|1650072732.787586|2022-04-16 03:32:12.787586+02|16795|test|33|42810627|0|26686039|191115730|142915738|42836907|100011109|4|0|0|2|2004525056|0|||0|0|3317445.097|1211826.434|94.589|243|0|0|0|2022-04-16 03:28:21.815334+02
98|1650072733.815929|2022-04-16 03:32:13.815929+02|16795|test|33|43251084|0|26919109|193085381|143356405|43277572|100011109|4|0|0|2|2004525056|0|||0|0|3349467.121|1222232.097|94.589|245|0|0|0|2022-04-16 03:28:21.815334+02
99|1650072734.844119|2022-04-16 03:32:14.844119+02|16795|test|33|43692809|0|27151818|195061733|143798340|43719505|100011109|4|0|0|2|2004525056|0|||0|0|3381488.909|1232639.642|94.589|247|0|0|0|2022-04-16 03:28:21.815334+02
100|1650072735.872059|2022-04-16 03:32:15.872059+02|16795|test|33|44132371|0|27383105|197028692|144238112|44159275|100011109|4|0|0|2|2004525056|0|||0|0|3413511.122|1243021.139|94.589|249|0|0|0|2022-04-16 03:28:21.815334+02
101|1650072736.900225|2022-04-16 03:32:16.900225+02|16795|test|33|44572377|0|27615275|198996988|144678328|44599489|100011109|4|0|0|2|2004525056|0|||0|0|3445533.253|1253442.468|94.589|251|0|0|0|2022-04-16 03:28:21.815334+02
102|1650072737.928707|2022-04-16 03:32:17.928707+02|16795|test|33|45017777|0|27849680|200990019|145123938|45045097|100011109|4|0|0|2|2004525056|0|||0|0|3477555.602|1263957.71|94.589|253|0|0|0|2022-04-16 03:28:21.815334+02
103|1650072738.957644|2022-04-16 03:32:18.957644+02|16795|test|33|45454839|0|28080833|202944612|145561210|45482367|100011109|4|0|0|2|2004525056|0|||0|0|3509578.135|1274287.32|94.589|255|0|0|0|2022-04-16 03:28:21.815334+02
104|1650072739.986412|2022-04-16 03:32:19.986412+02|16795|test|33|45894433|0|28313452|204910399|146001014|45922169|100011109|4|0|0|2|2004525056|0|||0|0|3541600.474|1284674.81|94.589|257|0|0|0|2022-04-16 03:28:21.815334+02
105|1650072741.015416|2022-04-16 03:32:21.015416+02|16795|test|33|46332990|0|28544460|206872612|146439781|46360934|100011109|4|0|0|2|2004525056|0|||0|0|3573623.353|1295006.459|94.589|259|0|0|0|2022-04-16 03:28:21.815334+02
106|1650072742.044290|2022-04-16 03:32:22.04429+02|16795|test|33|46772013|0|28775727|208836896|146879014|46800165|100011109|4|0|0|2|2004525056|0|||0|0|3605646.043|1305321.536|94.589|261|0|0|0|2022-04-16 03:28:21.815334+02
107|1650072743.072502|2022-04-16 03:32:23.072502+02|16795|test|33|47212405|0|29007762|210807257|147319616|47240765|100011109|4|0|0|2|2004525056|0|||0|0|3637668.685|1315741.611|94.589|263|0|0|0|2022-04-16 03:28:21.815334+02
108|1650072744.100748|2022-04-16 03:32:24.100748+02|16795|test|33|47874669|0|29357615|213769160|147982090|47903237|100011109|4|0|0|2|2004525056|0|||0|0|3685693.525|1331371.047|94.589|265|0|0|0|2022-04-16 03:28:21.815334+02
109|1650072745.129252|2022-04-16 03:32:25.129252+02|16795|test|33|48317324|0|29591096|215749390|148424955|48346100|100011109|4|0|0|2|2004525056|0|||0|0|3717716.216|1341811.23|94.589|267|0|0|0|2022-04-16 03:28:21.815334+02
110|1650072746.157819|2022-04-16 03:32:26.157819+02|16795|test|33|48755242|0|29822313|217708199|148863083|48784226|100011109|4|0|0|2|2004525056|0|||0|0|3749738.818|1352135.958|94.589|269|0|0|0|2022-04-16 03:28:21.815334+02
