run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
15|1650072648.489479|2022-04-16 03:30:48.489479+02|27/18679BB8|9|6|4447293|510|3485344|978081|9726|7459303|0|6840639|2022-04-16 01:06:52.177655+02
16|1650072649.517682|2022-04-16 03:30:49.517682+02|27/18679BB8|9|6|4447293|510|3485344|978084|9726|7459303|0|7071576|2022-04-16 01:06:52.177655+02
17|1650072650.546076|2022-04-16 03:30:50.546076+02|27/18679BB8|9|6|4447293|510|3485344|978084|9726|7459303|0|7307160|2022-04-16 01:06:52.177655+02
18|1650072651.574171|2022-04-16 03:30:51.574171+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|7542892|2022-04-16 01:06:52.177655+02
19|1650072652.602183|2022-04-16 03:30:52.602183+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|7776788|2022-04-16 01:06:52.177655+02
20|1650072653.630168|2022-04-16 03:30:53.630168+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|8010706|2022-04-16 01:06:52.177655+02
21|1650072654.657864|2022-04-16 03:30:54.657864+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|8245194|2022-04-16 01:06:52.177655+02
22|1650072655.686070|2022-04-16 03:30:55.68607+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|8482106|2022-04-16 01:06:52.177655+02
23|1650072656.714520|2022-04-16 03:30:56.71452+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|8717884|2022-04-16 01:06:52.177655+02
24|1650072657.743449|2022-04-16 03:30:57.743449+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|8953645|2022-04-16 01:06:52.177655+02
25|1650072658.771996|2022-04-16 03:30:58.771996+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|9190755|2022-04-16 01:06:52.177655+02
26|1650072659.800083|2022-04-16 03:30:59.800083+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|9428125|2022-04-16 01:06:52.177655+02
27|1650072660.827767|2022-04-16 03:31:00.827767+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|9664140|2022-04-16 01:06:52.177655+02
28|1650072661.856682|2022-04-16 03:31:01.856682+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|9901927|2022-04-16 01:06:52.177655+02
29|1650072662.885826|2022-04-16 03:31:02.885826+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|10141670|2022-04-16 01:06:52.177655+02
30|1650072663.914098|2022-04-16 03:31:03.914098+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|10380477|2022-04-16 01:06:52.177655+02
31|1650072664.942837|2022-04-16 03:31:04.942837+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|10619534|2022-04-16 01:06:52.177655+02
32|1650072665.971004|2022-04-16 03:31:05.971004+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|10856212|2022-04-16 01:06:52.177655+02
33|1650072666.999418|2022-04-16 03:31:06.999418+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|11092626|2022-04-16 01:06:52.177655+02
34|1650072668.027579|2022-04-16 03:31:08.027579+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|11330441|2022-04-16 01:06:52.177655+02
35|1650072669.055100|2022-04-16 03:31:09.0551+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|11569773|2022-04-16 01:06:52.177655+02
36|1650072670.083393|2022-04-16 03:31:10.083393+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|11804006|2022-04-16 01:06:52.177655+02
37|1650072671.111620|2022-04-16 03:31:11.11162+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|12041899|2022-04-16 01:06:52.177655+02
38|1650072672.140008|2022-04-16 03:31:12.140008+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|12279622|2022-04-16 01:06:52.177655+02
39|1650072673.168049|2022-04-16 03:31:13.168049+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|12471507|2022-04-16 01:06:52.177655+02
40|1650072674.196192|2022-04-16 03:31:14.196192+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|12709787|2022-04-16 01:06:52.177655+02
41|1650072675.224383|2022-04-16 03:31:15.224383+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|12950119|2022-04-16 01:06:52.177655+02
42|1650072676.252739|2022-04-16 03:31:16.252739+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|13188806|2022-04-16 01:06:52.177655+02
43|1650072677.281119|2022-04-16 03:31:17.281119+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|13427145|2022-04-16 01:06:52.177655+02
44|1650072678.309377|2022-04-16 03:31:18.309377+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|13665380|2022-04-16 01:06:52.177655+02
45|1650072679.337231|2022-04-16 03:31:19.337231+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|13903969|2022-04-16 01:06:52.177655+02
46|1650072680.365515|2022-04-16 03:31:20.365515+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|14145038|2022-04-16 01:06:52.177655+02
47|1650072681.393769|2022-04-16 03:31:21.393769+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|14384488|2022-04-16 01:06:52.177655+02
48|1650072682.422353|2022-04-16 03:31:22.422353+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|14626065|2022-04-16 01:06:52.177655+02
49|1650072683.450635|2022-04-16 03:31:23.450635+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|14866622|2022-04-16 01:06:52.177655+02
50|1650072684.479141|2022-04-16 03:31:24.479141+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|15105379|2022-04-16 01:06:52.177655+02
51|1650072685.507400|2022-04-16 03:31:25.5074+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|15343803|2022-04-16 01:06:52.177655+02
52|1650072686.535496|2022-04-16 03:31:26.535496+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|15582026|2022-04-16 01:06:52.177655+02
53|1650072687.563848|2022-04-16 03:31:27.563848+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|15820611|2022-04-16 01:06:52.177655+02
54|1650072688.592099|2022-04-16 03:31:28.592099+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|16058699|2022-04-16 01:06:52.177655+02
55|1650072689.620090|2022-04-16 03:31:29.62009+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|16298261|2022-04-16 01:06:52.177655+02
56|1650072690.648509|2022-04-16 03:31:30.648509+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|16538438|2022-04-16 01:06:52.177655+02
57|1650072691.676679|2022-04-16 03:31:31.676679+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|16779320|2022-04-16 01:06:52.177655+02
58|1650072692.705812|2022-04-16 03:31:32.705812+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|17020177|2022-04-16 01:06:52.177655+02
59|1650072693.733805|2022-04-16 03:31:33.733805+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|17260494|2022-04-16 01:06:52.177655+02
60|1650072694.761775|2022-04-16 03:31:34.761775+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|17500905|2022-04-16 01:06:52.177655+02
61|1650072695.790465|2022-04-16 03:31:35.790465+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|17741725|2022-04-16 01:06:52.177655+02
62|1650072696.818810|2022-04-16 03:31:36.81881+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|17981867|2022-04-16 01:06:52.177655+02
63|1650072697.847146|2022-04-16 03:31:37.847146+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|18223596|2022-04-16 01:06:52.177655+02
64|1650072698.875065|2022-04-16 03:31:38.875065+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|18464494|2022-04-16 01:06:52.177655+02
65|1650072699.903452|2022-04-16 03:31:39.903452+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|18702444|2022-04-16 01:06:52.177655+02
66|1650072700.931955|2022-04-16 03:31:40.931955+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|18943473|2022-04-16 01:06:52.177655+02
67|1650072701.959595|2022-04-16 03:31:41.959595+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|19184220|2022-04-16 01:06:52.177655+02
68|1650072702.987165|2022-04-16 03:31:42.987165+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|19425312|2022-04-16 01:06:52.177655+02
69|1650072704.015086|2022-04-16 03:31:44.015086+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|19616958|2022-04-16 01:06:52.177655+02
70|1650072705.043442|2022-04-16 03:31:45.043442+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|19857316|2022-04-16 01:06:52.177655+02
71|1650072706.071716|2022-04-16 03:31:46.071716+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|20099567|2022-04-16 01:06:52.177655+02
72|1650072707.099426|2022-04-16 03:31:47.099426+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|20338994|2022-04-16 01:06:52.177655+02
73|1650072708.127514|2022-04-16 03:31:48.127514+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|20579193|2022-04-16 01:06:52.177655+02
74|1650072709.155610|2022-04-16 03:31:49.15561+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|20821847|2022-04-16 01:06:52.177655+02
75|1650072710.183283|2022-04-16 03:31:50.183283+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|21062868|2022-04-16 01:06:52.177655+02
76|1650072711.211566|2022-04-16 03:31:51.211566+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|21303841|2022-04-16 01:06:52.177655+02
77|1650072712.239812|2022-04-16 03:31:52.239812+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|21544671|2022-04-16 01:06:52.177655+02
78|1650072713.268499|2022-04-16 03:31:53.268499+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|21783708|2022-04-16 01:06:52.177655+02
79|1650072714.296798|2022-04-16 03:31:54.296798+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|22023141|2022-04-16 01:06:52.177655+02
80|1650072715.325140|2022-04-16 03:31:55.32514+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|22264381|2022-04-16 01:06:52.177655+02
81|1650072716.353549|2022-04-16 03:31:56.353549+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|22502471|2022-04-16 01:06:52.177655+02
82|1650072717.381674|2022-04-16 03:31:57.381674+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|22742481|2022-04-16 01:06:52.177655+02
83|1650072718.410071|2022-04-16 03:31:58.410071+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|22984848|2022-04-16 01:06:52.177655+02
84|1650072719.438105|2022-04-16 03:31:59.438105+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|23226279|2022-04-16 01:06:52.177655+02
85|1650072720.466188|2022-04-16 03:32:00.466188+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|23469026|2022-04-16 01:06:52.177655+02
86|1650072721.494559|2022-04-16 03:32:01.494559+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|23709964|2022-04-16 01:06:52.177655+02
87|1650072722.522727|2022-04-16 03:32:02.522727+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|23949260|2022-04-16 01:06:52.177655+02
88|1650072723.550866|2022-04-16 03:32:03.550866+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|24188862|2022-04-16 01:06:52.177655+02
89|1650072724.578790|2022-04-16 03:32:04.57879+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|24427760|2022-04-16 01:06:52.177655+02
90|1650072725.607087|2022-04-16 03:32:05.607087+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|24668630|2022-04-16 01:06:52.177655+02
91|1650072726.635233|2022-04-16 03:32:06.635233+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|24909233|2022-04-16 01:06:52.177655+02
92|1650072727.663694|2022-04-16 03:32:07.663694+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|25149521|2022-04-16 01:06:52.177655+02
93|1650072728.692128|2022-04-16 03:32:08.692128+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|25392962|2022-04-16 01:06:52.177655+02
94|1650072729.720865|2022-04-16 03:32:09.720865+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|25635749|2022-04-16 01:06:52.177655+02
95|1650072730.749685|2022-04-16 03:32:10.749685+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|25876880|2022-04-16 01:06:52.177655+02
96|1650072731.778112|2022-04-16 03:32:11.778112+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|26116196|2022-04-16 01:06:52.177655+02
97|1650072732.806401|2022-04-16 03:32:12.806401+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|26354698|2022-04-16 01:06:52.177655+02
98|1650072733.834199|2022-04-16 03:32:13.834199+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|26595868|2022-04-16 01:06:52.177655+02
99|1650072734.862627|2022-04-16 03:32:14.862627+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|26836374|2022-04-16 01:06:52.177655+02
100|1650072735.890325|2022-04-16 03:32:15.890325+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|27027816|2022-04-16 01:06:52.177655+02
101|1650072736.919020|2022-04-16 03:32:16.91902+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|27268575|2022-04-16 01:06:52.177655+02
102|1650072737.947513|2022-04-16 03:32:17.947513+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|27510918|2022-04-16 01:06:52.177655+02
103|1650072738.976361|2022-04-16 03:32:18.976361+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|27750855|2022-04-16 01:06:52.177655+02
104|1650072740.005634|2022-04-16 03:32:20.005634+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|27991289|2022-04-16 01:06:52.177655+02
105|1650072741.034676|2022-04-16 03:32:21.034676+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|28230030|2022-04-16 01:06:52.177655+02
106|1650072742.062923|2022-04-16 03:32:22.062923+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|28469256|2022-04-16 01:06:52.177655+02
107|1650072743.091439|2022-04-16 03:32:23.091439+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|28710149|2022-04-16 01:06:52.177655+02
108|1650072744.119372|2022-04-16 03:32:24.119372+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|28951723|2022-04-16 01:06:52.177655+02
109|1650072745.148092|2022-04-16 03:32:25.148092+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|29193463|2022-04-16 01:06:52.177655+02
110|1650072746.176481|2022-04-16 03:32:26.176481+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|29432918|2022-04-16 01:06:52.177655+02
111|1650072747.204924|2022-04-16 03:32:27.204924+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|29671979|2022-04-16 01:06:52.177655+02
112|1650072748.233133|2022-04-16 03:32:28.233133+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|29911827|2022-04-16 01:06:52.177655+02
113|1650072749.262009|2022-04-16 03:32:29.262009+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|30153140|2022-04-16 01:06:52.177655+02
114|1650072750.291083|2022-04-16 03:32:30.291083+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|30394415|2022-04-16 01:06:52.177655+02
115|1650072751.309296|2022-04-16 03:32:31.309296+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|30538095|2022-04-16 01:06:52.177655+02
116|1650072752.337794|2022-04-16 03:32:32.337794+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|30873882|2022-04-16 01:06:52.177655+02
117|1650072753.366182|2022-04-16 03:32:33.366182+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|31114326|2022-04-16 01:06:52.177655+02
118|1650072754.394490|2022-04-16 03:32:34.39449+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|31352832|2022-04-16 01:06:52.177655+02
119|1650072755.423082|2022-04-16 03:32:35.423082+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|31591343|2022-04-16 01:06:52.177655+02
120|1650072756.451434|2022-04-16 03:32:36.451434+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|31833543|2022-04-16 01:06:52.177655+02
121|1650072757.479781|2022-04-16 03:32:37.479781+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|32073985|2022-04-16 01:06:52.177655+02
122|1650072758.507877|2022-04-16 03:32:38.507877+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|32316263|2022-04-16 01:06:52.177655+02
123|1650072759.536651|2022-04-16 03:32:39.536651+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|32558721|2022-04-16 01:06:52.177655+02
124|1650072760.564618|2022-04-16 03:32:40.564618+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|32799767|2022-04-16 01:06:52.177655+02
125|1650072761.592493|2022-04-16 03:32:41.592493+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|33040655|2022-04-16 01:06:52.177655+02
126|1650072762.620744|2022-04-16 03:32:42.620744+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|33281209|2022-04-16 01:06:52.177655+02
127|1650072763.649109|2022-04-16 03:32:43.649109+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|33520963|2022-04-16 01:06:52.177655+02
128|1650072764.677924|2022-04-16 03:32:44.677924+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|33761360|2022-04-16 01:06:52.177655+02
129|1650072765.706326|2022-04-16 03:32:45.706326+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|33953545|2022-04-16 01:06:52.177655+02
130|1650072766.734486|2022-04-16 03:32:46.734486+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|34195323|2022-04-16 01:06:52.177655+02
131|1650072767.762774|2022-04-16 03:32:47.762774+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|34437191|2022-04-16 01:06:52.177655+02
132|1650072768.790794|2022-04-16 03:32:48.790794+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|34676761|2022-04-16 01:06:52.177655+02
133|1650072769.818873|2022-04-16 03:32:49.818873+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|34916144|2022-04-16 01:06:52.177655+02
134|1650072770.847506|2022-04-16 03:32:50.847506+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|35157061|2022-04-16 01:06:52.177655+02
135|1650072771.876131|2022-04-16 03:32:51.876131+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|35395870|2022-04-16 01:06:52.177655+02
136|1650072772.904639|2022-04-16 03:32:52.904639+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|35633684|2022-04-16 01:06:52.177655+02
137|1650072773.932501|2022-04-16 03:32:53.932501+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|35872326|2022-04-16 01:06:52.177655+02
138|1650072774.961103|2022-04-16 03:32:54.961103+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|36111292|2022-04-16 01:06:52.177655+02
139|1650072775.989644|2022-04-16 03:32:55.989644+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|36353026|2022-04-16 01:06:52.177655+02
140|1650072777.017806|2022-04-16 03:32:57.017806+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|36593530|2022-04-16 01:06:52.177655+02
141|1650072778.046470|2022-04-16 03:32:58.04647+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|36834539|2022-04-16 01:06:52.177655+02
142|1650072779.074765|2022-04-16 03:32:59.074765+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|37073397|2022-04-16 01:06:52.177655+02
143|1650072780.102882|2022-04-16 03:33:00.102882+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|37314137|2022-04-16 01:06:52.177655+02
144|1650072781.131088|2022-04-16 03:33:01.131088+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|37553264|2022-04-16 01:06:52.177655+02
145|1650072782.159384|2022-04-16 03:33:02.159384+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|37793489|2022-04-16 01:06:52.177655+02
146|1650072783.187952|2022-04-16 03:33:03.187952+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|38035661|2022-04-16 01:06:52.177655+02
147|1650072784.215869|2022-04-16 03:33:04.215869+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|38274491|2022-04-16 01:06:52.177655+02
148|1650072785.243819|2022-04-16 03:33:05.243819+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|38515928|2022-04-16 01:06:52.177655+02
149|1650072786.272172|2022-04-16 03:33:06.272172+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|38756840|2022-04-16 01:06:52.177655+02
150|1650072787.300506|2022-04-16 03:33:07.300506+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|38995309|2022-04-16 01:06:52.177655+02
151|1650072788.328546|2022-04-16 03:33:08.328546+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|39233672|2022-04-16 01:06:52.177655+02
152|1650072789.357249|2022-04-16 03:33:09.357249+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|39473422|2022-04-16 01:06:52.177655+02
153|1650072790.386673|2022-04-16 03:33:10.386673+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|39713229|2022-04-16 01:06:52.177655+02
154|1650072791.415174|2022-04-16 03:33:11.415174+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|39952979|2022-04-16 01:06:52.177655+02
155|1650072792.443442|2022-04-16 03:33:12.443442+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|40193162|2022-04-16 01:06:52.177655+02
156|1650072793.471840|2022-04-16 03:33:13.47184+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|40433512|2022-04-16 01:06:52.177655+02
157|1650072794.500001|2022-04-16 03:33:14.500001+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|40675171|2022-04-16 01:06:52.177655+02
158|1650072795.528455|2022-04-16 03:33:15.528455+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|40916416|2022-04-16 01:06:52.177655+02
159|1650072796.557213|2022-04-16 03:33:16.557213+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|41156375|2022-04-16 01:06:52.177655+02
160|1650072797.584978|2022-04-16 03:33:17.584978+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|41349719|2022-04-16 01:06:52.177655+02
161|1650072798.613178|2022-04-16 03:33:18.613178+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|41590899|2022-04-16 01:06:52.177655+02
162|1650072799.642016|2022-04-16 03:33:19.642016+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|41832335|2022-04-16 01:06:52.177655+02
163|1650072800.671078|2022-04-16 03:33:20.671078+02|27/18679BB8|9|6|4447293|510|3485344|978085|9726|7459303|0|42072627|2022-04-16 01:06:52.177655+02
