run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1651066382.751661|2022-04-27 15:33:02.751661+02|16789|test|33|791985698|0|422144220|3542277221|892489678|792366376|100011109|4|0|0|2|2004525056|0|||0|0|58119110.669|18896707.896|90.842|3663|0|0|0|2022-04-27 14:58:07.10772+02
11|1651066383.779298|2022-04-27 15:33:03.779298+02|16789|test|33|792397348|0|422361820|3544118307|892901538|792778234|100011109|4|0|0|2|2004525056|0|||0|0|58151133.017|18907727.123|90.842|3665|0|0|0|2022-04-27 14:58:07.10772+02
12|1651066384.807193|2022-04-27 15:33:04.807193+02|16789|test|33|792809755|0|422579526|3545963072|893314155|793190849|100011109|4|0|0|2|2004525056|0|||0|0|58183154.658|18918544.19|90.842|3667|0|0|0|2022-04-27 14:58:07.10772+02
13|1651066385.835654|2022-04-27 15:33:05.835654+02|16789|test|33|793226319|0|422799195|3547826659|893730929|793607621|100011109|4|0|0|2|2004525056|0|||0|0|58215176.703|18929348.51|90.842|3669|0|0|0|2022-04-27 14:58:07.10772+02
14|1651066386.863346|2022-04-27 15:33:06.863346+02|16789|test|33|793639927|0|423017743|3549676587|894144747|794021437|100011109|4|0|0|2|2004525056|0|||0|0|58247199.517|18939978.15|90.842|3671|0|0|0|2022-04-27 14:58:07.10772+02
15|1651066387.890686|2022-04-27 15:33:07.890686+02|16789|test|33|794061410|0|423240430|3551561751|894566440|794443128|100011109|4|0|0|2|2004525056|0|||0|0|58279221.044|18950762.163|90.842|3673|0|0|0|2022-04-27 14:58:07.10772+02
16|1651066388.918732|2022-04-27 15:33:08.918732+02|16789|test|33|794485369|0|423464136|3553458276|894990609|794867295|100011109|4|0|0|2|2004525056|0|||0|0|58311243.433|18961413.352|90.842|3675|0|0|0|2022-04-27 14:58:07.10772+02
17|1651066389.946551|2022-04-27 15:33:09.946551+02|16789|test|33|794907880|0|423687105|3555348298|895413330|795290014|100011109|4|0|0|2|2004525056|0|||0|0|58343265.348|18971977.293|90.842|3677|0|0|0|2022-04-27 14:58:07.10772+02
18|1651066390.974395|2022-04-27 15:33:10.974395+02|16789|test|33|795331738|0|423911158|3557243945|895837384|795714067|100011109|4|0|0|2|2004525056|0|||0|0|58375285.249|18982570.377|90.842|3678|0|0|0|2022-04-27 14:58:07.10772+02
19|1651066391.992245|2022-04-27 15:33:11.992245+02|16789|test|33|795960688|0|424243218|3560057170|896467827|796343250|100011109|4|0|0|2|2004525056|0|||0|0|58422800.642|18998190.163|90.842|3681|0|0|0|2022-04-27 14:58:07.10772+02
20|1651066393.020318|2022-04-27 15:33:13.020318+02|16789|test|33|796391361|0|424470274|3561983915|896898710|796774131|100011109|4|0|0|2|2004525056|0|||0|0|58455323.944|19008864.197|90.842|3683|0|0|0|2022-04-27 14:58:07.10772+02
21|1651066394.048392|2022-04-27 15:33:14.048392+02|16789|test|33|796819180|0|424696088|3563897632|897326739|797202158|100011109|4|0|0|2|2004525056|0|||0|0|58487346.029|19019443.011|90.842|3685|0|0|0|2022-04-27 14:58:07.10772+02
22|1651066395.076079|2022-04-27 15:33:15.076079+02|16789|test|33|797242020|0|424919314|3565789042|897749789|797625206|100011109|4|0|0|2|2004525056|0|||0|0|58519368.133|19029863.941|90.842|3687|0|0|0|2022-04-27 14:58:07.10772+02
23|1651066396.104098|2022-04-27 15:33:16.104098+02|16789|test|33|797673894|0|425147019|3567721143|898181873|798057288|100011109|4|0|0|2|2004525056|0|||0|0|58551390.356|19040497.208|90.842|3689|0|0|0|2022-04-27 14:58:07.10772+02
24|1651066397.132496|2022-04-27 15:33:17.132496+02|16789|test|33|798100326|0|425372304|3569628454|898608515|798483928|100011109|4|0|0|2|2004525056|0|||0|0|58583412.556|19050951.789|90.842|3691|0|0|0|2022-04-27 14:58:07.10772+02
25|1651066398.160632|2022-04-27 15:33:18.160632+02|16789|test|33|798526767|0|425597054|3571536345|899035166|798910577|100011109|4|0|0|2|2004525056|0|||0|0|58615434.556|19061388.168|90.842|3693|0|0|0|2022-04-27 14:58:07.10772+02
26|1651066399.188828|2022-04-27 15:33:19.188828+02|16789|test|33|798958262|0|425824819|3573466491|899466871|799342280|100011109|4|0|0|2|2004525056|0|||0|0|58647456.688|19071866.519|90.842|3695|0|0|0|2022-04-27 14:58:07.10772+02
27|1651066400.217451|2022-04-27 15:33:20.217451+02|16789|test|33|799389845|0|426052902|3575396759|899898664|799774071|100011109|4|0|0|2|2004525056|0|||0|0|58679479.049|19082361.163|90.842|3697|0|0|0|2022-04-27 14:58:07.10772+02
28|1651066401.245412|2022-04-27 15:33:21.245412+02|16789|test|33|799820405|0|426279959|3577322938|900329434|800204839|100011109|4|0|0|2|2004525056|0|||0|0|58711501.075|19092793.235|90.842|3699|0|0|0|2022-04-27 14:58:07.10772+02
29|1651066402.273170|2022-04-27 15:33:22.27317+02|16789|test|33|800247227|0|426505407|3579232036|900756466|800631869|100011109|4|0|0|2|2004525056|0|||0|0|58743522.991|19103151.88|90.842|3701|0|0|0|2022-04-27 14:58:07.10772+02
30|1651066403.301510|2022-04-27 15:33:23.30151+02|16789|test|33|800675557|0|426731020|3581148509|901185006|801060407|100011109|4|0|0|2|2004525056|0|||0|0|58775544.865|19113484.665|90.842|3703|0|0|0|2022-04-27 14:58:07.10772+02
31|1651066404.329345|2022-04-27 15:33:24.329345+02|16789|test|33|801104427|0|426957217|3583067098|901614086|801489485|100011109|4|0|0|2|2004525056|0|||0|0|58807566.61|19123847.029|90.842|3705|0|0|0|2022-04-27 14:58:07.10772+02
32|1651066405.357856|2022-04-27 15:33:25.357856+02|16789|test|33|801534572|0|427184569|3584990907|902044441|801919838|100011109|4|0|0|2|2004525056|0|||0|0|58839589.189|19134239.913|90.842|3707|0|0|0|2022-04-27 14:58:07.10772+02
33|1651066406.386216|2022-04-27 15:33:26.386216+02|16789|test|33|801966980|0|427413338|3586924614|902477059|802352454|100011109|4|0|0|2|2004525056|0|||0|0|58871610.952|19144549.409|90.842|3709|0|0|0|2022-04-27 14:58:07.10772+02
34|1651066407.414128|2022-04-27 15:33:27.414128+02|16789|test|33|802399858|0|427642398|3588860380|902910147|802785540|100011109|4|0|0|2|2004525056|0|||0|0|58903632.696|19154943.351|90.842|3711|0|0|0|2022-04-27 14:58:07.10772+02
35|1651066408.442246|2022-04-27 15:33:28.442246+02|16789|test|33|802833351|0|427871513|3590799166|903343850|803219241|100011109|4|0|0|2|2004525056|0|||0|0|58935654.491|19165419.449|90.842|3713|0|0|0|2022-04-27 14:58:07.10772+02
36|1651066409.470247|2022-04-27 15:33:29.470247+02|16789|test|33|803267887|0|428100977|3592742818|903778596|803653985|100011109|4|0|0|2|2004525056|0|||0|0|58967676.408|19175890.242|90.842|3715|0|0|0|2022-04-27 14:58:07.10772+02
37|1651066410.498615|2022-04-27 15:33:30.498615+02|16789|test|33|803914196|0|428442370|3595633406|904425115|804300502|100011109|4|0|0|2|2004525056|0|||0|0|59015699.908|19191405.123|90.842|3717|0|0|0|2022-04-27 14:58:07.10772+02
38|1651066411.526711|2022-04-27 15:33:31.526711+02|16789|test|33|804345746|0|428670214|3597563748|904856875|804732260|100011109|4|0|0|2|2004525056|0|||0|0|59047721.487|19201754.734|90.842|3719|0|0|0|2022-04-27 14:58:07.10772+02
39|1651066412.555456|2022-04-27 15:33:32.555456+02|16789|test|33|804777153|0|428897914|3599493519|905288492|805163875|100011109|4|0|0|2|2004525056|0|||0|0|59079744.002|19212100.592|90.842|3721|0|0|0|2022-04-27 14:58:07.10772+02
40|1651066413.583451|2022-04-27 15:33:33.583451+02|16789|test|33|805210824|0|429127055|3601433169|905722373|805597754|100011109|4|0|0|2|2004525056|0|||0|0|59111766.496|19222500.752|90.842|3723|0|0|0|2022-04-27 14:58:07.10772+02
41|1651066414.611821|2022-04-27 15:33:34.611821+02|16789|test|33|805643108|0|429355290|3603366790|906154867|806030246|100011109|4|0|0|2|2004525056|0|||0|0|59143788.66|19232866.759|90.842|3725|0|0|0|2022-04-27 14:58:07.10772+02
42|1651066415.639466|2022-04-27 15:33:35.639466+02|16789|test|33|806076404|0|429583847|3605305149|906588373|806463750|100011109|4|0|0|2|2004525056|0|||0|0|59175810.177|19243205.328|90.842|3727|0|0|0|2022-04-27 14:58:07.10772+02
43|1651066416.667363|2022-04-27 15:33:36.667363+02|16789|test|33|806507432|0|429811803|3607232769|907019611|806894986|100011109|4|0|0|2|2004525056|0|||0|0|59207832.676|19253501.883|90.842|3729|0|0|0|2022-04-27 14:58:07.10772+02
44|1651066417.695344|2022-04-27 15:33:37.695344+02|16789|test|33|806935792|0|430038267|3609148541|907448181|807323554|100011109|4|0|0|2|2004525056|0|||0|0|59239854.755|19263750.977|90.842|3731|0|0|0|2022-04-27 14:58:07.10772+02
45|1651066418.724167|2022-04-27 15:33:38.724167+02|16789|test|33|807369686|0|430267282|3611089432|907882285|807757656|100011109|4|0|0|2|2004525056|0|||0|0|59271877.198|19274128.463|90.842|3733|0|0|0|2022-04-27 14:58:07.10772+02
46|1651066419.751919|2022-04-27 15:33:39.751919+02|16789|test|33|807806366|0|430497378|3613043172|908319175|808194544|100011109|4|0|0|2|2004525056|0|||0|0|59303898.955|19284567.75|90.842|3735|0|0|0|2022-04-27 14:58:07.10772+02
47|1651066420.779949|2022-04-27 15:33:40.779949+02|16789|test|33|808240047|0|430725886|3614983505|908753066|808628433|100011109|4|0|0|2|2004525056|0|||0|0|59335920.765|19294970.069|90.842|3737|0|0|0|2022-04-27 14:58:07.10772+02
48|1651066421.808410|2022-04-27 15:33:41.80841+02|16789|test|33|808669236|0|430952346|3616903426|909182465|809057830|100011109|4|0|0|2|2004525056|0|||0|0|59367942.886|19305264.638|90.842|3739|0|0|0|2022-04-27 14:58:07.10772+02
49|1651066422.836512|2022-04-27 15:33:42.836512+02|16789|test|33|809102413|0|431181249|3618840844|909615852|809491215|100011109|4|0|0|2|2004525056|0|||0|0|59399965.312|19315602.616|90.842|3741|0|0|0|2022-04-27 14:58:07.10772+02
50|1651066423.864620|2022-04-27 15:33:43.86462+02|16789|test|33|809535303|0|431409725|3620777254|910048952|809924313|100011109|4|0|0|2|2004525056|0|||0|0|59431987.451|19325946.977|90.842|3743|0|0|0|2022-04-27 14:58:07.10772+02
51|1651066424.893088|2022-04-27 15:33:44.893088+02|16789|test|33|809965388|0|431636865|3622700975|910479247|810354606|100011109|4|0|0|2|2004525056|0|||0|0|59464009.47|19336212.138|90.842|3745|0|0|0|2022-04-27 14:58:07.10772+02
52|1651066425.920599|2022-04-27 15:33:45.920599+02|16789|test|33|810395457|0|431864033|3624624588|910909526|810784883|100011109|4|0|0|2|2004525056|0|||0|0|59496031.249|19346433.132|90.842|3747|0|0|0|2022-04-27 14:58:07.10772+02
53|1651066426.949190|2022-04-27 15:33:46.94919+02|16789|test|33|810830292|0|432093426|3626569806|911344571|811219926|100011109|4|0|0|2|2004525056|0|||0|0|59528053.352|19356802.211|90.842|3749|0|0|0|2022-04-27 14:58:07.10772+02
54|1651066427.977891|2022-04-27 15:33:47.977891+02|16789|test|33|811262566|0|432321694|3628503344|911777055|811652408|100011109|4|0|0|2|2004525056|0|||0|0|59560075.779|19367132.576|90.842|3751|0|0|0|2022-04-27 14:58:07.10772+02
55|1651066429.005866|2022-04-27 15:33:49.005866+02|16789|test|33|811909999|0|432663214|3631399425|912424698|812300049|100011109|4|0|0|2|2004525056|0|||0|0|59608098.664|19382566.648|90.842|3753|0|0|0|2022-04-27 14:58:07.10772+02
56|1651066430.033629|2022-04-27 15:33:50.033629+02|16789|test|33|812343181|0|432892054|3633336931|912858090|812733439|100011109|4|0|0|2|2004525056|0|||0|0|59640121.647|19392898.699|90.842|3755|0|0|0|2022-04-27 14:58:07.10772+02
57|1651066431.061077|2022-04-27 15:33:51.061077+02|16789|test|33|812780839|0|433122538|3635295173|913295958|813171305|100011109|4|0|0|2|2004525056|0|||0|0|59672143.334|19403296.501|90.842|3757|0|0|0|2022-04-27 14:58:07.10772+02
58|1651066432.089414|2022-04-27 15:33:52.089414+02|16789|test|33|813216876|0|433352617|3637245715|913732205|813607550|100011109|4|0|0|2|2004525056|0|||0|0|59704165.384|19413680.68|90.842|3759|0|0|0|2022-04-27 14:58:07.10772+02
59|1651066433.117468|2022-04-27 15:33:53.117468+02|16789|test|33|813654702|0|433582903|3639204995|914170241|814045584|100011109|4|0|0|2|2004525056|0|||0|0|59736187.339|19424085.294|90.842|3761|0|0|0|2022-04-27 14:58:07.10772+02
60|1651066434.146002|2022-04-27 15:33:54.146002+02|16789|test|33|814090031|0|433812746|3641152233|914605780|814481121|100011109|4|0|0|2|2004525056|0|||0|0|59768209.378|19434424.944|90.842|3763|0|0|0|2022-04-27 14:58:07.10772+02
61|1651066435.173581|2022-04-27 15:33:55.173581+02|16789|test|33|814524976|0|434042477|3643097663|915040935|814916274|100011109|4|0|0|2|2004525056|0|||0|0|59800231.757|19444773.065|90.842|3765|0|0|0|2022-04-27 14:58:07.10772+02
62|1651066436.202032|2022-04-27 15:33:56.202032+02|16789|test|33|814959076|0|434271162|3645039914|915475245|815350582|100011109|4|0|0|2|2004525056|0|||0|0|59832253.502|19455089.048|90.842|3767|0|0|0|2022-04-27 14:58:07.10772+02
63|1651066437.230163|2022-04-27 15:33:57.230163+02|16789|test|33|815392783|0|434500295|3646979752|915909162|815784497|100011109|4|0|0|2|2004525056|0|||0|0|59864275.451|19465410.089|90.842|3769|0|0|0|2022-04-27 14:58:07.10772+02
64|1651066438.258407|2022-04-27 15:33:58.258407+02|16789|test|33|815824870|0|434728477|3648912441|916341459|816216792|100011109|4|0|0|2|2004525056|0|||0|0|59896297.288|19475710.814|90.842|3771|0|0|0|2022-04-27 14:58:07.10772+02
65|1651066439.286286|2022-04-27 15:33:59.286286+02|16789|test|33|816260319|0|434958669|3650859930|916777118|816652449|100011109|4|0|0|2|2004525056|0|||0|0|59928319.305|19486087.338|90.842|3773|0|0|0|2022-04-27 14:58:07.10772+02
66|1651066440.314138|2022-04-27 15:34:00.314138+02|16789|test|33|816690463|0|435186371|3652783384|917207472|817082801|100011109|4|0|0|2|2004525056|0|||0|0|59960341.242|19496393.884|90.842|3775|0|0|0|2022-04-27 14:58:07.10772+02
67|1651066441.342336|2022-04-27 15:34:01.342336+02|16789|test|33|817120027|0|435413035|3654704976|917637246|817512573|100011109|4|0|0|2|2004525056|0|||0|0|59992363.214|19506635.029|90.842|3777|0|0|0|2022-04-27 14:58:07.10772+02
68|1651066442.369798|2022-04-27 15:34:02.369798+02|16789|test|33|817551893|0|435640712|3656637065|918069322|817944647|100011109|4|0|0|2|2004525056|0|||0|0|60024384.993|19516890.686|90.842|3779|0|0|0|2022-04-27 14:58:07.10772+02
69|1651066443.398377|2022-04-27 15:34:03.398377+02|16789|test|33|817987456|0|435871066|3658584962|918505095|818380418|100011109|4|0|0|2|2004525056|0|||0|0|60056407.346|19527265.379|90.842|3781|0|0|0|2022-04-27 14:58:07.10772+02
70|1651066444.426170|2022-04-27 15:34:04.42617+02|16789|test|33|818421656|0|436100304|3660527160|918939505|818814826|100011109|4|0|0|2|2004525056|0|||0|0|60088429.307|19537611.362|90.842|3783|0|0|0|2022-04-27 14:58:07.10772+02
71|1651066445.453995|2022-04-27 15:34:05.453995+02|16789|test|33|818856463|0|436329872|3662472063|919374522|819249841|100011109|4|0|0|2|2004525056|0|||0|0|60120451.251|19547992.985|90.842|3785|0|0|0|2022-04-27 14:58:07.10772+02
72|1651066446.482056|2022-04-27 15:34:06.482056+02|16789|test|33|819288387|0|436558025|3664403966|919806656|819681973|100011109|4|0|0|2|2004525056|0|||0|0|60152472.686|19558290.847|90.842|3787|0|0|0|2022-04-27 14:58:07.10772+02
73|1651066447.509785|2022-04-27 15:34:07.509785+02|16789|test|33|819937703|0|436900561|3667308446|920456182|820331497|100011109|4|0|0|2|2004525056|0|||0|0|60200496.8|19573696.207|90.842|3789|0|0|0|2022-04-27 14:58:07.10772+02
74|1651066448.537661|2022-04-27 15:34:08.537661+02|16789|test|33|820368022|0|437127669|3669233369|920886711|820762024|100011109|4|0|0|2|2004525056|0|||0|0|60232518.884|19583923.334|90.842|3791|0|0|0|2022-04-27 14:58:07.10772+02
75|1651066449.566173|2022-04-27 15:34:09.566173+02|16789|test|33|820795576|0|437353580|3671145664|921314475|821189786|100011109|4|0|0|2|2004525056|0|||0|0|60264541.055|19594113.282|90.842|3793|0|0|0|2022-04-27 14:58:07.10772+02
76|1651066450.594478|2022-04-27 15:34:10.594478+02|16789|test|33|821227411|0|437581354|3673077501|921746520|821621829|100011109|4|0|0|2|2004525056|0|||0|0|60296562.654|19604379.855|90.842|3795|0|0|0|2022-04-27 14:58:07.10772+02
77|1651066451.623094|2022-04-27 15:34:11.623094+02|16789|test|33|821661499|0|437810702|3675019102|922182087|822056137|100011109|4|0|0|2|2004525056|0|||0|0|60328585.396|19614684.876|90.842|3797|0|0|0|2022-04-27 14:58:07.10772+02
78|1651066452.650797|2022-04-27 15:34:12.650797+02|16789|test|33|822091444|0|438037773|3676942192|922612242|822486290|100011109|4|0|0|2|2004525056|0|||0|0|60360606.955|19624878.967|90.842|3799|0|0|0|2022-04-27 14:58:07.10772+02
79|1651066453.678813|2022-04-27 15:34:13.678813+02|16789|test|33|822522711|0|438266019|3678870717|923043719|822917765|100011109|4|0|0|2|2004525056|0|||0|0|60392628.483|19635108.451|90.842|3801|0|0|0|2022-04-27 14:58:07.10772+02
80|1651066454.707256|2022-04-27 15:34:14.707256+02|16789|test|33|822958072|0|438495260|3680818717|923479290|823353334|100011109|4|0|0|2|2004525056|0|||0|0|60424650.291|19645404.295|90.842|3803|0|0|0|2022-04-27 14:58:07.10772+02
81|1651066455.735454|2022-04-27 15:34:15.735454+02|16789|test|33|823389778|0|438722993|3682749950|923911206|823785248|100011109|4|0|0|2|2004525056|0|||0|0|60456672.034|19655644.315|90.842|3805|0|0|0|2022-04-27 14:58:07.10772+02
82|1651066456.763723|2022-04-27 15:34:16.763723+02|16789|test|33|823823501|0|438951972|3684690022|924345139|824219179|100011109|4|0|0|2|2004525056|0|||0|0|60488693.884|19665916.977|90.842|3807|0|0|0|2022-04-27 14:58:07.10772+02
83|1651066457.791157|2022-04-27 15:34:17.791157+02|16789|test|33|824254253|0|439179520|3686616670|924776101|824650139|100011109|4|0|0|2|2004525056|0|||0|0|60520715.916|19676144.223|90.842|3809|0|0|0|2022-04-27 14:58:07.10772+02
84|1651066458.819764|2022-04-27 15:34:18.819764+02|16789|test|33|824685107|0|439407368|3688543528|925207165|825081201|100011109|4|0|0|2|2004525056|0|||0|0|60552738.327|19686408.784|90.842|3811|0|0|0|2022-04-27 14:58:07.10772+02
85|1651066459.847451|2022-04-27 15:34:19.847451+02|16789|test|33|825118922|0|439636501|3690483906|925641190|825515224|100011109|4|0|0|2|2004525056|0|||0|0|60584763.615|19696707.82|90.842|3813|0|0|0|2022-04-27 14:58:07.10772+02
86|1651066460.875723|2022-04-27 15:34:20.875723+02|16789|test|33|825549964|0|439863642|3692412411|926072442|825946474|100011109|4|0|0|2|2004525056|0|||0|0|60616786.097|19706957.757|90.842|3815|0|0|0|2022-04-27 14:58:07.10772+02
87|1651066461.904190|2022-04-27 15:34:21.90419+02|16789|test|33|825983328|0|440092021|3694351288|926506016|826380046|100011109|4|0|0|2|2004525056|0|||0|0|60648808.146|19717209.785|90.842|3817|0|0|0|2022-04-27 14:58:07.10772+02
88|1651066462.932729|2022-04-27 15:34:22.932729+02|16789|test|33|826419854|0|440322765|3696303610|926942752|826816780|100011109|4|0|0|2|2004525056|0|||0|0|60680831.168|19727514.46|90.842|3819|0|0|0|2022-04-27 14:58:07.10772+02
89|1651066463.961260|2022-04-27 15:34:23.96126+02|16789|test|33|826853676|0|440551941|3698243980|927376784|827250810|100011109|4|0|0|2|2004525056|0|||0|0|60712853.708|19737784.49|90.842|3821|0|0|0|2022-04-27 14:58:07.10772+02
90|1651066464.989233|2022-04-27 15:34:24.989233+02|16789|test|33|827321715|0|440799279|3700337273|927845033|827719057|100011109|4|0|0|2|2004525056|0|||0|0|60747375.484|19748919.754|90.842|3823|0|0|0|2022-04-27 14:58:07.10772+02
91|1651066466.017209|2022-04-27 15:34:26.017209+02|16789|test|33|827943122|0|441127633|3703116390|928466650|828340672|100011109|4|0|0|2|2004525056|0|||0|0|60792898.115|19763698.556|90.842|3825|0|0|0|2022-04-27 14:58:07.10772+02
92|1651066467.045051|2022-04-27 15:34:27.045051+02|16789|test|33|828379028|0|441358300|3705065689|928902766|828776786|100011109|4|0|0|2|2004525056|0|||0|0|60824919.826|19774053.331|90.842|3827|0|0|0|2022-04-27 14:58:07.10772+02
93|1651066468.073048|2022-04-27 15:34:28.073048+02|16789|test|33|828814181|0|441587992|3707012198|929338129|829212147|100011109|4|0|0|2|2004525056|0|||0|0|60856941.85|19784385.417|90.842|3829|0|0|0|2022-04-27 14:58:07.10772+02
94|1651066469.101227|2022-04-27 15:34:29.101227+02|16789|test|33|829250009|0|441817883|3708961883|929774167|829648183|100011109|4|0|0|2|2004525056|0|||0|0|60888964.078|19794723.926|90.842|3831|0|0|0|2022-04-27 14:58:07.10772+02
95|1651066470.129108|2022-04-27 15:34:30.129108+02|16789|test|33|829682847|0|442046271|3710898121|930207215|830081229|100011109|4|0|0|2|2004525056|0|||0|0|60920986.08|19804970.43|90.842|3833|0|0|0|2022-04-27 14:58:07.10772+02
96|1651066471.156936|2022-04-27 15:34:31.156936+02|16789|test|33|830116696|0|442275618|3712838455|930641274|830515286|100011109|4|0|0|2|2004525056|0|||0|0|60953007.723|19815254.054|90.842|3835|0|0|0|2022-04-27 14:58:07.10772+02
97|1651066472.184872|2022-04-27 15:34:32.184872+02|16789|test|33|830551105|0|442504885|3714781669|931075893|830949903|100011109|4|0|0|2|2004525056|0|||0|0|60985029.997|19825510.376|90.842|3837|0|0|0|2022-04-27 14:58:07.10772+02
98|1651066473.212778|2022-04-27 15:34:33.212778+02|16789|test|33|830985472|0|442734524|3716724301|931510470|831384478|100011109|4|0|0|2|2004525056|0|||0|0|61017052.061|19835783.745|90.842|3839|0|0|0|2022-04-27 14:58:07.10772+02
99|1651066474.240978|2022-04-27 15:34:34.240978+02|16789|test|33|831419447|0|442963525|3718665611|931944655|831818661|100011109|4|0|0|2|2004525056|0|||0|0|61049074.247|19846045.23|90.842|3841|0|0|0|2022-04-27 14:58:07.10772+02
100|1651066475.269266|2022-04-27 15:34:35.269266+02|16789|test|33|831851165|0|443191694|3720596468|932376583|832250587|100011109|4|0|0|2|2004525056|0|||0|0|61081096.477|19856298.389|90.842|3843|0|0|0|2022-04-27 14:58:07.10772+02
101|1651066476.297463|2022-04-27 15:34:36.297463+02|16789|test|33|832287199|0|443421863|3722546905|932812827|832686829|100011109|4|0|0|2|2004525056|0|||0|0|61113118.578|19866635.802|90.842|3845|0|0|0|2022-04-27 14:58:07.10772+02
102|1651066477.326051|2022-04-27 15:34:37.326051+02|16789|test|33|832723330|0|443652375|3724497484|933249168|833123168|100011109|4|0|0|2|2004525056|0|||0|0|61145140.365|19876965.399|90.842|3847|0|0|0|2022-04-27 14:58:07.10772+02
103|1651066478.353827|2022-04-27 15:34:38.353827+02|16789|test|33|833158779|0|443882364|3726445176|933684827|833558825|100011109|4|0|0|2|2004525056|0|||0|0|61177162.249|19887257.344|90.842|3849|0|0|0|2022-04-27 14:58:07.10772+02
104|1651066479.382210|2022-04-27 15:34:39.38221+02|16789|test|33|833592562|0|444111694|3728385197|934118820|833992816|100011109|4|0|0|2|2004525056|0|||0|0|61209184.41|19897518.49|90.842|3851|0|0|0|2022-04-27 14:58:07.10772+02
105|1651066480.410175|2022-04-27 15:34:40.410175+02|16789|test|33|834025500|0|444340466|3730321551|934551968|834425962|100011109|4|0|0|2|2004525056|0|||0|0|61241206.892|19907780.635|90.842|3853|0|0|0|2022-04-27 14:58:07.10772+02
106|1651066481.437822|2022-04-27 15:34:41.437822+02|16789|test|33|834455573|0|444567348|3732245470|934982251|834856243|100011109|4|0|0|2|2004525056|0|||0|0|61273228.648|19917934.678|90.842|3855|0|0|0|2022-04-27 14:58:07.10772+02
107|1651066482.465835|2022-04-27 15:34:42.465835+02|16789|test|33|834886244|0|444795212|3734171397|935413132|835287122|100011109|4|0|0|2|2004525056|0|||0|0|61305250.717|19928119.552|90.842|3857|0|0|0|2022-04-27 14:58:07.10772+02
108|1651066483.492913|2022-04-27 15:34:43.492913+02|16789|test|33|835371895|0|445051822|3736343478|935898993|835772981|100011109|4|0|0|2|2004525056|0|||0|0|61341272.709|19939590.877|90.842|3859|0|0|0|2022-04-27 14:58:07.10772+02
