run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
43|1642455208.083639|2022-01-17 22:33:28.083639+01|32/FCC0D370|16|7|6878901|1448|3922183|2824416|28015|177893028|0|797257358|2022-01-17 18:18:59.642515+01
44|1642455209.107226|2022-01-17 22:33:29.107226+01|32/FDF5ED88|16|7|6878901|1448|3922183|2824916|28020|177937954|0|797302768|2022-01-17 18:18:59.642515+01
45|1642455210.132989|2022-01-17 22:33:30.132989+01|32/FF328A70|16|7|6878901|1448|3922183|2825416|28025|177986334|0|797346667|2022-01-17 18:18:59.642515+01
46|1642455211.157935|2022-01-17 22:33:31.157935+01|33/7285A8|16|7|6878901|1448|3922183|2825916|28030|178032634|0|797393370|2022-01-17 18:18:59.642515+01
47|1642455212.174297|2022-01-17 22:33:32.174297+01|33/1A66320|16|7|6878901|1448|3922183|2826316|28034|178064692|0|797430373|2022-01-17 18:18:59.642515+01
48|1642455213.200990|2022-01-17 22:33:33.20099+01|33/2EB5E90|16|7|6878901|1448|3922183|2826916|28040|178122625|0|797484047|2022-01-17 18:18:59.642515+01
49|1642455214.227482|2022-01-17 22:33:34.227482+01|33/4342060|16|7|6878901|1448|3922183|2827516|28046|178169587|0|797540840|2022-01-17 18:18:59.642515+01
50|1642455215.253435|2022-01-17 22:33:35.253435+01|33/56DAA48|16|7|6878901|1448|3922183|2828016|28051|178219348|0|797586013|2022-01-17 18:18:59.642515+01
51|1642455216.279682|2022-01-17 22:33:36.279682+01|33/6B3AB20|16|7|6878901|1448|3922183|2828516|28056|178266033|0|797632937|2022-01-17 18:18:59.642515+01
52|1642455217.306656|2022-01-17 22:33:37.306656+01|33/7E963B0|16|7|6878901|1448|3922183|2829016|28061|178309832|0|797677079|2022-01-17 18:18:59.642515+01
53|1642455218.334074|2022-01-17 22:33:38.334074+01|33/92F20C8|16|7|6878901|1448|3922183|2829516|28066|178356032|0|797723699|2022-01-17 18:18:59.642515+01
54|1642455219.361182|2022-01-17 22:33:39.361182+01|33/A72D980|16|7|6878901|1448|3922183|2830016|28071|178402265|0|797770119|2022-01-17 18:18:59.642515+01
55|1642455220.387067|2022-01-17 22:33:40.387067+01|33/BAC7FC8|16|7|6878901|1448|3922183|2830516|28076|178451683|0|797815063|2022-01-17 18:18:59.642515+01
56|1642455221.413465|2022-01-17 22:33:41.413465+01|33/CE601D8|16|7|6878901|1448|3922183|2831016|28081|178496200|0|797860116|2022-01-17 18:18:59.642515+01
57|1642455222.439425|2022-01-17 22:33:42.439425+01|33/E0EA5A0|16|7|6878901|1448|3922183|2831516|28086|178540152|0|797906705|2022-01-17 18:18:59.642515+01
58|1642455223.466170|2022-01-17 22:33:43.46617+01|33/F4A3308|16|7|6878901|1448|3922183|2832016|28091|178583533|0|797949014|2022-01-17 18:18:59.642515+01
59|1642455224.492884|2022-01-17 22:33:44.492884+01|33/10902F90|16|7|6878901|1448|3922183|2832516|28096|178634280|0|797994365|2022-01-17 18:18:59.642515+01
60|1642455225.519412|2022-01-17 22:33:45.519412+01|33/11C0CA40|16|7|6878901|1448|3922183|2833016|28101|178677745|0|798040501|2022-01-17 18:18:59.642515+01
61|1642455226.545514|2022-01-17 22:33:46.545514+01|33/12F7F320|16|7|6878901|1448|3922183|2833616|28107|178721820|0|798092257|2022-01-17 18:18:59.642515+01
62|1642455227.571880|2022-01-17 22:33:47.57188+01|33/144062D0|16|7|6878901|1448|3922183|2834116|28112|178768748|0|798139446|2022-01-17 18:18:59.642515+01
63|1642455228.595324|2022-01-17 22:33:48.595324+01|33/1567AB50|16|7|6878901|1448|3922183|2834616|28117|178814012|0|798183670|2022-01-17 18:18:59.642515+01
64|1642455229.621342|2022-01-17 22:33:49.621342+01|33/16AE1EE0|16|7|6878901|1448|3922183|2835116|28122|178861345|0|798228272|2022-01-17 18:18:59.642515+01
65|1642455230.647964|2022-01-17 22:33:50.647964+01|33/17EC7D78|16|7|6878901|1448|3922183|2835616|28127|178906850|0|798273855|2022-01-17 18:18:59.642515+01
66|1642455231.675042|2022-01-17 22:33:51.675042+01|33/19292A70|16|7|6878901|1448|3922183|2836116|28132|178951629|0|798319181|2022-01-17 18:18:59.642515+01
67|1642455232.701227|2022-01-17 22:33:52.701227+01|33/1A5AED48|16|7|6878901|1448|3922183|2836616|28137|178994563|0|798362950|2022-01-17 18:18:59.642515+01
68|1642455233.727909|2022-01-17 22:33:53.727909+01|33/1B994508|16|7|6878901|1448|3922183|2837116|28142|179039993|0|798408221|2022-01-17 18:18:59.642515+01
69|1642455234.754649|2022-01-17 22:33:54.754649+01|33/1CD90AF8|16|7|6878901|1448|3922183|2837616|28147|179089950|0|798453921|2022-01-17 18:18:59.642515+01
70|1642455235.781777|2022-01-17 22:33:55.781777+01|33/1E0BBE60|16|7|6878901|1448|3922183|2838116|28152|179134277|0|798500761|2022-01-17 18:18:59.642515+01
71|1642455236.809011|2022-01-17 22:33:56.809011+01|33/1F45E3D0|16|7|6878901|1448|3922183|2838616|28157|179178122|0|798542683|2022-01-17 18:18:59.642515+01
72|1642455237.832971|2022-01-17 22:33:57.832971+01|33/207A2118|16|7|6878901|1448|3922183|2839216|28163|179224635|0|798597148|2022-01-17 18:18:59.642515+01
73|1642455238.858228|2022-01-17 22:33:58.858228+01|33/21B23718|16|7|6878901|1448|3922183|2839716|28168|179271440|0|798641564|2022-01-17 18:18:59.642515+01
74|1642455239.885054|2022-01-17 22:33:59.885054+01|33/22FB5390|16|7|6878901|1448|3922183|2840216|28173|179318142|0|798688503|2022-01-17 18:18:59.642515+01
75|1642455240.911321|2022-01-17 22:34:00.911321+01|33/24431DE0|16|7|6878901|1448|3922183|2840716|28178|179365137|0|798735784|2022-01-17 18:18:59.642515+01
76|1642455241.937831|2022-01-17 22:34:01.937831+01|33/25745D90|16|7|6878901|1448|3922183|2841216|28183|179409219|0|798780179|2022-01-17 18:18:59.642515+01
77|1642455242.964908|2022-01-17 22:34:02.964908+01|33/26BC7880|16|7|6878901|1448|3922183|2841716|28188|179455380|0|798826435|2022-01-17 18:18:59.642515+01
78|1642455243.991836|2022-01-17 22:34:03.991836+01|33/28005F60|16|7|6878901|1448|3922183|2842216|28193|179506199|0|798872886|2022-01-17 18:18:59.642515+01
79|1642455245.017814|2022-01-17 22:34:05.017814+01|33/292A23A8|16|7|6878901|1448|3922183|2842716|28198|179549566|0|798917495|2022-01-17 18:18:59.642515+01
80|1642455246.045034|2022-01-17 22:34:06.045034+01|33/2A7309E8|16|7|6878901|1448|3922183|2843216|28203|179595251|0|798962393|2022-01-17 18:18:59.642515+01
81|1642455247.069791|2022-01-17 22:34:07.069791+01|33/2B9E8B88|16|7|6878901|1448|3922183|2843716|28208|179639851|0|799007704|2022-01-17 18:18:59.642515+01
82|1642455248.096144|2022-01-17 22:34:08.096144+01|33/2CE2C2E8|16|7|6878901|1448|3922183|2844216|28213|179688177|0|799051445|2022-01-17 18:18:59.642515+01
83|1642455249.122980|2022-01-17 22:34:09.12298+01|33/2E236550|16|7|6878901|1448|3922183|2844716|28218|179733834|0|799097369|2022-01-17 18:18:59.642515+01
84|1642455250.148598|2022-01-17 22:34:10.148598+01|33/2F6788C8|16|7|6878901|1448|3922183|2845316|28224|179780360|0|799153912|2022-01-17 18:18:59.642515+01
85|1642455251.175191|2022-01-17 22:34:11.175191+01|33/308F95A8|16|7|6878901|1448|3922183|2845816|28229|179821764|0|799195835|2022-01-17 18:18:59.642515+01
86|1642455252.201830|2022-01-17 22:34:12.20183+01|33/31D19F58|16|7|6878901|1448|3922183|2846316|28234|179868110|0|799242448|2022-01-17 18:18:59.642515+01
87|1642455253.229263|2022-01-17 22:34:13.229263+01|33/330BFB08|16|7|6878901|1448|3922183|2846816|28239|179917099|0|799287268|2022-01-17 18:18:59.642515+01
88|1642455254.256599|2022-01-17 22:34:14.256599+01|33/345096C8|16|7|6878901|1448|3922183|2847316|28244|179963434|0|799333856|2022-01-17 18:18:59.642515+01
89|1642455255.283227|2022-01-17 22:34:15.283227+01|33/35987168|16|7|6878901|1448|3922183|2847816|28249|180010245|0|799380900|2022-01-17 18:18:59.642515+01
90|1642455256.309019|2022-01-17 22:34:16.309019+01|33/36D52E20|16|7|6878901|1448|3922183|2848316|28254|180055991|0|799427386|2022-01-17 18:18:59.642515+01
91|1642455257.335586|2022-01-17 22:34:17.335586+01|33/380CA1A0|16|7|6878901|1448|3922183|2848816|28259|180104681|0|799470940|2022-01-17 18:18:59.642515+01
92|1642455258.362931|2022-01-17 22:34:18.362931+01|33/39527C48|16|7|6878901|1448|3922183|2849316|28264|180150891|0|799517552|2022-01-17 18:18:59.642515+01
93|1642455259.388976|2022-01-17 22:34:19.388976+01|33/3A8738D0|16|7|6878901|1448|3922183|2849816|28269|180196257|0|799564125|2022-01-17 18:18:59.642515+01
94|1642455260.415499|2022-01-17 22:34:20.415499+01|33/3BD2D548|16|7|6878901|1448|3922183|2850316|28274|180242090|0|799609464|2022-01-17 18:18:59.642515+01
95|1642455261.442439|2022-01-17 22:34:21.442439+01|33/3D0A5D38|16|7|6878901|1448|3922183|2850916|28280|180287820|0|799663828|2022-01-17 18:18:59.642515+01
96|1642455262.469384|2022-01-17 22:34:22.469384+01|33/3E422998|16|7|6878901|1448|3922183|2851416|28285|180335493|0|799708524|2022-01-17 18:18:59.642515+01
97|1642455263.495983|2022-01-17 22:34:23.495983+01|33/3F8585C0|16|7|6878901|1448|3922183|2851916|28290|180381798|0|799754967|2022-01-17 18:18:59.642515+01
98|1642455264.520888|2022-01-17 22:34:24.520888+01|33/40AC41B8|16|7|6878901|1448|3922183|2852416|28295|180426007|0|799799487|2022-01-17 18:18:59.642515+01
99|1642455265.547586|2022-01-17 22:34:25.547586+01|33/41EA5E90|16|7|6878901|1448|3922183|2852916|28300|180469271|0|799843029|2022-01-17 18:18:59.642515+01
100|1642455266.574999|2022-01-17 22:34:26.574999+01|33/4333F5A8|16|7|6878901|1448|3922183|2853416|28305|180521021|0|799890185|2022-01-17 18:18:59.642515+01
101|1642455267.600875|2022-01-17 22:34:27.600875+01|33/44766990|16|7|6878901|1448|3922183|2853916|28310|180567204|0|799936909|2022-01-17 18:18:59.642515+01
102|1642455268.627514|2022-01-17 22:34:28.627514+01|33/45B14E90|16|7|6878901|1448|3922183|2854416|28315|180611239|0|799981382|2022-01-17 18:18:59.642515+01
103|1642455269.653128|2022-01-17 22:34:29.653128+01|33/46F2C710|16|7|6878901|1448|3922183|2854916|28320|180658022|0|800028594|2022-01-17 18:18:59.642515+01
104|1642455270.679938|2022-01-17 22:34:30.679938+01|33/48265B90|16|7|6878901|1448|3922183|2855416|28325|180701664|0|800073493|2022-01-17 18:18:59.642515+01
105|1642455271.707184|2022-01-17 22:34:31.707184+01|33/496CFBE8|16|7|6878901|1448|3922183|2855916|28330|180752191|0|800118522|2022-01-17 18:18:59.642515+01
106|1642455272.734185|2022-01-17 22:34:32.734185+01|33/4AB32068|16|7|6878901|1448|3922183|2856416|28335|180798698|0|800165190|2022-01-17 18:18:59.642515+01
107|1642455273.761037|2022-01-17 22:34:33.761037+01|33/4BE86BB0|16|7|6878901|1448|3922183|2857016|28341|180842661|0|800219458|2022-01-17 18:18:59.642515+01
108|1642455274.788182|2022-01-17 22:34:34.788182+01|33/4D28DAA8|16|7|6878901|1448|3922183|2857516|28346|180888342|0|800265318|2022-01-17 18:18:59.642515+01
109|1642455275.813303|2022-01-17 22:34:35.813303+01|33/4E615988|16|7|6878901|1448|3922183|2858016|28351|180938150|0|800311377|2022-01-17 18:18:59.642515+01
110|1642455276.839781|2022-01-17 22:34:36.839781+01|33/4FA76780|16|7|6878901|1448|3922183|2858516|28356|180984190|0|800356956|2022-01-17 18:18:59.642515+01
111|1642455277.866158|2022-01-17 22:34:37.866158+01|33/50E08280|16|7|6878901|1448|3922183|2859016|28361|181028905|0|800401933|2022-01-17 18:18:59.642515+01
112|1642455278.893330|2022-01-17 22:34:38.89333+01|33/521A73A8|16|7|6878901|1448|3922183|2859516|28366|181073473|0|800446858|2022-01-17 18:18:59.642515+01
113|1642455279.920845|2022-01-17 22:34:39.920845+01|33/535A3BA8|16|7|6878901|1448|3922183|2860016|28371|181118892|0|800492670|2022-01-17 18:18:59.642515+01
114|1642455280.947887|2022-01-17 22:34:40.947887+01|33/5493F178|16|7|6878901|1448|3922183|2860516|28376|181168166|0|800537462|2022-01-17 18:18:59.642515+01
115|1642455281.974608|2022-01-17 22:34:41.974608+01|33/55DCD6F8|16|7|6878901|1448|3922183|2861016|28381|181214979|0|800584640|2022-01-17 18:18:59.642515+01
116|1642455283.000964|2022-01-17 22:34:43.000964+01|33/57118F60|16|7|6878901|1448|3922183|2861516|28386|181259057|0|800629970|2022-01-17 18:18:59.642515+01
117|1642455284.028036|2022-01-17 22:34:44.028036+01|33/5851CFE0|16|7|6878901|1448|3922183|2862016|28391|181304532|0|800674818|2022-01-17 18:18:59.642515+01
118|1642455285.055132|2022-01-17 22:34:45.055132+01|33/599A0230|16|7|6878901|1448|3922183|2862616|28397|181356114|0|800731629|2022-01-17 18:18:59.642515+01
119|1642455286.080409|2022-01-17 22:34:46.080409+01|33/5AD29AE0|16|7|6878901|1448|3922183|2863116|28402|181401274|0|800777245|2022-01-17 18:18:59.642515+01
120|1642455287.107025|2022-01-17 22:34:47.107025+01|33/5C1A9338|16|7|6878901|1448|3922183|2863616|28407|181447501|0|800823616|2022-01-17 18:18:59.642515+01
121|1642455288.133838|2022-01-17 22:34:48.133838+01|33/5D55B840|16|7|6878901|1448|3922183|2864116|28412|181492414|0|800868896|2022-01-17 18:18:59.642515+01
122|1642455289.161207|2022-01-17 22:34:49.161207+01|33/5E960868|16|7|6878901|1448|3922183|2864616|28417|181537763|0|800914630|2022-01-17 18:18:59.642515+01
123|1642455290.187866|2022-01-17 22:34:50.187866+01|33/5FD35770|16|7|6878901|1448|3922183|2865116|28422|181587600|0|800959940|2022-01-17 18:18:59.642515+01
124|1642455291.214640|2022-01-17 22:34:51.21464+01|33/610CB9A0|16|7|6878901|1448|3922183|2865616|28427|181632159|0|801004861|2022-01-17 18:18:59.642515+01
125|1642455292.241198|2022-01-17 22:34:52.241198+01|33/623EBA18|16|7|6878901|1448|3922183|2866116|28432|181675484|0|801049081|2022-01-17 18:18:59.642515+01
126|1642455293.268166|2022-01-17 22:34:53.268166+01|33/6382AF58|16|7|6878901|1448|3922183|2866616|28437|181721749|0|801094962|2022-01-17 18:18:59.642515+01
127|1642455294.294742|2022-01-17 22:34:54.294742+01|33/64C08928|16|7|6878901|1448|3922183|2867116|28442|181771681|0|801140502|2022-01-17 18:18:59.642515+01
128|1642455295.321682|2022-01-17 22:34:55.321682+01|33/66092848|16|7|6878901|1448|3922183|2867616|28447|181818667|0|801187421|2022-01-17 18:18:59.642515+01
129|1642455296.347709|2022-01-17 22:34:56.347709+01|33/672AB5B8|16|7|6878901|1448|3922183|2868216|28453|181859754|0|801238728|2022-01-17 18:18:59.642515+01
130|1642455297.374823|2022-01-17 22:34:57.374823+01|33/68707B18|16|7|6878901|1448|3922183|2868716|28458|181905483|0|801285034|2022-01-17 18:18:59.642515+01
131|1642455298.401431|2022-01-17 22:34:58.401431+01|33/69B7AC60|16|7|6878901|1448|3922183|2869216|28463|181952144|0|801331995|2022-01-17 18:18:59.642515+01
132|1642455299.427850|2022-01-17 22:34:59.42785+01|33/6ADFDB80|16|7|6878901|1448|3922183|2869716|28468|181999090|0|801374442|2022-01-17 18:18:59.642515+01
133|1642455300.454859|2022-01-17 22:35:00.454859+01|33/6C29DDA0|16|7|6878901|1448|3922183|2870216|28473|182046026|0|801421742|2022-01-17 18:18:59.642515+01
134|1642455301.481901|2022-01-17 22:35:01.481901+01|33/6D5EEA50|16|7|6878901|1448|3922183|2870716|28478|182089712|0|801465846|2022-01-17 18:18:59.642515+01
135|1642455302.508426|2022-01-17 22:35:02.508426+01|33/6E9FB338|16|7|6878901|1448|3922183|2871216|28483|182136485|0|801512921|2022-01-17 18:18:59.642515+01
136|1642455303.535219|2022-01-17 22:35:03.535219+01|33/6FE185B0|16|7|6878901|1448|3922183|2871716|28488|182186365|0|801558280|2022-01-17 18:18:59.642515+01
137|1642455304.561519|2022-01-17 22:35:04.561519+01|33/711A3308|16|7|6878901|1448|3922183|2872216|28493|182230866|0|801604809|2022-01-17 18:18:59.642515+01
138|1642455305.588311|2022-01-17 22:35:05.588311+01|33/7262AB60|16|7|6878901|1448|3922183|2872716|28498|182277687|0|801650159|2022-01-17 18:18:59.642515+01
139|1642455306.615459|2022-01-17 22:35:06.615459+01|33/73A6CBD0|16|7|6878901|1448|3922183|2873216|28503|182323694|0|801696586|2022-01-17 18:18:59.642515+01
140|1642455307.640979|2022-01-17 22:35:07.640979+01|33/74E0F4E8|16|7|6878901|1448|3922183|2873816|28509|182368714|0|801751541|2022-01-17 18:18:59.642515+01
141|1642455308.667395|2022-01-17 22:35:08.667395+01|33/7616FAD0|16|7|6878901|1448|3922183|2874316|28514|182417055|0|801795711|2022-01-17 18:18:59.642515+01
142|1642455309.694054|2022-01-17 22:35:09.694054+01|33/77459F10|16|7|6878901|1448|3922183|2874816|28519|182460867|0|801839656|2022-01-17 18:18:59.642515+01
143|1642455310.720776|2022-01-17 22:35:10.720776+01|33/7889C6A0|16|7|6878901|1448|3922183|2875316|28524|182506556|0|801885687|2022-01-17 18:18:59.642515+01
144|1642455311.747806|2022-01-17 22:35:11.747806+01|33/79C45C88|16|7|6878901|1448|3922183|2875816|28529|182551275|0|801930708|2022-01-17 18:18:59.642515+01
145|1642455312.774890|2022-01-17 22:35:12.77489+01|33/7AF48AE0|16|7|6878901|1448|3922183|2876316|28534|182598813|0|801973844|2022-01-17 18:18:59.642515+01
146|1642455313.800947|2022-01-17 22:35:13.800947+01|33/7C2C5578|16|7|6878901|1448|3922183|2876816|28539|182644573|0|802020795|2022-01-17 18:18:59.642515+01
147|1642455314.826213|2022-01-17 22:35:14.826213+01|33/7D7159F8|16|7|6878901|1448|3922183|2877316|28544|182689873|0|802065744|2022-01-17 18:18:59.642515+01
148|1642455315.852693|2022-01-17 22:35:15.852693+01|33/7EA79D28|16|7|6878901|1448|3922183|2877816|28549|182733490|0|802110112|2022-01-17 18:18:59.642515+01
149|1642455316.879362|2022-01-17 22:35:16.879362+01|33/7FE62A00|16|7|6878901|1448|3922183|2878316|28554|182783536|0|802155075|2022-01-17 18:18:59.642515+01
150|1642455317.905787|2022-01-17 22:35:17.905787+01|33/812E67C0|16|7|6878901|1448|3922183|2878816|28559|182830213|0|802202218|2022-01-17 18:18:59.642515+01
151|1642455318.931609|2022-01-17 22:35:18.931609+01|33/82665BA0|16|7|6878901|1448|3922183|2879316|28564|182875512|0|802248273|2022-01-17 18:18:59.642515+01
152|1642455319.958076|2022-01-17 22:35:19.958076+01|33/83AF52F0|16|7|6878901|1448|3922183|2879916|28570|182921402|0|802303791|2022-01-17 18:18:59.642515+01
153|1642455320.984709|2022-01-17 22:35:20.984709+01|33/84EB54B0|16|7|6878901|1448|3922183|2880416|28575|182966374|0|802349071|2022-01-17 18:18:59.642515+01
154|1642455322.011149|2022-01-17 22:35:22.011149+01|33/86240E88|16|7|6878901|1448|3922183|2880916|28580|183015583|0|802393751|2022-01-17 18:18:59.642515+01
155|1642455323.038183|2022-01-17 22:35:23.038183+01|33/8762DDE0|16|7|6878901|1448|3922183|2881416|28585|183060736|0|802439373|2022-01-17 18:18:59.642515+01
156|1642455324.063803|2022-01-17 22:35:24.063803+01|33/888C9708|16|7|6878901|1448|3922183|2881916|28590|183105578|0|802485771|2022-01-17 18:18:59.642515+01
157|1642455325.089786|2022-01-17 22:35:25.089786+01|33/89D50668|16|7|6878901|1448|3922183|2882416|28595|183149828|0|802529343|2022-01-17 18:18:59.642515+01
158|1642455326.116930|2022-01-17 22:35:26.11693+01|33/8B0D67D8|16|7|6878901|1448|3922183|2882916|28600|183195570|0|802575565|2022-01-17 18:18:59.642515+01
