run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
38|1642455202.933913|2022-01-17 22:33:22.933913+01|16800|test|33|1476398509|0|811439402|8922656605|1876462604|1757064374|379229210|279217800|452|0|2|2004525056|0|||0|0|203075446.249|93236872.208|31776807.566|12623|0|0|0|2022-01-17 20:40:28.920427+01
39|1642455203.960737|2022-01-17 22:33:23.960737+01|16800|test|33|1476476313|0|811484189|8923628620|1876618925|1757220186|379307010|279295600|452|0|2|2004525056|0|||0|0|203107478.689|93254785.924|31785455.168|12625|0|0|0|2022-01-17 20:40:28.920427+01
40|1642455204.986421|2022-01-17 22:33:24.986421+01|16800|test|33|1476596605|0|811553676|8925130120|1876860480|1757460974|379427298|279415888|452|0|2|2004525056|0|||0|0|203155518.133|93280964.744|31798864.653|12627|0|0|0|2022-01-17 20:40:28.920427+01
41|1642455206.012913|2022-01-17 22:33:26.012913+01|16800|test|33|1476670782|0|811596455|8926055891|1877009463|1757609532|379501471|279490061|452|0|2|2004525056|0|||0|0|203187548.357|93299619.157|31807048.511|12629|0|0|0|2022-01-17 20:40:28.920427+01
42|1642455207.038456|2022-01-17 22:33:27.038456+01|16800|test|33|1476750078|0|811642034|8927045975|1877168744|1757768328|379580763|279569353|452|0|2|2004525056|0|||0|0|203219577.815|93317273.937|31815854.318|12631|0|0|0|2022-01-17 20:40:28.920427+01
43|1642455208.065465|2022-01-17 22:33:28.065465+01|16800|test|33|1476826332|0|811685795|8927997783|1877321905|1757921040|379657013|279645603|452|0|2|2004525056|0|||0|0|203251610.651|93335237.416|31824501.617|12633|0|0|0|2022-01-17 20:40:28.920427+01
44|1642455209.091794|2022-01-17 22:33:29.091794+01|16800|test|33|1476904645|0|811730829|8928975831|1877479187|1758077870|379735322|279723912|452|0|2|2004525056|0|||0|0|203283642.111|93352928.339|31833294.784|12635|0|0|0|2022-01-17 20:40:28.920427+01
45|1642455210.115067|2022-01-17 22:33:30.115067+01|16800|test|33|1476980732|0|811774354|8929925888|1877632043|1758230248|379811405|279799995|452|0|2|2004525056|0|||0|0|203315671.774|93371218.46|31841697.848|12637|0|0|0|2022-01-17 20:40:28.920427+01
46|1642455211.140962|2022-01-17 22:33:31.140962+01|16800|test|33|1477061049|0|811820632|8930929503|1877793336|1758391086|379891718|279880308|452|0|2|2004525056|0|||0|0|203347708.495|93388626.792|31850660.12|12639|0|0|0|2022-01-17 20:40:28.920427+01
47|1642455212.166522|2022-01-17 22:33:32.166522+01|16800|test|33|1477099669|0|811842885|8931411804|1877870986|1758468518|379930335|279918925|452|0|2|2004525056|0|||0|0|203363730.623|93397717.908|31854899.087|12640|0|0|0|2022-01-17 20:40:28.920427+01
48|1642455213.183358|2022-01-17 22:33:33.183358+01|16800|test|33|1477216655|0|811910435|8932871553|1878107107|1758702716|380047314|280035904|452|0|2|2004525056|0|||0|0|203411765.458|93424621.437|31867825.909|12643|0|0|0|2022-01-17 20:40:28.920427+01
49|1642455214.209912|2022-01-17 22:33:34.209912+01|16800|test|33|1477297734|0|811957207|8933884238|1878269958|1758865078|380128389|280116979|452|0|2|2004525056|0|||0|0|203443796.883|93441854.894|31876898.835|12645|0|0|0|2022-01-17 20:40:28.920427+01
50|1642455215.236024|2022-01-17 22:33:35.236024+01|16800|test|33|1477375090|0|812001794|8934849681|1878425326|1759019994|380205741|280194331|452|0|2|2004525056|0|||0|0|203475829.785|93459912.887|31885459.057|12647|0|0|0|2022-01-17 20:40:28.920427+01
51|1642455216.262227|2022-01-17 22:33:36.262227+01|16800|test|33|1477455499|0|812048313|8935853921|1878586856|1759181016|380286146|280274736|452|0|2|2004525056|0|||0|0|203507859.773|93477291.318|31894450.267|12649|0|0|0|2022-01-17 20:40:28.920427+01
52|1642455217.288629|2022-01-17 22:33:37.288629+01|16800|test|33|1477535685|0|812094582|8936854850|1878747883|1759341592|380366328|280354918|452|0|2|2004525056|0|||0|0|203539890.107|93494747.43|31903383.984|12651|0|0|0|2022-01-17 20:40:28.920427+01
53|1642455218.316117|2022-01-17 22:33:38.316117+01|16800|test|33|1477613786|0|812139451|8937830004|1878904780|1759497998|380444425|280433015|452|0|2|2004525056|0|||0|0|203571925.193|93512669.371|31912024.216|12653|0|0|0|2022-01-17 20:40:28.920427+01
54|1642455219.343193|2022-01-17 22:33:39.343193+01|16800|test|33|1477691942|0|812184385|8938805669|1879061753|1759654514|380522577|280511167|452|0|2|2004525056|0|||0|0|203603966.363|93530576.569|31920674.626|12655|0|0|0|2022-01-17 20:40:28.920427+01
55|1642455220.369703|2022-01-17 22:33:40.369703+01|16800|test|33|1477772350|0|812230818|8939809775|1879223262|1759815534|380602981|280591571|452|0|2|2004525056|0|||0|0|203636002.481|93547813.468|31929768.437|12657|0|0|0|2022-01-17 20:40:28.920427+01
56|1642455221.395647|2022-01-17 22:33:41.395647+01|16800|test|33|1477846671|0|812273683|8940737630|1879372525|1759964380|380677298|280665888|452|0|2|2004525056|0|||0|0|203668033.615|93566453.462|31937964.408|12659|0|0|0|2022-01-17 20:40:28.920427+01
57|1642455222.421958|2022-01-17 22:33:42.421958+01|16800|test|33|1477927138|0|812319961|8941741857|1879534098|1760125518|380757761|280746351|452|0|2|2004525056|0|||0|0|203700064.489|93583854.758|31946921.767|12661|0|0|0|2022-01-17 20:40:28.920427+01
58|1642455223.448443|2022-01-17 22:33:43.448443+01|16800|test|33|1478003296|0|812363861|8942692830|1879687065|1760278038|380833915|280822505|452|0|2|2004525056|0|||0|0|203732095.031|93601958.372|31955454.498|12663|0|0|0|2022-01-17 20:40:28.920427+01
59|1642455224.474953|2022-01-17 22:33:44.474953+01|16800|test|33|1478088172|0|812412620|8943751887|1879857474|1760447994|380918787|280907377|452|0|2|2004525056|0|||0|0|203767129.302|93621563.519|31964907.069|12665|0|0|0|2022-01-17 20:40:28.920427+01
60|1642455225.501788|2022-01-17 22:33:45.501788+01|16800|test|33|1478194689|0|812474086|8945081949|1880071289|1760661232|381025300|281013890|452|0|2|2004525056|0|||0|0|203812166.988|93647395.063|31976657.146|12667|0|0|0|2022-01-17 20:40:28.920427+01
61|1642455226.528184|2022-01-17 22:33:46.528184+01|16800|test|33|1478271370|0|812518190|8946039320|1880225309|1760814798|381101977|281090567|452|0|2|2004525056|0|||0|0|203844197.296|93665457.743|31985219.152|12669|0|0|0|2022-01-17 20:40:28.920427+01
62|1642455227.554158|2022-01-17 22:33:47.554158+01|16800|test|33|1478352448|0|812564925|8947051349|1880388124|1760977158|381183051|281171641|452|0|2|2004525056|0|||0|0|203876227.59|93682771.335|31994231.817|12671|0|0|0|2022-01-17 20:40:28.920427+01
63|1642455228.579491|2022-01-17 22:33:48.579491+01|16800|test|33|1478431427|0|812610211|8948037678|1880546714|1761135320|381262026|281250616|452|0|2|2004525056|0|||0|0|203908257.708|93700442.436|32003035.61|12673|0|0|0|2022-01-17 20:40:28.920427+01
64|1642455229.603314|2022-01-17 22:33:49.603314+01|16800|test|33|1478505983|0|812652927|8948968102|1880696437|1761284636|381336578|281325168|452|0|2|2004525056|0|||0|0|203940286.955|93719053.661|32011237.82|12675|0|0|0|2022-01-17 20:40:28.920427+01
65|1642455230.630413|2022-01-17 22:33:50.630413+01|16800|test|33|1478584543|0|812698169|8949948452|1880854173|1761441960|381415134|281403724|452|0|2|2004525056|0|||0|0|203972317.94|93736764.085|32020013.829|12677|0|0|0|2022-01-17 20:40:28.920427+01
66|1642455231.657161|2022-01-17 22:33:51.657161+01|16800|test|33|1478662519|0|812743087|8950921699|1881010743|1761598116|381493106|281481696|452|0|2|2004525056|0|||0|0|204004350.151|93754562.758|32028738.038|12679|0|0|0|2022-01-17 20:40:28.920427+01
67|1642455232.683758|2022-01-17 22:33:52.683758+01|16800|test|33|1478740335|0|812787542|8951892694|1881167006|1761753952|381570918|281559508|452|0|2|2004525056|0|||0|0|204036383.045|93772420.587|32037433.421|12681|0|0|0|2022-01-17 20:40:28.920427+01
68|1642455233.709949|2022-01-17 22:33:53.709949+01|16800|test|33|1478816432|0|812831112|8952842460|1881319792|1761906350|381647011|281635601|452|0|2|2004525056|0|||0|0|204068438.013|93790824.919|32045772.445|12683|0|0|0|2022-01-17 20:40:28.920427+01
69|1642455234.736725|2022-01-17 22:33:54.736725+01|16800|test|33|1478895224|0|812876663|8953826086|1881478014|1762064138|381725799|281714389|452|0|2|2004525056|0|||0|0|204100469.459|93808459.417|32054600.69|12685|0|0|0|2022-01-17 20:40:28.920427+01
70|1642455235.763792|2022-01-17 22:33:55.763792+01|16800|test|33|1478975799|0|812922964|8954832312|1881639783|1762225492|381806370|281794960|452|0|2|2004525056|0|||0|0|204132501.121|93825831.316|32063600.249|12687|0|0|0|2022-01-17 20:40:28.920427+01
71|1642455236.790947|2022-01-17 22:33:56.790947+01|16800|test|33|1479048156|0|812964511|8955734751|1881785090|1762370410|381878723|281867313|452|0|2|2004525056|0|||0|0|204164532.79|93844699.747|32071667.548|12689|0|0|0|2022-01-17 20:40:28.920427+01
72|1642455237.817284|2022-01-17 22:33:57.817284+01|16800|test|33|1479128908|0|813010865|8956742825|1881947207|1762532118|381959471|281948061|452|0|2|2004525056|0|||0|0|204196566.494|93862078.842|32080654.28|12691|0|0|0|2022-01-17 20:40:28.920427+01
73|1642455238.840270|2022-01-17 22:33:58.84027+01|16800|test|33|1479207242|0|813056183|8957721028|1882104508|1762688990|382037801|282026391|452|0|2|2004525056|0|||0|0|204228599.059|93879802.827|32089431.363|12693|0|0|0|2022-01-17 20:40:28.920427+01
74|1642455239.867127|2022-01-17 22:33:59.867127+01|16800|test|33|1479283237|0|813099799|8958669725|1882257088|1762841184|382113792|282102382|452|0|2|2004525056|0|||0|0|204260634.257|93898235.494|32097732.762|12695|0|0|0|2022-01-17 20:40:28.920427+01
75|1642455240.894022|2022-01-17 22:34:00.894022+01|16800|test|33|1479364118|0|813146453|8959680148|1882419509|1763003150|382194669|282183259|452|0|2|2004525056|0|||0|0|204292663.964|93915581.817|32106733.786|12697|0|0|0|2022-01-17 20:40:28.920427+01
76|1642455241.920224|2022-01-17 22:34:01.920224+01|16800|test|33|1479442879|0|813191645|8960663179|1882577650|1763160876|382273426|282262016|452|0|2|2004525056|0|||0|0|204324697.947|93933256.66|32115535.559|12699|0|0|0|2022-01-17 20:40:28.920427+01
77|1642455242.947013|2022-01-17 22:34:02.947013+01|16800|test|33|1479522689|0|813237799|8961659716|1882737901|1763320700|382353232|282341822|452|0|2|2004525056|0|||0|0|204356727.834|93950799.961|32124403.598|12701|0|0|0|2022-01-17 20:40:28.920427+01
78|1642455243.974003|2022-01-17 22:34:03.974003+01|16800|test|33|1479599888|0|813282159|8962622744|1882892898|1763475302|382430427|282419017|452|0|2|2004525056|0|||0|0|204388759.641|93969077.219|32132803.432|12703|0|0|0|2022-01-17 20:40:28.920427+01
79|1642455245.000278|2022-01-17 22:34:05.000278+01|16800|test|33|1479715514|0|813348849|8964066091|1883124951|1763706758|382546049|282534639|452|0|2|2004525056|0|||0|0|204436798.533|93996011.354|32145761.063|12705|0|0|0|2022-01-17 20:40:28.920427+01
80|1642455246.026756|2022-01-17 22:34:06.026756+01|16800|test|33|1479796063|0|813395020|8965071508|1883286637|1763868060|382626594|282615184|452|0|2|2004525056|0|||0|0|204468830.301|94013466.425|32154700.531|12707|0|0|0|2022-01-17 20:40:28.920427+01
81|1642455247.053611|2022-01-17 22:34:07.053611+01|16800|test|33|1479873737|0|813439456|8966040966|1883442563|1764023612|382704264|282692854|452|0|2|2004525056|0|||0|0|204500910.046|94031361.591|32163405.6|12709|0|0|0|2022-01-17 20:40:28.920427+01
82|1642455248.078038|2022-01-17 22:34:08.078038+01|16800|test|33|1479950171|0|813483340|8966995243|1883596030|1764176684|382780694|282769284|452|0|2|2004525056|0|||0|0|204532940.897|94049638.598|32171820.343|12711|0|0|0|2022-01-17 20:40:28.920427+01
83|1642455249.105170|2022-01-17 22:34:09.10517+01|16800|test|33|1480029275|0|813528804|8967982351|1883754840|1764335096|382859794|282848384|452|0|2|2004525056|0|||0|0|204564974|94067318.737|32180609.533|12713|0|0|0|2022-01-17 20:40:28.920427+01
84|1642455250.131563|2022-01-17 22:34:10.131563+01|16800|test|33|1480110111|0|813575222|8968991243|1883917165|1764496972|382940626|282929216|452|0|2|2004525056|0|||0|0|204597007.755|94084632.651|32189632.81|12715|0|0|0|2022-01-17 20:40:28.920427+01
85|1642455251.156969|2022-01-17 22:34:11.156969+01|16800|test|33|1480185262|0|813618431|8969929959|1884068062|1764647478|383015773|283004363|452|0|2|2004525056|0|||0|0|204629064.202|94103061.72|32197984.732|12717|0|0|0|2022-01-17 20:40:28.920427+01
86|1642455252.183999|2022-01-17 22:34:12.183999+01|16800|test|33|1480261722|0|813662777|8970883794|1884221568|1764800602|383092229|283080819|452|0|2|2004525056|0|||0|0|204661095.982|94121110.574|32206562.029|12719|0|0|0|2022-01-17 20:40:28.920427+01
87|1642455253.211036|2022-01-17 22:34:13.211036+01|16800|test|33|1480341913|0|813708994|8971884784|1884382581|1764961188|383172416|283161006|452|0|2|2004525056|0|||0|0|204693130.141|94138627.47|32215445.03|12721|0|0|0|2022-01-17 20:40:28.920427+01
88|1642455254.238642|2022-01-17 22:34:14.238642+01|16800|test|33|1480419168|0|813753500|8972848564|1884537681|1765115902|383249667|283238257|452|0|2|2004525056|0|||0|0|204725162.677|94156864.261|32223868.997|12723|0|0|0|2022-01-17 20:40:28.920427+01
89|1642455255.265495|2022-01-17 22:34:15.265495+01|16800|test|33|1480500145|0|813800145|8973859349|1884700261|1765278060|383330640|283319230|452|0|2|2004525056|0|||0|0|204757194.71|94174120.108|32232937.237|12725|0|0|0|2022-01-17 20:40:28.920427+01
90|1642455256.291864|2022-01-17 22:34:16.291864+01|16800|test|33|1480581320|0|813846998|8974872471|1884863241|1765440614|383411811|283400401|452|0|2|2004525056|0|||0|0|204789225.916|94191299.845|32242065.576|12727|0|0|0|2022-01-17 20:40:28.920427+01
91|1642455257.317869|2022-01-17 22:34:17.317869+01|16800|test|33|1480656235|0|813890011|8975808021|1885013663|1765590648|383486722|283475312|452|0|2|2004525056|0|||0|0|204821321.644|94209891.342|32250330.332|12729|0|0|0|2022-01-17 20:40:28.920427+01
92|1642455258.344905|2022-01-17 22:34:18.344905+01|16800|test|33|1480735681|0|813935817|8976799032|1885173133|1765749744|383566164|283554754|452|0|2|2004525056|0|||0|0|204853352.936|94227506.079|32259147.997|12731|0|0|0|2022-01-17 20:40:28.920427+01
93|1642455259.371669|2022-01-17 22:34:19.371669+01|16800|test|33|1480815465|0|813981778|8977794364|1885333333|1765909516|383645944|283634534|452|0|2|2004525056|0|||0|0|204885382.963|94244960.575|32268094.109|12733|0|0|0|2022-01-17 20:40:28.920427+01
94|1642455260.397474|2022-01-17 22:34:20.397474+01|16800|test|33|1480893606|0|814026981|8978769738|1885490191|1766066002|383724081|283712671|452|0|2|2004525056|0|||0|0|204917413.506|94262981.199|32276654.075|12735|0|0|0|2022-01-17 20:40:28.920427+01
95|1642455261.424177|2022-01-17 22:34:21.424177+01|16800|test|33|1480974804|0|814073647|8979782788|1885653199|1766228602|383805275|283793865|452|0|2|2004525056|0|||0|0|204949448.007|94280180.49|32285757.431|12737|0|0|0|2022-01-17 20:40:28.920427+01
96|1642455262.451398|2022-01-17 22:34:22.451398+01|16800|test|33|1481053896|0|814119214|8980769499|1885811972|1766386990|383884363|283872953|452|0|2|2004525056|0|||0|0|204981481.935|94297804.79|32294586.44|12739|0|0|0|2022-01-17 20:40:28.920427+01
97|1642455263.478351|2022-01-17 22:34:23.478351+01|16800|test|33|1481127385|0|814161357|8981686578|1885959552|1766534172|383957848|283946438|452|0|2|2004525056|0|||0|0|205013514.946|94316666.368|32302632.123|12741|0|0|0|2022-01-17 20:40:28.920427+01
98|1642455264.504071|2022-01-17 22:34:24.504071+01|16800|test|33|1481238456|0|814225500|8983071716|1886182428|1766756518|384068915|284057505|452|0|2|2004525056|0|||0|0|205059553.623|94342492.383|32315015.549|12743|0|0|0|2022-01-17 20:40:28.920427+01
99|1642455265.529713|2022-01-17 22:34:25.529713+01|16800|test|33|1481320275|0|814272716|8984092775|1886346664|1766920360|384150730|284139320|452|0|2|2004525056|0|||0|0|205093585.725|94361708.134|32324088.99|12745|0|0|0|2022-01-17 20:40:28.920427+01
100|1642455266.556877|2022-01-17 22:34:26.556877+01|16800|test|33|1481401609|0|814319574|8985107417|1886509925|1767083232|384232060|284220650|452|0|2|2004525056|0|||0|0|205125617.047|94378898.75|32333188.945|12747|0|0|0|2022-01-17 20:40:28.920427+01
101|1642455267.583756|2022-01-17 22:34:27.583756+01|16800|test|33|1481481980|0|814365826|8986110974|1886671309|1767244178|384312427|284301017|452|0|2|2004525056|0|||0|0|205157647.795|94396368.979|32342118.356|12749|0|0|0|2022-01-17 20:40:28.920427+01
102|1642455268.609622|2022-01-17 22:34:28.609622+01|16800|test|33|1481558878|0|814409921|8987070367|1886825666|1767398178|384389321|284377911|452|0|2|2004525056|0|||0|0|205189679.152|94414496.577|32350635.358|12751|0|0|0|2022-01-17 20:40:28.920427+01
