run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
24|1650130771.506009|2022-04-16 19:39:31.506009+02|16993|test|17|97812272|0|115440986|479214046|123118738|98029208|25002915|13|0|0|1|507941888|0|||0|0|14896248.338|1716687.793|22.352|1744|0|0|0|2022-04-16 19:22:15.655852+02
25|1650130772.591472|2022-04-16 19:39:32.591472+02|16993|test|17|97917394|0|115556899|479729461|123224109|98134577|25002915|13|0|0|1|507941888|0|||0|0|14912279.505|1718406.339|22.352|1746|0|0|0|2022-04-16 19:22:15.655852+02
26|1650130773.682844|2022-04-16 19:39:33.682844+02|16993|test|17|98074433|0|115730383|480498807|123381397|98291863|25002915|13|0|0|1|507941888|0|||0|0|14936320.244|1720968.274|22.352|1748|0|0|0|2022-04-16 19:22:15.655852+02
27|1650130774.772273|2022-04-16 19:39:34.772273+02|16993|test|17|98179634|0|115846182|481015348|123488140|98397323|25002915|13|0|0|1|507941888|0|||0|0|14952359.5|1722639.73|22.352|1750|0|0|0|2022-04-16 19:22:15.655852+02
28|1650130775.890543|2022-04-16 19:39:35.890543+02|16993|test|17|98285682|0|115963446|481534968|123594437|98503618|25002915|13|0|0|1|507941888|0|||0|0|14968401.873|1724358.487|22.352|1752|0|0|0|2022-04-16 19:22:15.655852+02
29|1650130776.982568|2022-04-16 19:39:36.982568+02|16993|test|17|98391607|0|116080185|482054375|123700611|98609790|25002915|13|0|0|1|507941888|0|||0|0|14984439.959|1726081.005|22.352|1754|0|0|0|2022-04-16 19:22:15.655852+02
30|1650130778.087932|2022-04-16 19:39:38.087932+02|16993|test|17|98498094|0|116197849|482576229|123807347|98716524|25002915|13|0|0|1|507941888|0|||0|0|15000481.413|1727838.571|22.352|1756|0|0|0|2022-04-16 19:22:15.655852+02
31|1650130779.194607|2022-04-16 19:39:39.194607+02|16993|test|17|98657116|0|116373657|483355149|123966618|98875793|25002915|13|0|0|1|507941888|0|||0|0|15024518.397|1730529.582|22.352|1758|0|0|0|2022-04-16 19:22:15.655852+02
32|1650130780.282218|2022-04-16 19:39:40.282218+02|16993|test|17|98763481|0|116491102|483876490|124073232|98982405|25002915|13|0|0|1|507941888|0|||0|0|15040560.508|1732205.93|22.352|1760|0|0|0|2022-04-16 19:22:15.655852+02
33|1650130781.401411|2022-04-16 19:39:41.401411+02|16993|test|17|98869298|0|116608121|484394969|124179298|99088469|25002915|13|0|0|1|507941888|0|||0|0|15056604.222|1734030.746|22.352|1762|0|0|0|2022-04-16 19:22:15.655852+02
34|1650130782.506925|2022-04-16 19:39:42.506925+02|16993|test|17|98974886|0|116724666|484912548|124285135|99194304|25002915|13|0|0|1|507941888|0|||0|0|15072663.819|1735751.384|22.352|1764|0|0|0|2022-04-16 19:22:15.655852+02
35|1650130783.631312|2022-04-16 19:39:43.631312+02|16993|test|17|99080508|0|116841570|485429972|124391006|99300173|25002915|13|0|0|1|507941888|0|||0|0|15088723.036|1737644.601|22.352|1766|0|0|0|2022-04-16 19:22:15.655852+02
36|1650130784.750374|2022-04-16 19:39:44.750374+02|16993|test|17|99237782|0|117015551|486200231|124548529|99457694|25002915|13|0|0|1|507941888|0|||0|0|15112769.288|1740515.488|22.352|1768|0|0|0|2022-04-16 19:22:15.655852+02
37|1650130785.833760|2022-04-16 19:39:45.83376+02|16993|test|17|99342868|0|117131566|486715328|124653864|99563027|25002915|13|0|0|1|507941888|0|||0|0|15128800.179|1742381.134|22.352|1770|0|0|0|2022-04-16 19:22:15.655852+02
38|1650130786.919528|2022-04-16 19:39:46.919528+02|16993|test|17|99448151|0|117247548|487231640|124759396|99668557|25002915|13|0|0|1|507941888|0|||0|0|15144825.54|1744199.51|22.352|1772|0|0|0|2022-04-16 19:22:15.655852+02
39|1650130787.998487|2022-04-16 19:39:47.998487+02|16993|test|17|99554140|0|117364501|487751217|124865634|99774793|25002915|13|0|0|1|507941888|0|||0|0|15160862.746|1746227.532|22.352|1774|0|0|0|2022-04-16 19:22:15.655852+02
40|1650130789.123161|2022-04-16 19:39:49.123161+02|16993|test|17|99661482|0|117482574|488277792|124973225|99882382|25002915|13|0|0|1|507941888|0|||0|0|15176900.841|1748101.35|22.352|1776|0|0|0|2022-04-16 19:22:15.655852+02
41|1650130790.207469|2022-04-16 19:39:50.207469+02|16993|test|17|99823562|0|117661349|489072093|125135554|100044709|25002915|13|0|0|1|507941888|0|||0|0|15200944.69|1751024.327|22.352|1778|0|0|0|2022-04-16 19:22:15.655852+02
42|1650130791.298363|2022-04-16 19:39:51.298363+02|16993|test|17|99928625|0|117777258|489587158|125240866|100150019|25002915|13|0|0|1|507941888|0|||0|0|15216976.794|1752832.22|22.352|1780|0|0|0|2022-04-16 19:22:15.655852+02
43|1650130792.402264|2022-04-16 19:39:52.402264+02|16993|test|17|100033278|0|117892883|490100047|125345768|100254919|25002915|13|0|0|1|507941888|0|||0|0|15233010.946|1754655.696|22.352|1782|0|0|0|2022-04-16 19:22:15.655852+02
44|1650130793.500759|2022-04-16 19:39:53.500759+02|16993|test|17|100137702|0|118008236|490611834|125450441|100359590|25002915|13|0|0|1|507941888|0|||0|0|15249048.118|1756362.84|22.352|1784|0|0|0|2022-04-16 19:22:15.655852+02
45|1650130794.633245|2022-04-16 19:39:54.633245+02|16993|test|17|100242666|0|118124208|491126242|125555654|100464801|25002915|13|0|0|1|507941888|0|||0|0|15265084.319|1757960.515|22.352|1786|0|0|0|2022-04-16 19:22:15.655852+02
46|1650130795.736887|2022-04-16 19:39:55.736887+02|16993|test|17|100399518|0|118297484|491894674|125712755|100621900|25002915|13|0|0|1|507941888|0|||0|0|15289137.237|1760575.901|22.352|1788|0|0|0|2022-04-16 19:22:15.655852+02
47|1650130796.855824|2022-04-16 19:39:56.855824+02|16993|test|17|100504770|0|118413612|492410654|125818256|100727399|25002915|13|0|0|1|507941888|0|||0|0|15305176.939|1762309.256|22.352|1790|0|0|0|2022-04-16 19:22:15.655852+02
48|1650130797.974860|2022-04-16 19:39:57.97486+02|16993|test|17|100612298|0|118531953|492938077|125926033|100835174|25002915|13|0|0|1|507941888|0|||0|0|15321227.196|1764035.452|22.352|1792|0|0|0|2022-04-16 19:22:15.655852+02
49|1650130799.089881|2022-04-16 19:39:59.089881+02|16993|test|17|100718786|0|118649482|493460072|126032770|100941909|25002915|13|0|0|1|507941888|0|||0|0|15337267.884|1765680.302|22.352|1794|0|0|0|2022-04-16 19:22:15.655852+02
50|1650130800.180642|2022-04-16 19:40:00.180642+02|16993|test|17|100877913|0|118824758|494240154|126192146|101101283|25002915|13|0|0|1|507941888|0|||0|0|15361301.678|1768359.771|22.352|1796|0|0|0|2022-04-16 19:22:15.655852+02
51|1650130801.301390|2022-04-16 19:40:01.30139+02|16993|test|17|100982016|0|118939854|494750272|126296498|101205633|25002915|13|0|0|1|507941888|0|||0|0|15377347.924|1769968.731|22.352|1798|0|0|0|2022-04-16 19:22:15.655852+02
52|1650130802.405656|2022-04-16 19:40:02.405656+02|16993|test|17|101087206|0|119055984|495265878|126401937|101311070|25002915|13|0|0|1|507941888|0|||0|0|15393387.085|1771740.466|22.352|1800|0|0|0|2022-04-16 19:22:15.655852+02
53|1650130803.528869|2022-04-16 19:40:03.528869+02|16993|test|17|101192819|0|119172426|495783710|126507799|101416930|25002915|13|0|0|1|507941888|0|||0|0|15409423.095|1773591.023|22.352|1802|0|0|0|2022-04-16 19:22:15.655852+02
54|1650130804.586983|2022-04-16 19:40:04.586983+02|16993|test|17|101298841|0|119289632|496303232|126614070|101523199|25002915|13|0|0|1|507941888|0|||0|0|15425453.824|1775391.069|22.352|1804|0|0|0|2022-04-16 19:22:15.655852+02
55|1650130805.670003|2022-04-16 19:40:05.670003+02|16993|test|17|101450554|0|119457096|497046642|126766032|101675159|25002915|13|0|0|1|507941888|0|||0|0|15448492.455|1778062.076|22.352|1806|0|0|0|2022-04-16 19:22:15.655852+02
56|1650130806.738540|2022-04-16 19:40:06.73854+02|16993|test|17|101562385|0|119580444|497594876|126878112|101787237|25002915|13|0|0|1|507941888|0|||0|0|15465522.949|1780043.705|22.352|1808|0|0|0|2022-04-16 19:22:15.655852+02
57|1650130807.854444|2022-04-16 19:40:07.854444+02|16993|test|17|101669565|0|119698819|498120177|126985541|101894664|25002915|13|0|0|1|507941888|0|||0|0|15481574.478|1781879.997|22.352|1810|0|0|0|2022-04-16 19:22:15.655852+02
58|1650130808.942328|2022-04-16 19:40:08.942328+02|16993|test|17|101776010|0|119816142|498642120|127092235|102001356|25002915|13|0|0|1|507941888|0|||0|0|15497607.92|1783786.724|22.352|1812|0|0|0|2022-04-16 19:22:15.655852+02
59|1650130810.054752|2022-04-16 19:40:10.054752+02|16993|test|17|101884720|0|119935815|499175303|127201194|102110313|25002915|13|0|0|1|507941888|0|||0|0|15513650.683|1785559.982|22.352|1814|0|0|0|2022-04-16 19:22:15.655852+02
60|1650130811.151614|2022-04-16 19:40:11.151614+02|16993|test|17|101991847|0|120053714|499700762|127308570|102217687|25002915|13|0|0|1|507941888|0|||0|0|15529689.255|1787554.896|22.352|1816|0|0|0|2022-04-16 19:22:15.655852+02
61|1650130812.240377|2022-04-16 19:40:12.240377+02|16993|test|17|102149970|0|120228364|500475446|127466942|102376057|25002915|13|0|0|1|507941888|0|||0|0|15553737.657|1790054.564|22.352|1818|0|0|0|2022-04-16 19:22:15.655852+02
62|1650130813.327018|2022-04-16 19:40:13.327018+02|16993|test|17|102255565|0|120344767|500993209|127572786|102481899|25002915|13|0|0|1|507941888|0|||0|0|15569789.605|1791806.84|22.352|1820|0|0|0|2022-04-16 19:22:15.655852+02
63|1650130814.411862|2022-04-16 19:40:14.411862+02|16993|test|17|102362720|0|120462927|501518575|127680190|102589301|25002915|13|0|0|1|507941888|0|||0|0|15585824.288|1793643.895|22.352|1822|0|0|0|2022-04-16 19:22:15.655852+02
64|1650130815.515824|2022-04-16 19:40:15.515824+02|16993|test|17|102467531|0|120578395|502032569|127785250|102694359|25002915|13|0|0|1|507941888|0|||0|0|15601870.277|1795358.215|22.352|1824|0|0|0|2022-04-16 19:22:15.655852+02
65|1650130816.626478|2022-04-16 19:40:16.626478+02|16993|test|17|102574112|0|120696206|502554840|127892080|102801187|25002915|13|0|0|1|507941888|0|||0|0|15617908.912|1797165.952|22.352|1826|0|0|0|2022-04-16 19:22:15.655852+02
66|1650130817.743452|2022-04-16 19:40:17.743452+02|16993|test|17|102733508|0|120872280|503335738|128051725|102960830|25002915|13|0|0|1|507941888|0|||0|0|15641955.745|1800004.071|22.352|1828|0|0|0|2022-04-16 19:22:15.655852+02
67|1650130818.842928|2022-04-16 19:40:18.842928+02|16993|test|17|102840380|0|120990269|503859577|128158846|103067949|25002915|13|0|0|1|507941888|0|||0|0|15657986.285|1801626.375|22.352|1830|0|0|0|2022-04-16 19:22:15.655852+02
68|1650130819.953375|2022-04-16 19:40:19.953375+02|16993|test|17|102946487|0|121107663|504379421|128265202|103174303|25002915|13|0|0|1|507941888|0|||0|0|15674042.215|1803353.865|22.352|1832|0|0|0|2022-04-16 19:22:15.655852+02
69|1650130821.055156|2022-04-16 19:40:21.055156+02|16993|test|17|103051998|0|121223851|504896895|128370962|103280061|25002915|13|0|0|1|507941888|0|||0|0|15690087.048|1805198.086|22.352|1834|0|0|0|2022-04-16 19:22:15.655852+02
70|1650130822.168101|2022-04-16 19:40:22.168101+02|16993|test|17|103188844|0|121375039|505567379|128508057|103417154|25002915|13|0|0|1|507941888|0|||0|0|15711128.899|1807674.093|22.352|1836|0|0|0|2022-04-16 19:22:15.655852+02
71|1650130823.273168|2022-04-16 19:40:23.273168+02|16993|test|17|103314646|0|121514139|506183687|128634108|103543203|25002915|13|0|0|1|507941888|0|||0|0|15730164.264|1809784.903|22.352|1838|0|0|0|2022-04-16 19:22:15.655852+02
72|1650130824.379351|2022-04-16 19:40:24.379351+02|16993|test|17|103420810|0|121631374|506704032|128740521|103649614|25002915|13|0|0|1|507941888|0|||0|0|15746208.784|1811620.737|22.352|1840|0|0|0|2022-04-16 19:22:15.655852+02
73|1650130825.473037|2022-04-16 19:40:25.473037+02|16993|test|17|103527732|0|121749250|507228284|128847692|103756783|25002915|13|0|0|1|507941888|0|||0|0|15762246.47|1813313.598|22.352|1842|0|0|0|2022-04-16 19:22:15.655852+02
74|1650130826.581127|2022-04-16 19:40:26.581127+02|16993|test|17|103632891|0|121865327|507743757|128953100|103862189|25002915|13|0|0|1|507941888|0|||0|0|15778303.453|1815101.551|22.352|1844|0|0|0|2022-04-16 19:22:15.655852+02
75|1650130827.691212|2022-04-16 19:40:27.691212+02|16993|test|17|103791143|0|122039682|508519510|129111601|104020688|25002915|13|0|0|1|507941888|0|||0|0|15802347.49|1817706.623|22.352|1846|0|0|0|2022-04-16 19:22:15.655852+02
76|1650130828.810830|2022-04-16 19:40:28.81083+02|16993|test|17|103898053|0|122157510|509043738|129218760|104127845|25002915|13|0|0|1|507941888|0|||0|0|15818389.597|1819480.086|22.352|1848|0|0|0|2022-04-16 19:22:15.655852+02
77|1650130829.919088|2022-04-16 19:40:29.919088+02|16993|test|17|104005485|0|122275971|509570465|129326441|104235524|25002915|13|0|0|1|507941888|0|||0|0|15834432.987|1821245.173|22.352|1850|0|0|0|2022-04-16 19:22:15.655852+02
78|1650130831.034394|2022-04-16 19:40:31.034394+02|16993|test|17|104111597|0|122392944|510090760|129432802|104341883|25002915|13|0|0|1|507941888|0|||0|0|15850468.082|1822956.009|22.352|1852|0|0|0|2022-04-16 19:22:15.655852+02
79|1650130832.135049|2022-04-16 19:40:32.135049+02|16993|test|17|104215728|0|122507491|510601595|129537182|104446261|25002915|13|0|0|1|507941888|0|||0|0|15866504.914|1824627.4|22.352|1854|0|0|0|2022-04-16 19:22:15.655852+02
80|1650130833.246995|2022-04-16 19:40:33.246995+02|16993|test|17|104374337|0|122682189|511379147|129696040|104605117|25002915|13|0|0|1|507941888|0|||0|0|15890546.355|1827148.419|22.352|1856|0|0|0|2022-04-16 19:22:15.655852+02
81|1650130834.369810|2022-04-16 19:40:34.36981+02|16993|test|17|104428595|0|122742082|511645366|129750533|104659609|25002915|13|0|0|1|507941888|0|||0|0|15898582.305|1828000.119|22.352|1857|0|0|0|2022-04-16 19:22:15.655852+02
82|1650130835.453675|2022-04-16 19:40:35.453675+02|16993|test|17|104587620|0|122918067|512424697|129911114|104818906|25002915|13|0|0|1|507941888|0|||0|0|15922604.214|1830902.673|22.352|1860|0|0|0|2022-04-16 19:22:15.655852+02
83|1650130836.562510|2022-04-16 19:40:36.56251+02|16993|test|17|104692298|0|123033580|512937848|130016041|104923831|25002915|13|0|0|1|507941888|0|||0|0|15938633.031|1832623.371|22.352|1862|0|0|0|2022-04-16 19:22:15.655852+02
84|1650130837.627818|2022-04-16 19:40:37.627818+02|16993|test|17|104797255|0|123149144|513452622|130121247|105029035|25002915|13|0|0|1|507941888|0|||0|0|15954673.878|1834219.306|22.352|1864|0|0|0|2022-04-16 19:22:15.655852+02
85|1650130838.747937|2022-04-16 19:40:38.747937+02|16993|test|17|104956371|0|123324930|514232128|130280612|105188398|25002915|13|0|0|1|507941888|0|||0|0|15978714.194|1836647.376|22.352|1866|0|0|0|2022-04-16 19:22:15.655852+02
86|1650130839.852765|2022-04-16 19:40:39.852765+02|16993|test|17|105064866|0|123444938|514763686|130389356|105297140|25002915|13|0|0|1|507941888|0|||0|0|15994752.482|1838330.351|22.352|1868|0|0|0|2022-04-16 19:22:15.655852+02
87|1650130840.936966|2022-04-16 19:40:40.936966+02|16993|test|17|105171235|0|123562441|515284993|130495974|105403756|25002915|13|0|0|1|507941888|0|||0|0|16010796.908|1840092.529|22.352|1870|0|0|0|2022-04-16 19:22:15.655852+02
88|1650130842.044397|2022-04-16 19:40:42.044397+02|16993|test|17|105277642|0|123680246|515806226|130602630|105510410|25002915|13|0|0|1|507941888|0|||0|0|16026842.046|1842028.97|22.352|1872|0|0|0|2022-04-16 19:22:15.655852+02
89|1650130843.135086|2022-04-16 19:40:43.135086+02|16993|test|17|105384442|0|123798074|516329794|130709679|105617457|25002915|13|0|0|1|507941888|0|||0|0|16042871.511|1843905.108|22.352|1874|0|0|0|2022-04-16 19:22:15.655852+02
90|1650130844.244668|2022-04-16 19:40:44.244668+02|16993|test|17|105544684|0|123974649|517115267|130870170|105777946|25002915|13|0|0|1|507941888|0|||0|0|16066924.131|1846706.505|22.352|1876|0|0|0|2022-04-16 19:22:15.655852+02
91|1650130845.334022|2022-04-16 19:40:45.334022+02|16993|test|17|105651782|0|124092577|517640523|130977517|105885291|25002915|13|0|0|1|507941888|0|||0|0|16082964.465|1848432.128|22.352|1878|0|0|0|2022-04-16 19:22:15.655852+02
92|1650130846.449697|2022-04-16 19:40:46.449697+02|16993|test|17|105757627|0|124209727|518159039|131083611|105991383|25002915|13|0|0|1|507941888|0|||0|0|16098996.799|1850387.448|22.352|1880|0|0|0|2022-04-16 19:22:15.655852+02
93|1650130847.550840|2022-04-16 19:40:47.55084+02|16993|test|17|105864249|0|124327555|518681539|131190482|106098252|25002915|13|0|0|1|507941888|0|||0|0|16115040.586|1852146.232|22.352|1882|0|0|0|2022-04-16 19:22:15.655852+02
94|1650130848.657400|2022-04-16 19:40:48.6574+02|16993|test|17|105969622|0|124443813|519198115|131296104|106203872|25002915|13|0|0|1|507941888|0|||0|0|16131080.258|1853762.18|22.352|1884|0|0|0|2022-04-16 19:22:15.655852+02
95|1650130849.762297|2022-04-16 19:40:49.762297+02|16993|test|17|106127050|0|124617438|519969654|131453781|106361547|25002915|13|0|0|1|507941888|0|||0|0|16155117.54|1856269.212|22.352|1886|0|0|0|2022-04-16 19:22:15.655852+02
96|1650130850.799901|2022-04-16 19:40:50.799901+02|16993|test|17|106231973|0|124733462|520483764|131558953|106466717|25002915|13|0|0|1|507941888|0|||0|0|16171138.602|1858016.986|22.352|1888|0|0|0|2022-04-16 19:22:15.655852+02
97|1650130851.915571|2022-04-16 19:40:51.915571+02|16993|test|17|106336851|0|124849351|520997739|131664080|106571842|25002915|13|0|0|1|507941888|0|||0|0|16187183.839|1859923.534|22.352|1890|0|0|0|2022-04-16 19:22:15.655852+02
98|1650130852.994131|2022-04-16 19:40:52.994131+02|16993|test|17|106441893|0|124965169|521512769|131769371|106677131|25002915|13|0|0|1|507941888|0|||0|0|16203223.984|1861698.053|22.352|1892|0|0|0|2022-04-16 19:22:15.655852+02
99|1650130854.106516|2022-04-16 19:40:54.106516+02|16993|test|17|106547899|0|125082020|522032550|131875626|106783384|25002915|13|0|0|1|507941888|0|||0|0|16219272.238|1863349.545|22.352|1894|0|0|0|2022-04-16 19:22:15.655852+02
100|1650130855.227666|2022-04-16 19:40:55.227666+02|16993|test|17|106708011|0|125258646|522817192|132035987|106943743|25002915|13|0|0|1|507941888|0|||0|0|16243313.437|1865991.342|22.352|1896|0|0|0|2022-04-16 19:22:15.655852+02
101|1650130856.354138|2022-04-16 19:40:56.354138+02|16993|test|17|106813663|0|125375308|523335038|132141888|107049642|25002915|13|0|0|1|507941888|0|||0|0|16259350.04|1867641.485|22.352|1898|0|0|0|2022-04-16 19:22:15.655852+02
102|1650130857.462465|2022-04-16 19:40:57.462465+02|16993|test|17|106919200|0|125491800|523852364|132247674|107155426|25002915|13|0|0|1|507941888|0|||0|0|16275414.15|1869387.168|22.352|1900|0|0|0|2022-04-16 19:22:15.655852+02
103|1650130858.574636|2022-04-16 19:40:58.574636+02|16993|test|17|107024557|0|125608007|524368895|132353280|107261030|25002915|13|0|0|1|507941888|0|||0|0|16291453.693|1871307.297|22.352|1902|0|0|0|2022-04-16 19:22:15.655852+02
104|1650130859.664860|2022-04-16 19:40:59.66486+02|16993|test|17|107131499|0|125726046|524893104|132460471|107368219|25002915|13|0|0|1|507941888|0|||0|0|16307489.496|1873059.439|22.352|1904|0|0|0|2022-04-16 19:22:15.655852+02
105|1650130860.745854|2022-04-16 19:41:00.745854+02|16993|test|17|107291369|0|125901932|525677034|132620590|107528336|25002915|13|0|0|1|507941888|0|||0|0|16331532.774|1875795.04|22.352|1906|0|0|0|2022-04-16 19:22:15.655852+02
106|1650130861.857141|2022-04-16 19:41:01.857141+02|16993|test|17|107396505|0|126017732|526192646|132725975|107633719|25002915|13|0|0|1|507941888|0|||0|0|16347570.504|1877405.865|22.352|1908|0|0|0|2022-04-16 19:22:15.655852+02
107|1650130862.953600|2022-04-16 19:41:02.9536+02|16993|test|17|107504131|0|126136632|526720098|132833850|107741592|25002915|13|0|0|1|507941888|0|||0|0|16363611.361|1879238.527|22.352|1910|0|0|0|2022-04-16 19:22:15.655852+02
108|1650130864.038128|2022-04-16 19:41:04.038128+02|16993|test|17|107611152|0|126254914|527244538|132941120|107848860|25002915|13|0|0|1|507941888|0|||0|0|16379651.292|1881087.939|22.352|1912|0|0|0|2022-04-16 19:22:15.655852+02
109|1650130865.148990|2022-04-16 19:41:05.14899+02|16993|test|17|107720167|0|126374995|527779143|133050384|107958122|25002915|13|0|0|1|507941888|0|||0|0|16395705.024|1882867.597|22.352|1914|0|0|0|2022-04-16 19:22:15.655852+02
