run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
23|1650130770.437994|2022-04-16 19:39:30.437994+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|120366289|2022-04-16 17:01:00.652735+02
24|1650130771.551629|2022-04-16 19:39:31.551629+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|120483537|2022-04-16 17:01:00.652735+02
25|1650130772.642029|2022-04-16 19:39:32.642029+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|120623313|2022-04-16 17:01:00.652735+02
26|1650130773.737437|2022-04-16 19:39:33.737437+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|120739342|2022-04-16 17:01:00.652735+02
27|1650130774.825573|2022-04-16 19:39:34.825573+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|120879838|2022-04-16 17:01:00.652735+02
28|1650130775.940152|2022-04-16 19:39:35.940152+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|120997907|2022-04-16 17:01:00.652735+02
29|1650130777.022303|2022-04-16 19:39:37.022303+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|121138845|2022-04-16 17:01:00.652735+02
30|1650130778.127965|2022-04-16 19:39:38.127965+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|121257549|2022-04-16 17:01:00.652735+02
31|1650130779.240129|2022-04-16 19:39:39.240129+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|121399055|2022-04-16 17:01:00.652735+02
32|1650130780.345016|2022-04-16 19:39:40.345016+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|121517368|2022-04-16 17:01:00.652735+02
33|1650130781.439342|2022-04-16 19:39:41.439342+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|121658765|2022-04-16 17:01:00.652735+02
34|1650130782.575086|2022-04-16 19:39:42.575086+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|121775921|2022-04-16 17:01:00.652735+02
35|1650130783.688714|2022-04-16 19:39:43.688714+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|121916934|2022-04-16 17:01:00.652735+02
36|1650130784.788928|2022-04-16 19:39:44.788928+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|122033638|2022-04-16 17:01:00.652735+02
37|1650130785.877020|2022-04-16 19:39:45.87702+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|122173977|2022-04-16 17:01:00.652735+02
38|1650130786.942886|2022-04-16 19:39:46.942886+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|122291142|2022-04-16 17:01:00.652735+02
39|1650130788.053244|2022-04-16 19:39:48.053244+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|122409676|2022-04-16 17:01:00.652735+02
40|1650130789.166302|2022-04-16 19:39:49.166302+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|122551202|2022-04-16 17:01:00.652735+02
41|1650130790.250819|2022-04-16 19:39:50.250819+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|122671842|2022-04-16 17:01:00.652735+02
42|1650130791.339648|2022-04-16 19:39:51.339648+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|122812042|2022-04-16 17:01:00.652735+02
43|1650130792.441334|2022-04-16 19:39:52.441334+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|122928800|2022-04-16 17:01:00.652735+02
44|1650130793.585844|2022-04-16 19:39:53.585844+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|123068083|2022-04-16 17:01:00.652735+02
45|1650130794.672400|2022-04-16 19:39:54.6724+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|123184917|2022-04-16 17:01:00.652735+02
46|1650130795.793149|2022-04-16 19:39:55.793149+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|123324297|2022-04-16 17:01:00.652735+02
47|1650130796.917538|2022-04-16 19:39:56.917538+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|123441277|2022-04-16 17:01:00.652735+02
48|1650130798.030585|2022-04-16 19:39:58.030585+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|123584266|2022-04-16 17:01:00.652735+02
49|1650130799.120002|2022-04-16 19:39:59.120002+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|123702401|2022-04-16 17:01:00.652735+02
50|1650130800.241274|2022-04-16 19:40:00.241274+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|123843619|2022-04-16 17:01:00.652735+02
51|1650130801.360013|2022-04-16 19:40:01.360013+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|123959377|2022-04-16 17:01:00.652735+02
52|1650130802.459483|2022-04-16 19:40:02.459483+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|124099447|2022-04-16 17:01:00.652735+02
53|1650130803.556838|2022-04-16 19:40:03.556838+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|124216835|2022-04-16 17:01:00.652735+02
54|1650130804.623961|2022-04-16 19:40:04.623961+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|124358501|2022-04-16 17:01:00.652735+02
55|1650130805.703722|2022-04-16 19:40:05.703722+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|124476138|2022-04-16 17:01:00.652735+02
56|1650130806.789276|2022-04-16 19:40:06.789276+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|124592750|2022-04-16 17:01:00.652735+02
57|1650130807.891012|2022-04-16 19:40:07.891012+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|124735546|2022-04-16 17:01:00.652735+02
58|1650130808.996161|2022-04-16 19:40:08.996161+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|124853960|2022-04-16 17:01:00.652735+02
59|1650130810.103193|2022-04-16 19:40:10.103193+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|124999452|2022-04-16 17:01:00.652735+02
60|1650130811.193406|2022-04-16 19:40:11.193406+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|125116406|2022-04-16 17:01:00.652735+02
61|1650130812.285697|2022-04-16 19:40:12.285697+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|125256872|2022-04-16 17:01:00.652735+02
62|1650130813.353919|2022-04-16 19:40:13.353919+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|125374037|2022-04-16 17:01:00.652735+02
63|1650130814.461282|2022-04-16 19:40:14.461282+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|125516136|2022-04-16 17:01:00.652735+02
64|1650130815.567818|2022-04-16 19:40:15.567818+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|125632907|2022-04-16 17:01:00.652735+02
65|1650130816.681100|2022-04-16 19:40:16.6811+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|125776037|2022-04-16 17:01:00.652735+02
66|1650130817.781711|2022-04-16 19:40:17.781711+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|125893318|2022-04-16 17:01:00.652735+02
67|1650130818.897339|2022-04-16 19:40:18.897339+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|126035794|2022-04-16 17:01:00.652735+02
68|1650130819.997377|2022-04-16 19:40:19.997377+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|126154169|2022-04-16 17:01:00.652735+02
69|1650130821.113706|2022-04-16 19:40:21.113706+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|126293900|2022-04-16 17:01:00.652735+02
70|1650130822.220835|2022-04-16 19:40:22.220835+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|126410021|2022-04-16 17:01:00.652735+02
71|1650130823.333923|2022-04-16 19:40:23.333923+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|126551325|2022-04-16 17:01:00.652735+02
72|1650130824.418825|2022-04-16 19:40:24.418825+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|126669962|2022-04-16 17:01:00.652735+02
73|1650130825.514432|2022-04-16 19:40:25.514432+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|126788426|2022-04-16 17:01:00.652735+02
74|1650130826.631991|2022-04-16 19:40:26.631991+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|126928519|2022-04-16 17:01:00.652735+02
75|1650130827.744136|2022-04-16 19:40:27.744136+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|127045527|2022-04-16 17:01:00.652735+02
76|1650130828.859856|2022-04-16 19:40:28.859856+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|127187614|2022-04-16 17:01:00.652735+02
77|1650130829.966522|2022-04-16 19:40:29.966522+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|127330623|2022-04-16 17:01:00.652735+02
78|1650130831.085719|2022-04-16 19:40:31.085719+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|127447651|2022-04-16 17:01:00.652735+02
79|1650130832.192446|2022-04-16 19:40:32.192446+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|127586578|2022-04-16 17:01:00.652735+02
80|1650130833.310040|2022-04-16 19:40:33.31004+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|127703938|2022-04-16 17:01:00.652735+02
81|1650130834.402498|2022-04-16 19:40:34.402498+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|127800686|2022-04-16 17:01:00.652735+02
82|1650130835.494727|2022-04-16 19:40:35.494727+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|127965013|2022-04-16 17:01:00.652735+02
83|1650130836.595725|2022-04-16 19:40:36.595725+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|128081046|2022-04-16 17:01:00.652735+02
84|1650130837.677581|2022-04-16 19:40:37.677581+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|128221063|2022-04-16 17:01:00.652735+02
85|1650130838.794467|2022-04-16 19:40:38.794467+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|128339008|2022-04-16 17:01:00.652735+02
86|1650130839.892797|2022-04-16 19:40:39.892797+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|128483878|2022-04-16 17:01:00.652735+02
87|1650130840.990492|2022-04-16 19:40:40.990492+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|128602214|2022-04-16 17:01:00.652735+02
88|1650130842.090323|2022-04-16 19:40:42.090323+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|128745048|2022-04-16 17:01:00.652735+02
89|1650130843.181204|2022-04-16 19:40:43.181204+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|128863734|2022-04-16 17:01:00.652735+02
90|1650130844.294349|2022-04-16 19:40:44.294349+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|129005095|2022-04-16 17:01:00.652735+02
91|1650130845.375320|2022-04-16 19:40:45.37532+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|129124087|2022-04-16 17:01:00.652735+02
92|1650130846.485894|2022-04-16 19:40:46.485894+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|129265991|2022-04-16 17:01:00.652735+02
93|1650130847.599035|2022-04-16 19:40:47.599035+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|129384191|2022-04-16 17:01:00.652735+02
94|1650130848.698664|2022-04-16 19:40:48.698664+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|129524628|2022-04-16 17:01:00.652735+02
95|1650130849.781122|2022-04-16 19:40:49.781122+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|129640736|2022-04-16 17:01:00.652735+02
96|1650130850.848853|2022-04-16 19:40:50.848853+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|129757537|2022-04-16 17:01:00.652735+02
97|1650130851.943903|2022-04-16 19:40:51.943903+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|129897777|2022-04-16 17:01:00.652735+02
98|1650130853.044492|2022-04-16 19:40:53.044492+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|130014130|2022-04-16 17:01:00.652735+02
99|1650130854.166157|2022-04-16 19:40:54.166157+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|130156178|2022-04-16 17:01:00.652735+02
100|1650130855.269874|2022-04-16 19:40:55.269874+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|130274632|2022-04-16 17:01:00.652735+02
101|1650130856.391682|2022-04-16 19:40:56.391682+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|130415854|2022-04-16 17:01:00.652735+02
102|1650130857.509653|2022-04-16 19:40:57.509653+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|130532654|2022-04-16 17:01:00.652735+02
103|1650130858.604147|2022-04-16 19:40:58.604147+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|130673503|2022-04-16 17:01:00.652735+02
104|1650130859.716419|2022-04-16 19:40:59.716419+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|130792230|2022-04-16 17:01:00.652735+02
105|1650130860.797485|2022-04-16 19:41:00.797485+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|130933786|2022-04-16 17:01:00.652735+02
106|1650130861.905334|2022-04-16 19:41:01.905334+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|131050622|2022-04-16 17:01:00.652735+02
107|1650130863.001375|2022-04-16 19:41:03.001375+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|131193546|2022-04-16 17:01:00.652735+02
108|1650130864.100871|2022-04-16 19:41:04.100871+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|131314932|2022-04-16 17:01:00.652735+02
109|1650130865.193888|2022-04-16 19:41:05.193888+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|131434322|2022-04-16 17:01:00.652735+02
110|1650130866.279598|2022-04-16 19:41:06.279598+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|131575851|2022-04-16 17:01:00.652735+02
111|1650130867.351234|2022-04-16 19:41:07.351234+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|131694005|2022-04-16 17:01:00.652735+02
112|1650130868.432256|2022-04-16 19:41:08.432256+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|131835450|2022-04-16 17:01:00.652735+02
113|1650130869.548290|2022-04-16 19:41:09.54829+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|131952444|2022-04-16 17:01:00.652735+02
114|1650130870.658675|2022-04-16 19:41:10.658675+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|132093118|2022-04-16 17:01:00.652735+02
115|1650130871.746913|2022-04-16 19:41:11.746913+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|132211679|2022-04-16 17:01:00.652735+02
116|1650130872.847474|2022-04-16 19:41:12.847474+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|132328604|2022-04-16 17:01:00.652735+02
117|1650130873.957413|2022-04-16 19:41:13.957413+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|132469243|2022-04-16 17:01:00.652735+02
118|1650130875.063866|2022-04-16 19:41:15.063866+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|132586091|2022-04-16 17:01:00.652735+02
119|1650130876.184615|2022-04-16 19:41:16.184615+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|132725805|2022-04-16 17:01:00.652735+02
120|1650130877.240284|2022-04-16 19:41:17.240284+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|132843921|2022-04-16 17:01:00.652735+02
121|1650130878.314646|2022-04-16 19:41:18.314646+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|132985133|2022-04-16 17:01:00.652735+02
122|1650130879.426916|2022-04-16 19:41:19.426916+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|133103796|2022-04-16 17:01:00.652735+02
123|1650130880.544639|2022-04-16 19:41:20.544639+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|133244796|2022-04-16 17:01:00.652735+02
124|1650130881.669389|2022-04-16 19:41:21.669389+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|133362182|2022-04-16 17:01:00.652735+02
125|1650130882.769106|2022-04-16 19:41:22.769106+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|133503852|2022-04-16 17:01:00.652735+02
126|1650130883.846374|2022-04-16 19:41:23.846374+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|133621988|2022-04-16 17:01:00.652735+02
127|1650130884.956875|2022-04-16 19:41:24.956875+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|133762195|2022-04-16 17:01:00.652735+02
128|1650130886.074009|2022-04-16 19:41:26.074009+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|133881590|2022-04-16 17:01:00.652735+02
129|1650130887.180324|2022-04-16 19:41:27.180324+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|134021792|2022-04-16 17:01:00.652735+02
130|1650130888.289323|2022-04-16 19:41:28.289323+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|134138908|2022-04-16 17:01:00.652735+02
131|1650130889.383849|2022-04-16 19:41:29.383849+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|134281874|2022-04-16 17:01:00.652735+02
132|1650130890.457210|2022-04-16 19:41:30.45721+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|134399706|2022-04-16 17:01:00.652735+02
133|1650130891.575597|2022-04-16 19:41:31.575597+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|134515458|2022-04-16 17:01:00.652735+02
134|1650130892.696034|2022-04-16 19:41:32.696034+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|134655755|2022-04-16 17:01:00.652735+02
135|1650130893.791143|2022-04-16 19:41:33.791143+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|134774736|2022-04-16 17:01:00.652735+02
136|1650130894.898553|2022-04-16 19:41:34.898553+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|134917244|2022-04-16 17:01:00.652735+02
137|1650130896.010300|2022-04-16 19:41:36.0103+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|135036138|2022-04-16 17:01:00.652735+02
138|1650130897.126213|2022-04-16 19:41:37.126213+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|135175573|2022-04-16 17:01:00.652735+02
139|1650130898.228239|2022-04-16 19:41:38.228239+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|135291164|2022-04-16 17:01:00.652735+02
140|1650130899.347407|2022-04-16 19:41:39.347407+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|135430213|2022-04-16 17:01:00.652735+02
141|1650130900.437865|2022-04-16 19:41:40.437865+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|135547586|2022-04-16 17:01:00.652735+02
142|1650130901.523677|2022-04-16 19:41:41.523677+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|135689456|2022-04-16 17:01:00.652735+02
143|1650130902.626621|2022-04-16 19:41:42.626621+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|135811246|2022-04-16 17:01:00.652735+02
144|1650130903.713685|2022-04-16 19:41:43.713685+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|135953288|2022-04-16 17:01:00.652735+02
145|1650130904.805720|2022-04-16 19:41:44.80572+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|136069766|2022-04-16 17:01:00.652735+02
146|1650130905.903654|2022-04-16 19:41:45.903654+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|136211420|2022-04-16 17:01:00.652735+02
147|1650130907.000499|2022-04-16 19:41:47.000499+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|136330844|2022-04-16 17:01:00.652735+02
148|1650130908.111629|2022-04-16 19:41:48.111629+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|136448138|2022-04-16 17:01:00.652735+02
149|1650130909.203617|2022-04-16 19:41:49.203617+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|136587950|2022-04-16 17:01:00.652735+02
150|1650130910.282050|2022-04-16 19:41:50.28205+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|136704756|2022-04-16 17:01:00.652735+02
151|1650130911.396532|2022-04-16 19:41:51.396532+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|136843772|2022-04-16 17:01:00.652735+02
152|1650130912.529106|2022-04-16 19:41:52.529106+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|136961574|2022-04-16 17:01:00.652735+02
153|1650130913.644442|2022-04-16 19:41:53.644442+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|137101442|2022-04-16 17:01:00.652735+02
154|1650130914.760477|2022-04-16 19:41:54.760477+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|137242276|2022-04-16 17:01:00.652735+02
155|1650130915.854815|2022-04-16 19:41:55.854815+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|137361167|2022-04-16 17:01:00.652735+02
156|1650130916.935562|2022-04-16 19:41:56.935562+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|137482677|2022-04-16 17:01:00.652735+02
157|1650130918.039180|2022-04-16 19:41:58.03918+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|137625424|2022-04-16 17:01:00.652735+02
158|1650130919.136863|2022-04-16 19:41:59.136863+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|137741645|2022-04-16 17:01:00.652735+02
159|1650130920.244616|2022-04-16 19:42:00.244616+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|137882519|2022-04-16 17:01:00.652735+02
160|1650130921.343348|2022-04-16 19:42:01.343348+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|137999775|2022-04-16 17:01:00.652735+02
161|1650130922.432421|2022-04-16 19:42:02.432421+02|A/89BFC300|14|6|5039297|891|5667422|2724666|27245|25792674|0|138141389|2022-04-16 17:01:00.652735+02
