run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
25|1650637852.915492|2022-04-22 16:30:52.915492+02|16385|test|17|226295395|0|549607|1132148139|231800060|226693764|5000644|4|0|0|1|100401152|0|||0|0|29294769.723|2600717.854|4.548|3429|0|0|0|2022-04-22 15:58:18.026964+02
26|1650637854.021286|2022-04-22 16:30:54.021286+02|16385|test|17|226419180|0|549607|1132767555|231924079|226817781|5000644|4|0|0|1|100401152|0|||0|0|29310808.493|2602062.046|4.548|3431|0|0|0|2022-04-22 15:58:18.026964+02
27|1650637855.125768|2022-04-22 16:30:55.125768+02|16385|test|17|226603528|0|549607|1133689786|232108661|227002361|5000644|4|0|0|1|100401152|0|||0|0|29334843.355|2604377.057|4.548|3433|0|0|0|2022-04-22 15:58:18.026964+02
28|1650637856.193405|2022-04-22 16:30:56.193405+02|16385|test|17|226727183|0|549607|1134308552|232232550|227126248|5000644|4|0|0|1|100401152|0|||0|0|29350874.908|2605941.116|4.548|3435|0|0|0|2022-04-22 15:58:18.026964+02
29|1650637857.281208|2022-04-22 16:30:57.281208+02|16385|test|17|226850621|0|549607|1134926233|232356222|227249918|5000644|4|0|0|1|100401152|0|||0|0|29366914.032|2607486.632|4.548|3437|0|0|0|2022-04-22 15:58:18.026964+02
30|1650637858.405731|2022-04-22 16:30:58.405731+02|16385|test|17|226973184|0|549607|1135539539|232479019|227372713|5000644|4|0|0|1|100401152|0|||0|0|29382958.531|2609110.685|4.548|3439|0|0|0|2022-04-22 15:58:18.026964+02
31|1650637859.503364|2022-04-22 16:30:59.503364+02|16385|test|17|227097753|0|549607|1136162875|232603822|227497514|5000644|4|0|0|1|100401152|0|||0|0|29398996.69|2610604.096|4.548|3441|0|0|0|2022-04-22 15:58:18.026964+02
32|1650637860.598096|2022-04-22 16:31:00.598096+02|16385|test|17|227223819|0|549607|1136793696|232730122|227623812|5000644|4|0|0|1|100401152|0|||0|0|29415031.161|2611970.025|4.548|3443|0|0|0|2022-04-22 15:58:18.026964+02
33|1650637861.673652|2022-04-22 16:31:01.673652+02|16385|test|17|227410969|0|549607|1137729937|232917506|227811194|5000644|4|0|0|1|100401152|0|||0|0|29439070.877|2614019.244|4.548|3445|0|0|0|2022-04-22 15:58:18.026964+02
34|1650637862.761960|2022-04-22 16:31:02.76196+02|16385|test|17|227536903|0|549607|1138360098|233043674|227937360|5000644|4|0|0|1|100401152|0|||0|0|29455102.495|2615462.879|4.548|3447|0|0|0|2022-04-22 15:58:18.026964+02
35|1650637863.866515|2022-04-22 16:31:03.866515+02|16385|test|17|227661606|0|549607|1138984104|233168611|228062295|5000644|4|0|0|1|100401152|0|||0|0|29471139.204|2616938.748|4.548|3449|0|0|0|2022-04-22 15:58:18.026964+02
36|1650637864.980441|2022-04-22 16:31:04.980441+02|16385|test|17|227785083|0|549607|1139601980|233292322|228186004|5000644|4|0|0|1|100401152|0|||0|0|29487168.221|2618345.519|4.548|3451|0|0|0|2022-04-22 15:58:18.026964+02
37|1650637866.068928|2022-04-22 16:31:06.068928+02|16385|test|17|227908512|0|549607|1140219616|233415985|228309665|5000644|4|0|0|1|100401152|0|||0|0|29503197.782|2619778.422|4.548|3453|0|0|0|2022-04-22 15:58:18.026964+02
38|1650637867.121311|2022-04-22 16:31:07.121311+02|16385|test|17|228095321|0|549607|1141154152|233603028|228496706|5000644|4|0|0|1|100401152|0|||0|0|29527237.049|2621845.834|4.548|3455|0|0|0|2022-04-22 15:58:18.026964+02
39|1650637868.174524|2022-04-22 16:31:08.174524+02|16385|test|17|228219181|0|549607|1141773943|233727122|228620798|5000644|4|0|0|1|100401152|0|||0|0|29543272.112|2623231.943|4.548|3457|0|0|0|2022-04-22 15:58:18.026964+02
40|1650637869.268428|2022-04-22 16:31:09.268428+02|16385|test|17|228341809|0|549607|1142387574|233849984|228743658|5000644|4|0|0|1|100401152|0|||0|0|29559297.723|2624658.328|4.548|3459|0|0|0|2022-04-22 15:58:18.026964+02
41|1650637870.339265|2022-04-22 16:31:10.339265+02|16385|test|17|228467346|0|549607|1143015750|233975755|228869427|5000644|4|0|0|1|100401152|0|||0|0|29575333.199|2625997.906|4.548|3461|0|0|0|2022-04-22 15:58:18.026964+02
42|1650637871.437975|2022-04-22 16:31:11.437975+02|16385|test|17|228591565|0|549607|1143637336|234100208|228993878|5000644|4|0|0|1|100401152|0|||0|0|29591367.99|2627364.486|4.548|3463|0|0|0|2022-04-22 15:58:18.026964+02
43|1650637872.480392|2022-04-22 16:31:12.480392+02|16385|test|17|228715939|0|549607|1144259697|234224816|229118484|5000644|4|0|0|1|100401152|0|||0|0|29607400.067|2628766.449|4.548|3465|0|0|0|2022-04-22 15:58:18.026964+02
44|1650637873.566432|2022-04-22 16:31:13.566432+02|16385|test|17|228840979|0|549607|1144885388|234350090|229243756|5000644|4|0|0|1|100401152|0|||0|0|29623441.047|2630119.169|4.548|3467|0|0|0|2022-04-22 15:58:18.026964+02
45|1650637874.632371|2022-04-22 16:31:14.632371+02|16385|test|17|229025631|0|549607|1145809139|234534976|229428640|5000644|4|0|0|1|100401152|0|||0|0|29647484.081|2632217.491|4.548|3469|0|0|0|2022-04-22 15:58:18.026964+02
46|1650637875.745714|2022-04-22 16:31:15.745714+02|16385|test|17|229150659|0|549607|1146434770|234660238|229553900|5000644|4|0|0|1|100401152|0|||0|0|29663520.424|2633566.1|4.548|3471|0|0|0|2022-04-22 15:58:18.026964+02
47|1650637876.860513|2022-04-22 16:31:16.860513+02|16385|test|17|229274478|0|549607|1147054356|234784291|229677951|5000644|4|0|0|1|100401152|0|||0|0|29679557.123|2634986.84|4.548|3473|0|0|0|2022-04-22 15:58:18.026964+02
48|1650637877.933131|2022-04-22 16:31:17.933131+02|16385|test|17|229397844|0|549607|1147671677|234907891|229801549|5000644|4|0|0|1|100401152|0|||0|0|29695595.167|2636525.833|4.548|3475|0|0|0|2022-04-22 15:58:18.026964+02
49|1650637879.022805|2022-04-22 16:31:19.022805+02|16385|test|17|229519792|0|549607|1148281908|235030073|229923729|5000644|4|0|0|1|100401152|0|||0|0|29711634.122|2638150.274|4.548|3477|0|0|0|2022-04-22 15:58:18.026964+02
50|1650637880.098022|2022-04-22 16:31:20.098022+02|16385|test|17|229643093|0|549607|1148898904|235153608|230047262|5000644|4|0|0|1|100401152|0|||0|0|29727677.988|2639519.879|4.548|3479|0|0|0|2022-04-22 15:58:18.026964+02
51|1650637881.180188|2022-04-22 16:31:21.180188+02|16385|test|17|229830790|0|549607|1149837880|235341539|230235191|5000644|4|0|0|1|100401152|0|||0|0|29751713.178|2641637.548|4.548|3481|0|0|0|2022-04-22 15:58:18.026964+02
52|1650637882.272220|2022-04-22 16:31:22.27222+02|16385|test|17|229953482|0|549607|1150451831|235464465|230358115|5000644|4|0|0|1|100401152|0|||0|0|29767742.59|2643035.666|4.548|3483|0|0|0|2022-04-22 15:58:18.026964+02
53|1650637883.377224|2022-04-22 16:31:23.377224+02|16385|test|17|230077755|0|549607|1151073687|235588972|230482620|5000644|4|0|0|1|100401152|0|||0|0|29783788.175|2644467.801|4.548|3485|0|0|0|2022-04-22 15:58:18.026964+02
54|1650637884.423436|2022-04-22 16:31:24.423436+02|16385|test|17|230199791|0|549607|1151684358|235711242|230604888|5000644|4|0|0|1|100401152|0|||0|0|29799818.271|2645916.908|4.548|3487|0|0|0|2022-04-22 15:58:18.026964+02
55|1650637885.532285|2022-04-22 16:31:25.532285+02|16385|test|17|230324439|0|549607|1152308089|235836124|230729768|5000644|4|0|0|1|100401152|0|||0|0|29815852.671|2647254.886|4.548|3489|0|0|0|2022-04-22 15:58:18.026964+02
56|1650637886.589291|2022-04-22 16:31:26.589291+02|16385|test|17|230448353|0|549607|1152928150|235960272|230853914|5000644|4|0|0|1|100401152|0|||0|0|29831883.389|2648748.808|4.548|3491|0|0|0|2022-04-22 15:58:18.026964+02
57|1650637887.732201|2022-04-22 16:31:27.732201+02|16385|test|17|230635989|0|549607|1153866821|236148142|231041782|5000644|4|0|0|1|100401152|0|||0|0|29855928.704|2650783.831|4.548|3493|0|0|0|2022-04-22 15:58:18.026964+02
58|1650637888.836474|2022-04-22 16:31:28.836474+02|16385|test|17|230760937|0|549607|1154492052|236273324|231166962|5000644|4|0|0|1|100401152|0|||0|0|29871966.341|2652129.067|4.548|3495|0|0|0|2022-04-22 15:58:18.026964+02
59|1650637889.944378|2022-04-22 16:31:29.944378+02|16385|test|17|230884508|0|549607|1155110398|236397129|231290765|5000644|4|0|0|1|100401152|0|||0|0|29888016.891|2653555.82|4.548|3497|0|0|0|2022-04-22 15:58:18.026964+02
60|1650637891.064259|2022-04-22 16:31:31.064259+02|16385|test|17|231007139|0|549607|1155724044|236519994|231413628|5000644|4|0|0|1|100401152|0|||0|0|29904052.025|2655005.803|4.548|3499|0|0|0|2022-04-22 15:58:18.026964+02
61|1650637892.119837|2022-04-22 16:31:32.119837+02|16385|test|17|231165125|0|549607|1156514465|236678214|231571846|5000644|4|0|0|1|100401152|0|||0|0|29924610.731|2656769.109|4.548|3501|0|0|0|2022-04-22 15:58:18.026964+02
62|1650637893.200204|2022-04-22 16:31:33.200204+02|16385|test|17|231317559|0|549607|1157277126|236830882|231724512|5000644|4|0|0|1|100401152|0|||0|0|29944148.298|2658489.176|4.548|3503|0|0|0|2022-04-22 15:58:18.026964+02
63|1650637894.295658|2022-04-22 16:31:34.295658+02|16385|test|17|231441471|0|549607|1157897177|236955028|231848656|5000644|4|0|0|1|100401152|0|||0|0|29960187.82|2659921.681|4.548|3505|0|0|0|2022-04-22 15:58:18.026964+02
64|1650637895.411138|2022-04-22 16:31:35.411138+02|16385|test|17|231564855|0|549607|1158514588|237078646|231972272|5000644|4|0|0|1|100401152|0|||0|0|29976228.418|2661359.186|4.548|3507|0|0|0|2022-04-22 15:58:18.026964+02
65|1650637896.518716|2022-04-22 16:31:36.518716+02|16385|test|17|231689258|0|549607|1159137094|237203283|232096907|5000644|4|0|0|1|100401152|0|||0|0|29992269.734|2662696.293|4.548|3509|0|0|0|2022-04-22 15:58:18.026964+02
66|1650637897.602622|2022-04-22 16:31:37.602622+02|16385|test|17|231812372|0|549607|1159753155|237326631|232220253|5000644|4|0|0|1|100401152|0|||0|0|30008295.095|2664118.618|4.548|3511|0|0|0|2022-04-22 15:58:18.026964+02
67|1650637898.653573|2022-04-22 16:31:38.653573+02|16385|test|17|231999207|0|549607|1160687821|237513700|232407320|5000644|4|0|0|1|100401152|0|||0|0|30032341.643|2666133.3|4.548|3513|0|0|0|2022-04-22 15:58:18.026964+02
68|1650637899.762390|2022-04-22 16:31:39.76239+02|16385|test|17|232123817|0|549607|1161311362|237638544|232532162|5000644|4|0|0|1|100401152|0|||0|0|30048385.265|2667471.918|4.548|3515|0|0|0|2022-04-22 15:58:18.026964+02
69|1650637900.873867|2022-04-22 16:31:40.873867+02|16385|test|17|232247530|0|549607|1161930418|237762491|232656107|5000644|4|0|0|1|100401152|0|||0|0|30064418.3|2668953.161|4.548|3517|0|0|0|2022-04-22 15:58:18.026964+02
70|1650637902.003427|2022-04-22 16:31:42.003427+02|16385|test|17|232370901|0|549607|1162547764|237886096|232779710|5000644|4|0|0|1|100401152|0|||0|0|30080455.867|2670364.597|4.548|3519|0|0|0|2022-04-22 15:58:18.026964+02
71|1650637903.116258|2022-04-22 16:31:43.116258+02|16385|test|17|232526759|0|549607|1163327545|238042188|232935800|5000644|4|0|0|1|100401152|0|||0|0|30100996.464|2672372.5|4.548|3521|0|0|0|2022-04-22 15:58:18.026964+02
72|1650637904.205982|2022-04-22 16:31:44.205982+02|16385|test|17|232679203|0|549607|1164090256|238194866|233088476|5000644|4|0|0|1|100401152|0|||0|0|30120529.496|2674182.241|4.548|3523|0|0|0|2022-04-22 15:58:18.026964+02
73|1650637905.287851|2022-04-22 16:31:45.287851+02|16385|test|17|232803493|0|549607|1164712197|238319390|233212998|5000644|4|0|0|1|100401152|0|||0|0|30136560.228|2675566.612|4.548|3525|0|0|0|2022-04-22 15:58:18.026964+02
74|1650637906.415871|2022-04-22 16:31:46.415871+02|16385|test|17|232926332|0|549607|1165326883|238442463|233336069|5000644|4|0|0|1|100401152|0|||0|0|30152604.92|2676952.575|4.548|3527|0|0|0|2022-04-22 15:58:18.026964+02
75|1650637907.501086|2022-04-22 16:31:47.501086+02|16385|test|17|233050883|0|549607|1165950129|238567248|233460852|5000644|4|0|0|1|100401152|0|||0|0|30168649.918|2678436.455|4.548|3529|0|0|0|2022-04-22 15:58:18.026964+02
76|1650637908.616750|2022-04-22 16:31:48.61675+02|16385|test|17|233175864|0|549607|1166575525|238692463|233586065|5000644|4|0|0|1|100401152|0|||0|0|30184691.206|2679781.076|4.548|3531|0|0|0|2022-04-22 15:58:18.026964+02
77|1650637909.677225|2022-04-22 16:31:49.677225+02|16385|test|17|233361722|0|549607|1167505435|238879827|233772167|5000644|4|0|0|1|100401152|0|||0|0|30208735.018|2681919.284|4.548|3533|0|0|0|2022-04-22 15:58:18.026964+02
78|1650637910.731064|2022-04-22 16:31:50.731064+02|16385|test|17|233485162|0|549607|1168123126|239003501|233895839|5000644|4|0|0|1|100401152|0|||0|0|30224765.319|2683254.598|4.548|3535|0|0|0|2022-04-22 15:58:18.026964+02
79|1650637911.821352|2022-04-22 16:31:51.821352+02|16385|test|17|233611298|0|549607|1168754297|239129871|234022207|5000644|4|0|0|1|100401152|0|||0|0|30240797.507|2684668.405|4.548|3537|0|0|0|2022-04-22 15:58:18.026964+02
80|1650637912.900524|2022-04-22 16:31:52.900524+02|16385|test|17|233736621|0|549607|1169381403|239255428|234147762|5000644|4|0|0|1|100401152|0|||0|0|30256829.624|2686041.67|4.548|3539|0|0|0|2022-04-22 15:58:18.026964+02
81|1650637913.972824|2022-04-22 16:31:53.972824+02|16385|test|17|233860740|0|549607|1170002489|239379781|234272113|5000644|4|0|0|1|100401152|0|||0|0|30272858.851|2687439.488|4.548|3541|0|0|0|2022-04-22 15:58:18.026964+02
82|1650637915.068662|2022-04-22 16:31:55.068662+02|16385|test|17|233983866|0|549607|1170618610|239503141|234395471|5000644|4|0|0|1|100401152|0|||0|0|30288897.731|2688920.934|4.548|3543|0|0|0|2022-04-22 15:58:18.026964+02
83|1650637916.174609|2022-04-22 16:31:56.174609+02|16385|test|17|234172267|0|549607|1171561106|239691776|234584104|5000644|4|0|0|1|100401152|0|||0|0|30312925.227|2690923.11|4.548|3545|0|0|0|2022-04-22 15:58:18.026964+02
84|1650637917.274281|2022-04-22 16:31:57.274281+02|16385|test|17|234296649|0|549607|1172183507|239816392|234708718|5000644|4|0|0|1|100401152|0|||0|0|30328951.493|2692262.854|4.548|3547|0|0|0|2022-04-22 15:58:18.026964+02
85|1650637918.370502|2022-04-22 16:31:58.370502+02|16385|test|17|234421205|0|549607|1172806778|239941182|234833506|5000644|4|0|0|1|100401152|0|||0|0|30344989.507|2693675.534|4.548|3549|0|0|0|2022-04-22 15:58:18.026964+02
86|1650637919.483947|2022-04-22 16:31:59.483947+02|16385|test|17|234545699|0|549607|1173429739|240065910|234958232|5000644|4|0|0|1|100401152|0|||0|0|30361032.075|2695091.219|4.548|3551|0|0|0|2022-04-22 15:58:18.026964+02
87|1650637920.573775|2022-04-22 16:32:00.573775+02|16385|test|17|234668210|0|549607|1174042785|240188655|235080975|5000644|4|0|0|1|100401152|0|||0|0|30377080.639|2696626.704|4.548|3553|0|0|0|2022-04-22 15:58:18.026964+02
88|1650637921.662898|2022-04-22 16:32:01.662898+02|16385|test|17|234854850|0|549607|1174976476|240375529|235267847|5000644|4|0|0|1|100401152|0|||0|0|30401121.394|2698626.008|4.548|3555|0|0|0|2022-04-22 15:58:18.026964+02
89|1650637922.759906|2022-04-22 16:32:02.759906+02|16385|test|17|234981069|0|549607|1175608062|240501982|235394298|5000644|4|0|0|1|100401152|0|||0|0|30417150.109|2699999.932|4.548|3557|0|0|0|2022-04-22 15:58:18.026964+02
90|1650637923.871838|2022-04-22 16:32:03.871838+02|16385|test|17|235105653|0|549607|1176231473|240626800|235519114|5000644|4|0|0|1|100401152|0|||0|0|30433184.628|2701372.152|4.548|3559|0|0|0|2022-04-22 15:58:18.026964+02
91|1650637924.986285|2022-04-22 16:32:04.986285+02|16385|test|17|235230703|0|549607|1176857214|240752084|235644396|5000644|4|0|0|1|100401152|0|||0|0|30449219.2|2702738.641|4.548|3561|0|0|0|2022-04-22 15:58:18.026964+02
92|1650637926.099244|2022-04-22 16:32:06.099244+02|16385|test|17|235355477|0|549607|1177481575|240877092|235769402|5000644|4|0|0|1|100401152|0|||0|0|30465258.435|2704166.07|4.548|3563|0|0|0|2022-04-22 15:58:18.026964+02
93|1650637927.171223|2022-04-22 16:32:07.171223+02|16385|test|17|235541076|0|549607|1178410061|241062925|235955233|5000644|4|0|0|1|100401152|0|||0|0|30489290.285|2706377.27|4.548|3565|0|0|0|2022-04-22 15:58:18.026964+02
94|1650637928.282991|2022-04-22 16:32:08.282991+02|16385|test|17|235664637|0|549607|1179028357|241186720|236079026|5000644|4|0|0|1|100401152|0|||0|0|30505322.554|2707715.113|4.548|3567|0|0|0|2022-04-22 15:58:18.026964+02
95|1650637929.375853|2022-04-22 16:32:09.375853+02|16385|test|17|235787687|0|549607|1179644098|241310004|236202308|5000644|4|0|0|1|100401152|0|||0|0|30521354.176|2709130.277|4.548|3569|0|0|0|2022-04-22 15:58:18.026964+02
96|1650637930.464196|2022-04-22 16:32:10.464196+02|16385|test|17|235910933|0|549607|1180260819|241433484|236325786|5000644|4|0|0|1|100401152|0|||0|0|30537385.086|2710462.488|4.548|3571|0|0|0|2022-04-22 15:58:18.026964+02
97|1650637931.595585|2022-04-22 16:32:11.595585+02|16385|test|17|236034151|0|549607|1180877400|241556936|236449236|5000644|4|0|0|1|100401152|0|||0|0|30553417.735|2711957.404|4.548|3573|0|0|0|2022-04-22 15:58:18.026964+02
98|1650637932.699286|2022-04-22 16:32:12.699286+02|16385|test|17|236221261|0|549607|1181813441|241744280|236636578|5000644|4|0|0|1|100401152|0|||0|0|30577462.35|2713951.519|4.548|3575|0|0|0|2022-04-22 15:58:18.026964+02
99|1650637933.812935|2022-04-22 16:32:13.812935+02|16385|test|17|236346677|0|549607|1182441012|241869930|236762226|5000644|4|0|0|1|100401152|0|||0|0|30593522.384|2715335.78|4.548|3577|0|0|0|2022-04-22 15:58:18.026964+02
100|1650637934.933060|2022-04-22 16:32:14.93306+02|16385|test|17|236469170|0|549607|1183053968|241992657|236884951|5000644|4|0|0|1|100401152|0|||0|0|30609556.643|2716963.299|4.548|3579|0|0|0|2022-04-22 15:58:18.026964+02
101|1650637936.020970|2022-04-22 16:32:16.02097+02|16385|test|17|236593403|0|549607|1183675624|242117124|237009416|5000644|4|0|0|1|100401152|0|||0|0|30625585.815|2718451.647|4.548|3581|0|0|0|2022-04-22 15:58:18.026964+02
102|1650637937.113794|2022-04-22 16:32:17.113794+02|16385|test|17|236718744|0|549607|1184302820|242242699|237134989|5000644|4|0|0|1|100401152|0|||0|0|30641629.207|2719797.387|4.548|3583|0|0|0|2022-04-22 15:58:18.026964+02
103|1650637938.209668|2022-04-22 16:32:18.209668+02|16385|test|17|236906684|0|549607|1185243011|242430873|237323161|5000644|4|0|0|1|100401152|0|||0|0|30665666.783|2721822.865|4.548|3585|0|0|0|2022-04-22 15:58:18.026964+02
104|1650637939.330266|2022-04-22 16:32:19.330266+02|16385|test|17|237030228|0|549607|1185861222|242554651|237446937|5000644|4|0|0|1|100401152|0|||0|0|30681702.406|2723344.01|4.548|3587|0|0|0|2022-04-22 15:58:18.026964+02
105|1650637940.436456|2022-04-22 16:32:20.436456+02|16385|test|17|237153678|0|549607|1186478963|242678335|237570619|5000644|4|0|0|1|100401152|0|||0|0|30697733.45|2724744.712|4.548|3589|0|0|0|2022-04-22 15:58:18.026964+02
106|1650637941.525501|2022-04-22 16:32:21.525501+02|16385|test|17|237279355|0|549607|1187107839|242804246|237696528|5000644|4|0|0|1|100401152|0|||0|0|30713769.054|2726115.99|4.548|3591|0|0|0|2022-04-22 15:58:18.026964+02
107|1650637942.644479|2022-04-22 16:32:22.644479+02|16385|test|17|237463819|0|549607|1188030650|242988944|237881224|5000644|4|0|0|1|100401152|0|||0|0|30737810.384|2728526.708|4.548|3593|0|0|0|2022-04-22 15:58:18.026964+02
108|1650637943.709510|2022-04-22 16:32:23.70951+02|16385|test|17|237588484|0|549607|1188654466|243113843|238006121|5000644|4|0|0|1|100401152|0|||0|0|30753841.203|2729869.341|4.548|3595|0|0|0|2022-04-22 15:58:18.026964+02
109|1650637944.822936|2022-04-22 16:32:24.822936+02|16385|test|17|237712950|0|549607|1189277287|243238543|238130819|5000644|4|0|0|1|100401152|0|||0|0|30769886.931|2731325.106|4.548|3597|0|0|0|2022-04-22 15:58:18.026964+02
