run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
174|1650638015.934816|2022-04-22 16:33:35.934816+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
175|1650638017.020680|2022-04-22 16:33:37.02068+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
176|1650638018.077034|2022-04-22 16:33:38.077034+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
177|1650638019.197419|2022-04-22 16:33:39.197419+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
178|1650638020.276159|2022-04-22 16:33:40.276159+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
179|1650638021.358127|2022-04-22 16:33:41.358127+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
180|1650638022.441709|2022-04-22 16:33:42.441709+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
181|1650638023.536275|2022-04-22 16:33:43.536275+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
182|1650638024.648294|2022-04-22 16:33:44.648294+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
183|1650638025.761709|2022-04-22 16:33:45.761709+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
184|1650638026.875136|2022-04-22 16:33:46.875136+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
185|1650638027.989925|2022-04-22 16:33:47.989925+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
186|1650638029.046246|2022-04-22 16:33:49.046246+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
187|1650638030.172798|2022-04-22 16:33:50.172798+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
188|1650638031.241544|2022-04-22 16:33:51.241544+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
189|1650638032.333484|2022-04-22 16:33:52.333484+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
190|1650638033.403120|2022-04-22 16:33:53.40312+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
191|1650638034.514185|2022-04-22 16:33:54.514185+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
192|1650638035.648362|2022-04-22 16:33:55.648362+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
193|1650638036.729713|2022-04-22 16:33:56.729713+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
194|1650638037.815102|2022-04-22 16:33:57.815102+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
195|1650638038.877651|2022-04-22 16:33:58.877651+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
196|1650638039.997990|2022-04-22 16:33:59.99799+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
197|1650638041.112183|2022-04-22 16:34:01.112183+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
198|1650638042.226538|2022-04-22 16:34:02.226538+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
199|1650638043.327741|2022-04-22 16:34:03.327741+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
200|1650638044.420334|2022-04-22 16:34:04.420334+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
201|1650638045.503346|2022-04-22 16:34:05.503346+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
202|1650638046.599098|2022-04-22 16:34:06.599098+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
203|1650638047.699346|2022-04-22 16:34:07.699346+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
204|1650638048.800370|2022-04-22 16:34:08.80037+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
205|1650638049.923898|2022-04-22 16:34:09.923898+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
206|1650638051.019531|2022-04-22 16:34:11.019531+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
207|1650638052.134456|2022-04-22 16:34:12.134456+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
208|1650638053.237390|2022-04-22 16:34:13.23739+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
209|1650638054.347031|2022-04-22 16:34:14.347031+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
210|1650638055.467086|2022-04-22 16:34:15.467086+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
211|1650638056.580406|2022-04-22 16:34:16.580406+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
212|1650638057.691617|2022-04-22 16:34:17.691617+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
213|1650638058.763852|2022-04-22 16:34:18.763852+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
214|1650638059.881748|2022-04-22 16:34:19.881748+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
215|1650638060.990460|2022-04-22 16:34:20.99046+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
216|1650638062.115838|2022-04-22 16:34:22.115838+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
217|1650638063.180152|2022-04-22 16:34:23.180152+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
218|1650638064.263345|2022-04-22 16:34:24.263345+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
219|1650638065.346600|2022-04-22 16:34:25.3466+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
220|1650638066.453135|2022-04-22 16:34:26.453135+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
221|1650638067.564271|2022-04-22 16:34:27.564271+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
222|1650638068.672038|2022-04-22 16:34:28.672038+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
223|1650638069.730256|2022-04-22 16:34:29.730256+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
224|1650638070.797366|2022-04-22 16:34:30.797366+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
225|1650638071.871987|2022-04-22 16:34:31.871987+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
226|1650638072.967645|2022-04-22 16:34:32.967645+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
227|1650638074.040384|2022-04-22 16:34:34.040384+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
228|1650638075.121671|2022-04-22 16:34:35.121671+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
229|1650638076.209719|2022-04-22 16:34:36.209719+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
230|1650638077.277734|2022-04-22 16:34:37.277734+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
231|1650638078.385313|2022-04-22 16:34:38.385313+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
232|1650638079.484161|2022-04-22 16:34:39.484161+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
233|1650638080.566048|2022-04-22 16:34:40.566048+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
234|1650638081.685567|2022-04-22 16:34:41.685567+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
235|1650638082.785833|2022-04-22 16:34:42.785833+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
236|1650638083.885166|2022-04-22 16:34:43.885166+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
237|1650638084.934097|2022-04-22 16:34:44.934097+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
238|1650638086.006016|2022-04-22 16:34:46.006016+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
239|1650638087.102077|2022-04-22 16:34:47.102077+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
240|1650638088.200869|2022-04-22 16:34:48.200869+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
241|1650638089.272988|2022-04-22 16:34:49.272988+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
242|1650638090.335297|2022-04-22 16:34:50.335297+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
243|1650638091.423664|2022-04-22 16:34:51.423664+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
244|1650638092.496582|2022-04-22 16:34:52.496582+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
245|1650638093.583419|2022-04-22 16:34:53.583419+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
246|1650638094.652523|2022-04-22 16:34:54.652523+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
247|1650638095.776566|2022-04-22 16:34:55.776566+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
248|1650638096.859880|2022-04-22 16:34:56.85988+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
249|1650638097.965073|2022-04-22 16:34:57.965073+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
250|1650638099.076652|2022-04-22 16:34:59.076652+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
251|1650638100.174801|2022-04-22 16:35:00.174801+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
252|1650638101.299912|2022-04-22 16:35:01.299912+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
253|1650638102.439286|2022-04-22 16:35:02.439286+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
254|1650638103.525480|2022-04-22 16:35:03.52548+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
255|1650638104.600648|2022-04-22 16:35:04.600648+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
256|1650638105.711783|2022-04-22 16:35:05.711783+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
257|1650638106.835629|2022-04-22 16:35:06.835629+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
258|1650638107.963170|2022-04-22 16:35:07.96317+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
259|1650638109.075990|2022-04-22 16:35:09.07599+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
260|1650638110.192821|2022-04-22 16:35:10.192821+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
261|1650638111.262659|2022-04-22 16:35:11.262659+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
262|1650638112.365329|2022-04-22 16:35:12.365329+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
263|1650638113.465589|2022-04-22 16:35:13.465589+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
264|1650638114.578328|2022-04-22 16:35:14.578328+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
265|1650638115.699609|2022-04-22 16:35:15.699609+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
266|1650638116.799001|2022-04-22 16:35:16.799001+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
267|1650638117.885010|2022-04-22 16:35:17.88501+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
268|1650638118.992766|2022-04-22 16:35:18.992766+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
269|1650638120.089214|2022-04-22 16:35:20.089214+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
270|1650638121.189471|2022-04-22 16:35:21.189471+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
271|1650638122.304492|2022-04-22 16:35:22.304492+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
272|1650638123.382057|2022-04-22 16:35:23.382057+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
273|1650638124.475834|2022-04-22 16:35:24.475834+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
274|1650638125.574896|2022-04-22 16:35:25.574896+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
275|1650638126.651241|2022-04-22 16:35:26.651241+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
276|1650638127.734315|2022-04-22 16:35:27.734315+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
277|1650638128.837036|2022-04-22 16:35:28.837036+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
278|1650638129.922854|2022-04-22 16:35:29.922854+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
279|1650638131.050071|2022-04-22 16:35:31.050071+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
280|1650638132.166282|2022-04-22 16:35:32.166282+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
281|1650638133.280418|2022-04-22 16:35:33.280418+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
282|1650638134.333384|2022-04-22 16:35:34.333384+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
283|1650638135.429221|2022-04-22 16:35:35.429221+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
284|1650638136.525573|2022-04-22 16:35:36.525573+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
285|1650638137.655031|2022-04-22 16:35:37.655031+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
286|1650638138.774023|2022-04-22 16:35:38.774023+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
287|1650638139.895322|2022-04-22 16:35:39.895322+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
288|1650638140.982799|2022-04-22 16:35:40.982799+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
289|1650638142.062857|2022-04-22 16:35:42.062857+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
290|1650638143.173064|2022-04-22 16:35:43.173064+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
291|1650638144.288030|2022-04-22 16:35:44.28803+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
292|1650638145.366239|2022-04-22 16:35:45.366239+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
293|1650638146.467215|2022-04-22 16:35:46.467215+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
294|1650638147.585970|2022-04-22 16:35:47.58597+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
295|1650638148.656695|2022-04-22 16:35:48.656695+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
296|1650638149.753729|2022-04-22 16:35:49.753729+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
297|1650638150.875246|2022-04-22 16:35:50.875246+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
298|1650638152.001538|2022-04-22 16:35:52.001538+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
299|1650638153.090445|2022-04-22 16:35:53.090445+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
300|1650638154.151207|2022-04-22 16:35:54.151207+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
301|1650638155.241387|2022-04-22 16:35:55.241387+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
302|1650638156.315702|2022-04-22 16:35:56.315702+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
303|1650638157.411104|2022-04-22 16:35:57.411104+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
304|1650638158.501069|2022-04-22 16:35:58.501069+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
305|1650638159.608351|2022-04-22 16:35:59.608351+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
306|1650638160.717996|2022-04-22 16:36:00.717996+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
307|1650638161.820622|2022-04-22 16:36:01.820622+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
308|1650638162.915573|2022-04-22 16:36:02.915573+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
309|1650638163.986405|2022-04-22 16:36:03.986405+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
310|1650638165.072066|2022-04-22 16:36:05.072066+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
311|1650638166.155989|2022-04-22 16:36:06.155989+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
312|1650638167.260126|2022-04-22 16:36:07.260126+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
313|1650638168.341820|2022-04-22 16:36:08.34182+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
314|1650638169.461625|2022-04-22 16:36:09.461625+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
315|1650638170.540938|2022-04-22 16:36:10.540938+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
316|1650638171.617961|2022-04-22 16:36:11.617961+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
317|1650638172.718875|2022-04-22 16:36:12.718875+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
318|1650638173.806264|2022-04-22 16:36:13.806264+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
319|1650638174.935611|2022-04-22 16:36:14.935611+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
320|1650638176.030497|2022-04-22 16:36:16.030497+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
321|1650638177.098116|2022-04-22 16:36:17.098116+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
322|1650638178.159436|2022-04-22 16:36:18.159436+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
323|1650638179.227115|2022-04-22 16:36:19.227115+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
324|1650638180.313327|2022-04-22 16:36:20.313327+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
325|1650638181.388096|2022-04-22 16:36:21.388096+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
326|1650638182.427773|2022-04-22 16:36:22.427773+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
327|1650638183.497056|2022-04-22 16:36:23.497056+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
328|1650638184.589774|2022-04-22 16:36:24.589774+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
329|1650638185.688030|2022-04-22 16:36:25.68803+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
330|1650638186.772353|2022-04-22 16:36:26.772353+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
331|1650638187.857418|2022-04-22 16:36:27.857418+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
332|1650638188.935569|2022-04-22 16:36:28.935569+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
333|1650638190.010201|2022-04-22 16:36:30.010201+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
334|1650638191.079530|2022-04-22 16:36:31.07953+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
335|1650638192.173270|2022-04-22 16:36:32.17327+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
336|1650638193.250333|2022-04-22 16:36:33.250333+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
337|1650638194.349032|2022-04-22 16:36:34.349032+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
338|1650638195.460581|2022-04-22 16:36:35.460581+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
339|1650638196.560053|2022-04-22 16:36:36.560053+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
340|1650638197.657793|2022-04-22 16:36:37.657793+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
341|1650638198.756161|2022-04-22 16:36:38.756161+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
342|1650638199.905396|2022-04-22 16:36:39.905396+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
343|1650638201.026445|2022-04-22 16:36:41.026445+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
344|1650638202.126825|2022-04-22 16:36:42.126825+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
345|1650638203.268597|2022-04-22 16:36:43.268597+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
346|1650638204.326199|2022-04-22 16:36:44.326199+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
347|1650638205.373905|2022-04-22 16:36:45.373905+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
348|1650638206.491369|2022-04-22 16:36:46.491369+02|0/2877DDA8|3|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
