run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
42|1650043594.915867|2022-04-15 19:26:34.915867+02|16385|test|34|1690066655|0|11798894|11050254376|1998958720|1975757583|294079891|284076434|2522|0|1|201590784|0|||0|0|203113504.766|90591367.919|30556000.438|12631|0|0|0|2022-04-15 17:35:25.071281+02
43|1650043595.943328|2022-04-15 19:26:35.943328+02|16385|test|34|1690145767|0|11801020|11051305587|1999117322|1975916039|294158999|284155542|2522|0|1|201590784|0|||0|0|203145536.824|90609366.678|30564540.049|12633|0|0|0|2022-04-15 17:35:25.071281+02
44|1650043596.970662|2022-04-15 19:26:36.970662+02|16385|test|34|1690222450|0|11803082|11052327407|1999271043|1976069637|294235678|284232221|2522|0|1|201590784|0|||0|0|203177569.773|90628032.024|30572650.895|12635|0|0|0|2022-04-15 17:35:25.071281+02
45|1650043597.998130|2022-04-15 19:26:37.99813+02|16385|test|34|1690302624|0|11805200|11053396869|1999431765|1976230217|294315848|284312391|2522|0|1|201590784|0|||0|0|203209601.239|90645762.962|30581354.998|12637|0|0|0|2022-04-15 17:35:25.071281+02
46|1650043599.024696|2022-04-15 19:26:39.024696+02|16385|test|34|1690381754|0|11807459|11054453982|1999590402|1976388709|294394974|284391517|2522|0|1|201590784|0|||0|0|203241634.394|90663705.744|30589931.164|12639|0|0|0|2022-04-15 17:35:25.071281+02
47|1650043600.052064|2022-04-15 19:26:40.052064+02|16385|test|34|1690460726|0|11809357|11055510667|1999748745|1976546885|294473942|284470485|2522|0|1|201590784|0|||0|0|203273667.284|90681880.992|30598344.593|12641|0|0|0|2022-04-15 17:35:25.071281+02
48|1650043601.079295|2022-04-15 19:26:41.079295+02|16385|test|34|1690539908|0|11811400|11056571541|1999907492|1976705481|294553120|284549663|2522|0|1|201590784|0|||0|0|203305699.288|90699995.354|30606797.025|12643|0|0|0|2022-04-15 17:35:25.071281+02
49|1650043602.105958|2022-04-15 19:26:42.105958+02|16385|test|34|1690618265|0|11813430|11057622173|2000064603|1976862427|294631473|284628016|2522|0|1|201590784|0|||0|0|203337729.699|90718371.098|30615086.4|12645|0|0|0|2022-04-15 17:35:25.071281+02
50|1650043603.132371|2022-04-15 19:26:43.132371+02|16385|test|34|1690699050|0|11815620|11058704732|2000226538|1977024229|294712254|284708797|2522|0|1|201590784|0|||0|0|203369760.254|90736053.26|30623818.791|12647|0|0|0|2022-04-15 17:35:25.071281+02
51|1650043604.160212|2022-04-15 19:26:44.160212+02|16385|test|34|1690780015|0|11817745|11059789647|2000388838|1977186391|294793215|284789758|2522|0|1|201590784|0|||0|0|203401790.623|90753797.993|30632502.722|12649|0|0|0|2022-04-15 17:35:25.071281+02
52|1650043605.187396|2022-04-15 19:26:45.187396+02|16385|test|34|1690861409|0|11819852|11060879108|2000552024|1977349411|294874605|284871148|2522|0|1|201590784|0|||0|0|203433822.691|90771542.965|30641188.715|12651|0|0|0|2022-04-15 17:35:25.071281+02
53|1650043606.213561|2022-04-15 19:26:46.213561+02|16385|test|34|1690943534|0|11821982|11061977533|2000716666|1977513893|294956726|284953269|2522|0|1|201590784|0|||0|0|203465854.978|90789083.98|30650004.651|12653|0|0|0|2022-04-15 17:35:25.071281+02
54|1650043607.240432|2022-04-15 19:26:47.240432+02|16385|test|34|1691022890|0|11824253|11063038440|2000875754|1977672837|295036078|285032621|2522|0|1|201590784|0|||0|0|203497888.009|90807525.225|30658224.097|12655|0|0|0|2022-04-15 17:35:25.071281+02
55|1650043608.267712|2022-04-15 19:26:48.267712+02|16385|test|34|1691100979|0|11826129|11064081484|2001032309|1977829247|295114163|285110706|2522|0|1|201590784|0|||0|0|203529924.625|90826169.367|30666348.148|12657|0|0|0|2022-04-15 17:35:25.071281+02
56|1650043609.293736|2022-04-15 19:26:49.293736+02|16385|test|34|1691181646|0|11828378|11065155665|2001194026|1977990813|295194826|285191369|2522|0|1|201590784|0|||0|0|203561957.467|90843914.048|30675045.736|12659|0|0|0|2022-04-15 17:35:25.071281+02
57|1650043610.320765|2022-04-15 19:26:50.320765+02|16385|test|34|1691262434|0|11830517|11066232464|2001355968|1978152621|295275610|285272153|2522|0|1|201590784|0|||0|0|203593990.711|90861598.652|30683778.443|12661|0|0|0|2022-04-15 17:35:25.071281+02
58|1650043611.347217|2022-04-15 19:26:51.347217+02|16385|test|34|1691346609|0|11832699|11067355132|2001524781|1978321235|295359781|285356324|2522|0|1|201590784|0|||0|0|203628026.837|90880929.225|30692699.533|12663|0|0|0|2022-04-15 17:35:25.071281+02
59|1650043612.374248|2022-04-15 19:26:52.374248+02|16385|test|34|1691459367|0|11835591|11068975333|2001757322|1978547207|295472535|285469078|2522|0|1|201590784|0|||0|0|203674067.78|90907311.716|30704648.84|12665|0|0|0|2022-04-15 17:35:25.071281+02
60|1650043613.401116|2022-04-15 19:26:53.401116+02|16385|test|34|1691534682|0|11837602|11070165684|2001920110|1978698069|295547846|285544389|2522|0|1|201590784|0|||0|0|203706108.848|90926119.448|30712683.409|12667|0|0|0|2022-04-15 17:35:25.071281+02
61|1650043614.427934|2022-04-15 19:26:54.427934+02|16385|test|34|1691612266|0|11839606|11071501433|2002094050|1978853469|295625426|285621969|2522|0|1|201590784|0|||0|0|203738141.464|90944515.334|30720969.044|12669|0|0|0|2022-04-15 17:35:25.071281+02
62|1650043615.454293|2022-04-15 19:26:55.454293+02|16385|test|33|1691691587|0|11841706|11074499524|2002264319|1979013979|295704767|285701285|2551|0|1|201590784|0|||0|0|203770174.157|90962954.471|30729193.421|12671|0|0|0|2022-04-15 17:35:25.071281+02
63|1650043616.481434|2022-04-15 19:26:56.481434+02|16385|test|33|1691772542|0|11843829|11075602177|2002429862|1979176121|295785718|285782236|2551|0|1|201590784|0|||0|0|203802205.143|90981068.133|30737624.482|12673|0|0|0|2022-04-15 17:35:25.071281+02
64|1650043617.508495|2022-04-15 19:26:57.508495+02|16385|test|33|1691853386|0|11845977|11076699861|2002594887|1979338041|295866558|285863076|2551|0|1|201590784|0|||0|0|203834236.272|90999243.883|30746016.901|12675|0|0|0|2022-04-15 17:35:25.071281+02
65|1650043618.535055|2022-04-15 19:26:58.535055+02|16385|test|33|1691931950|0|11848123|11077766533|2002755302|1979495401|295945118|285941636|2551|0|1|201590784|0|||0|0|203866268.455|91018022.041|30754024.275|12677|0|0|0|2022-04-15 17:35:25.071281+02
66|1650043619.562413|2022-04-15 19:26:59.562413+02|16385|test|33|1692013372|0|11850239|11078868287|2002921402|1979658477|296026536|286023054|2551|0|1|201590784|0|||0|0|203898302.01|91036019.215|30762532.706|12679|0|0|0|2022-04-15 17:35:25.071281+02
67|1650043620.589537|2022-04-15 19:27:00.589537+02|16385|test|33|1692094935|0|11852336|11079969452|2003087684|1979821835|296108095|286104613|2551|0|1|201590784|0|||0|0|203930334.083|91053920.612|30771113.857|12681|0|0|0|2022-04-15 17:35:25.071281+02
68|1650043621.616307|2022-04-15 19:27:01.616307+02|16385|test|33|1692176510|0|11854518|11081071136|2003253981|1979985217|296189666|286186184|2551|0|1|201590784|0|||0|0|203962366.562|91071801.888|30779701.505|12683|0|0|0|2022-04-15 17:35:25.071281+02
69|1650043622.642329|2022-04-15 19:27:02.642329+02|16385|test|33|1692257633|0|11856598|11082163813|2003419146|1980147695|296270785|286267303|2551|0|1|201590784|0|||0|0|203994398.533|91089765.144|30788245.957|12685|0|0|0|2022-04-15 17:35:25.071281+02
70|1650043623.668977|2022-04-15 19:27:03.668977+02|16385|test|33|1692338898|0|11858744|11083257807|2003584565|1980310457|296352046|286348564|2551|0|1|201590784|0|||0|0|204026428.572|91107698.985|30796800.271|12687|0|0|0|2022-04-15 17:35:25.071281+02
71|1650043624.695975|2022-04-15 19:27:04.695975+02|16385|test|33|1692418288|0|11861074|11084326169|2003746082|1980469469|296431432|286427950|2551|0|1|201590784|0|||0|0|204058465.214|91126139.405|30805026.663|12689|0|0|0|2022-04-15 17:35:25.071281+02
72|1650043625.722305|2022-04-15 19:27:05.722305+02|16385|test|33|1692497866|0|11862957|11085393484|2003907771|1980628857|296511006|286507524|2551|0|1|201590784|0|||0|0|204090495.385|91144518.03|30813292.072|12691|0|0|0|2022-04-15 17:35:25.071281+02
73|1650043626.749106|2022-04-15 19:27:06.749106+02|16385|test|33|1692578149|0|11865175|11086469189|2004070819|1980789655|296591285|286587803|2551|0|1|201590784|0|||0|0|204122529.83|91162631.432|30821734.431|12693|0|0|0|2022-04-15 17:35:25.071281+02
74|1650043627.775482|2022-04-15 19:27:07.775482+02|16385|test|33|1692656434|0|11867315|11087517141|2004229756|1980946457|296669566|286666084|2551|0|1|201590784|0|||0|0|204154561.054|91181330.464|30829789.473|12695|0|0|0|2022-04-15 17:35:25.071281+02
75|1650043628.800988|2022-04-15 19:27:08.800988+02|16385|test|33|1692736941|0|11869247|11088592859|2004393071|1981107703|296750069|286746587|2551|0|1|201590784|0|||0|0|204186592.944|91199388.399|30838266.108|12697|0|0|0|2022-04-15 17:35:25.071281+02
76|1650043629.827185|2022-04-15 19:27:09.827185+02|16385|test|33|1692815616|0|11871315|11089645633|2004552647|1981265285|296828740|286825258|2551|0|1|201590784|0|||0|0|204218625.442|91217931.916|30846428.178|12699|0|0|0|2022-04-15 17:35:25.071281+02
77|1650043630.853648|2022-04-15 19:27:10.853648+02|16385|test|33|1692894489|0|11873396|11090699744|2004712490|1981423263|296907609|286904127|2551|0|1|201590784|0|||0|0|204250658.03|91236396.414|30854640.637|12701|0|0|0|2022-04-15 17:35:25.071281+02
78|1650043631.880483|2022-04-15 19:27:11.880483+02|16385|test|33|1693014020|0|11876904|11092295530|2004954608|1981662557|297027136|287023654|2551|0|1|201590784|0|||0|0|204298696.972|91263729.347|30867191.507|12703|0|0|0|2022-04-15 17:35:25.071281+02
79|1650043632.907335|2022-04-15 19:27:12.907335+02|16385|test|33|1693094302|0|11878670|11093364857|2005117121|1981823353|297107414|287103932|2551|0|1|201590784|0|||0|0|204330729.092|91281810.262|30875647.234|12705|0|0|0|2022-04-15 17:35:25.071281+02
80|1650043633.933597|2022-04-15 19:27:13.933597+02|16385|test|33|1693174535|0|11880861|11094434376|2005279552|1981984051|297187643|287184161|2551|0|1|201590784|0|||0|0|204362761.768|91299884.937|30884116.939|12707|0|0|0|2022-04-15 17:35:25.071281+02
81|1650043634.961051|2022-04-15 19:27:14.961051+02|16385|test|33|1693255165|0|11882925|11095507979|2005442770|1982145543|297268269|287264787|2551|0|1|201590784|0|||0|0|204394793.134|91317811.034|30892691.988|12709|0|0|0|2022-04-15 17:35:25.071281+02
82|1650043635.986459|2022-04-15 19:27:15.986459+02|16385|test|33|1693335766|0|11885047|11096581265|2005605744|1982306977|297348866|287345384|2551|0|1|201590784|0|||0|0|204426824.098|91335751.113|30901252.886|12711|0|0|0|2022-04-15 17:35:25.071281+02
83|1650043637.012993|2022-04-15 19:27:17.012993+02|16385|test|33|1693416554|0|11887316|11097656431|2005769166|1982468785|297429650|287426168|2551|0|1|201590784|0|||0|0|204458856.464|91353639.697|30909838.126|12713|0|0|0|2022-04-15 17:35:25.071281+02
84|1650043638.039341|2022-04-15 19:27:18.039341+02|16385|test|33|1693495879|0|11889274|11098710534|2005929647|1982627667|297508971|287505489|2551|0|1|201590784|0|||0|0|204490888.082|91371923.07|30918174.902|12715|0|0|0|2022-04-15 17:35:25.071281+02
85|1650043639.066725|2022-04-15 19:27:19.066725+02|16385|test|33|1693575607|0|11891334|11099769408|2006090839|1982787355|297588695|287585213|2551|0|1|201590784|0|||0|0|204522920.224|91390224.231|30926484.534|12717|0|0|0|2022-04-15 17:35:25.071281+02
86|1650043640.093736|2022-04-15 19:27:20.093736+02|16385|test|33|1693656285|0|11893497|11100840329|2006253859|1982948943|297669369|287665887|2551|0|1|201590784|0|||0|0|204554953.029|91408106.362|30935072.924|12719|0|0|0|2022-04-15 17:35:25.071281+02
87|1650043641.120574|2022-04-15 19:27:21.120574+02|16385|test|33|1693737083|0|11895687|11101913313|2006417081|1983110771|297750163|287746681|2551|0|1|201590784|0|||0|0|204586985.894|91425930.854|30943707.721|12721|0|0|0|2022-04-15 17:35:25.071281+02
88|1650043642.147259|2022-04-15 19:27:22.147259+02|16385|test|33|1693814729|0|11897687|11102942174|2006573828|1983266295|297827805|287824323|2551|0|1|201590784|0|||0|0|204619020.456|91444655.439|30951753.048|12723|0|0|0|2022-04-15 17:35:25.071281+02
89|1650043643.173429|2022-04-15 19:27:23.173429+02|16385|test|33|1693894919|0|11899783|11104004817|2006735808|1983426907|297907991|287904509|2551|0|1|201590784|0|||0|0|204651050.663|91462703.839|30960232.997|12725|0|0|0|2022-04-15 17:35:25.071281+02
90|1650043644.200648|2022-04-15 19:27:24.200648+02|16385|test|33|1693974416|0|11901852|11105058872|2006896285|1983586133|297987484|287984002|2551|0|1|201590784|0|||0|0|204683083.388|91480906.821|30968617.525|12727|0|0|0|2022-04-15 17:35:25.071281+02
91|1650043645.227530|2022-04-15 19:27:25.22753+02|16385|test|33|1694048242|0|11903860|11106036041|2007045321|1983734017|298061306|288057824|2551|0|1|201590784|0|||0|0|204715115.672|91500306.866|30976252.183|12729|0|0|0|2022-04-15 17:35:25.071281+02
92|1650043646.253808|2022-04-15 19:27:26.253808+02|16385|test|33|1694126590|0|11905836|11107074654|2007203422|1983890945|298139650|288136168|2551|0|1|201590784|0|||0|0|204747147.615|91518929.771|30984354.979|12731|0|0|0|2022-04-15 17:35:25.071281+02
93|1650043647.280739|2022-04-15 19:27:27.280739+02|16385|test|33|1694206741|0|11908003|11108135454|2007365070|1984051479|298219797|288216315|2551|0|1|201590784|0|||0|0|204779182.511|91537020.306|30992808.846|12733|0|0|0|2022-04-15 17:35:25.071281+02
94|1650043648.307349|2022-04-15 19:27:28.307349+02|16385|test|33|1694285706|0|11910063|11109179628|2007524295|1984209641|298298758|288295276|2551|0|1|201590784|0|||0|0|204811212.838|91555383.773|31001080.462|12735|0|0|0|2022-04-15 17:35:25.071281+02
95|1650043649.332906|2022-04-15 19:27:29.332906+02|16385|test|33|1694365395|0|11912216|11110234851|2007684960|1984369251|298378443|288374961|2551|0|1|201590784|0|||0|0|204843245.046|91573538.993|31009499.681|12737|0|0|0|2022-04-15 17:35:25.071281+02
96|1650043650.358974|2022-04-15 19:27:30.358974+02|16385|test|33|1694444675|0|11914227|11111284423|2007844853|1984528043|298457719|288454237|2551|0|1|201590784|0|||0|0|204875276.094|91591797.871|31017855.646|12739|0|0|0|2022-04-15 17:35:25.071281+02
97|1650043651.384551|2022-04-15 19:27:31.384551+02|16385|test|33|1694561995|0|11917299|11112836175|2008081301|1984762915|298575035|288571553|2551|0|1|201590784|0|||0|0|204923315.819|91619617.224|31030096.96|12741|0|0|0|2022-04-15 17:35:25.071281+02
98|1650043652.411307|2022-04-15 19:27:32.411307+02|16385|test|33|1694640896|0|11919439|11113878798|2008240334|1984920949|298653932|288650450|2551|0|1|201590784|0|||0|0|204955347.786|91637978.072|31038382.521|12743|0|0|0|2022-04-15 17:35:25.071281+02
99|1650043653.437077|2022-04-15 19:27:33.437077+02|16385|test|34|1694680808|0|11920566|11114407083|2008320899|1985000993|298693841|288690359|2551|0|1|201590784|0|||0|0|204971371.335|91646978.775|31042644.793|12744|0|0|0|2022-04-15 17:35:25.071281+02
100|1650043654.453667|2022-04-15 19:27:34.453667+02|16385|test|34|1694798617|0|11923569|11115966600|2008558182|1985236855|298811645|288808163|2551|0|1|201590784|0|||0|0|205019403.772|91674021.188|31055424.157|12747|0|0|0|2022-04-15 17:35:25.071281+02
101|1650043655.480462|2022-04-15 19:27:35.480462+02|16385|test|34|1694877429|0|11925687|11117013141|2008716981|1985394711|298890453|288886971|2551|0|1|201590784|0|||0|0|205051435.896|91692045.567|31063937.75|12749|0|0|0|2022-04-15 17:35:25.071281+02
102|1650043656.506629|2022-04-15 19:27:36.506629+02|16385|test|34|1694954799|0|11927665|11118043315|2008872874|1985549683|298967819|288964337|2551|0|1|201590784|0|||0|0|205083468.097|91710487.533|31072195.621|12751|0|0|0|2022-04-15 17:35:25.071281+02
