run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1642848249.936624|2022-01-22 11:44:09.936624+01|16385|test|33|1485561942|0|130134|5952757363|1497592794|1487315735|11234269|1233073|0|0|1|200278016|0|||0|0|86944921.497|24071685.221|139035.089|5475|0|0|0|2022-01-22 10:55:31.260895+01
16|1642848250.963181|2022-01-22 11:44:10.963181+01|16385|test|33|1485645229|0|130134|5953680005|1497761226|1487482495|11317552|1316356|0|0|1|200278016|0|||0|0|86976953.479|24088593.745|148399.176|5477|0|0|0|2022-01-22 10:55:31.260895+01
17|1642848251.989777|2022-01-22 11:44:11.989777+01|16385|test|33|1485727126|0|130496|5954589875|1497927162|1487646475|11399445|1398249|0|0|1|200278016|0|||0|0|87008985.009|24105831.624|157553.264|5479|0|0|0|2022-01-22 10:55:31.260895+01
18|1642848253.016477|2022-01-22 11:44:13.016477+01|16385|test|33|1485810329|0|130496|5955515947|1498096199|1487813067|11482644|1481448|0|0|1|200278016|0|||0|0|87041013.874|24122760.779|166902.434|5481|0|0|0|2022-01-22 10:55:31.260895+01
19|1642848254.042606|2022-01-22 11:44:14.042606+01|16385|test|33|1485892984|0|130718|5956438238|1498264389|1487978563|11565295|1564099|0|0|1|200278016|0|||0|0|87073045.026|24139780.44|176192.858|5483|0|0|0|2022-01-22 10:55:31.260895+01
20|1642848255.068809|2022-01-22 11:44:15.068809+01|16385|test|33|1486004258|0|131120|5957680991|1498490944|1488201297|11676565|1675369|0|0|1|200278016|0|||0|0|87116092.867|24162763.04|188586.741|5485|0|0|0|2022-01-22 10:55:31.260895+01
21|1642848256.095905|2022-01-22 11:44:16.095905+01|16385|test|33|1486099521|0|131120|5958743489|1498684755|1488392009|11771824|1770628|0|0|1|200278016|0|||0|0|87153126.837|24182374.243|199395.266|5487|0|0|0|2022-01-22 10:55:31.260895+01
22|1642848257.122255|2022-01-22 11:44:17.122255+01|16385|test|33|1486182409|0|131120|5959666468|1498853216|1488557971|11854708|1853512|0|0|1|200278016|0|||0|0|87185158.596|24199340.273|208730.4|5489|0|0|0|2022-01-22 10:55:31.260895+01
23|1642848258.149172|2022-01-22 11:44:18.149172+01|16385|test|33|1486265146|0|131120|5960586104|1499021055|1488723631|11937441|1936245|0|0|1|200278016|0|||0|0|87217191.741|24216339.269|218040.542|5491|0|0|0|2022-01-22 10:55:31.260895+01
24|1642848259.175990|2022-01-22 11:44:19.17599+01|16385|test|33|1486346991|0|131402|5961494516|1499186756|1488887507|12019282|2018086|0|0|1|200278016|0|||0|0|87249224.218|24233587.125|227185.501|5493|0|0|0|2022-01-22 10:55:31.260895+01
25|1642848260.202594|2022-01-22 11:44:20.202594+01|16385|test|33|1486429681|0|131402|5962410615|1499354018|1489053073|12101968|2100772|0|0|1|200278016|0|||0|0|87281255.231|24250608.492|236471.396|5495|0|0|0|2022-01-22 10:55:31.260895+01
26|1642848261.229324|2022-01-22 11:44:21.229324+01|16385|test|33|1486512127|0|131544|5963323164|1499520542|1489218151|12184410|2183214|0|0|1|200278016|0|||0|0|87313285.997|24267653.287|245758.332|5497|0|0|0|2022-01-22 10:55:31.260895+01
27|1642848262.256310|2022-01-22 11:44:22.25631+01|16385|test|33|1486594338|0|131826|5964232344|1499686435|1489382759|12266617|2265421|0|0|1|200278016|0|||0|0|87345318.349|24284798.559|254976.329|5499|0|0|0|2022-01-22 10:55:31.260895+01
28|1642848263.282981|2022-01-22 11:44:23.282981+01|16385|test|33|1486676968|0|131826|5965145346|1499853153|1489548205|12349243|2348047|0|0|1|200278016|0|||0|0|87377350.736|24301813.857|264271.446|5501|0|0|0|2022-01-22 10:55:31.260895+01
29|1642848264.309518|2022-01-22 11:44:24.309518+01|16385|test|33|1486758760|0|132068|5966049654|1500018158|1489711975|12431031|2429835|0|0|1|200278016|0|||0|0|87409381.062|24319023.199|273446.771|5503|0|0|0|2022-01-22 10:55:31.260895+01
30|1642848265.334893|2022-01-22 11:44:25.334893+01|16385|test|33|1486841173|0|132068|5966960524|1500184493|1489876987|12513440|2512244|0|0|1|200278016|0|||0|0|87441412.686|24336067.262|282728.021|5505|0|0|0|2022-01-22 10:55:31.260895+01
31|1642848266.357920|2022-01-22 11:44:26.35792+01|16385|test|33|1486917664|0|132250|5967806850|1500338955|1490030155|12589927|2588731|0|0|1|200278016|0|||0|0|87473442.225|24354323.191|291241.5|5507|0|0|0|2022-01-22 10:55:31.260895+01
32|1642848267.384438|2022-01-22 11:44:27.384438+01|16385|test|33|1486999916|0|132392|5968717642|1500505140|1490194845|12672175|2670979|0|0|1|200278016|0|||0|0|87505472.282|24371504.165|300421.158|5509|0|0|0|2022-01-22 10:55:31.260895+01
33|1642848268.411551|2022-01-22 11:44:28.411551+01|16385|test|33|1487082150|0|132554|5969629626|1500671523|1490359499|12754405|2753209|0|0|1|200278016|0|||0|0|87537503.177|24388652.366|309630.548|5511|0|0|0|2022-01-22 10:55:31.260895+01
34|1642848269.438281|2022-01-22 11:44:29.438281+01|16385|test|33|1487164385|0|132554|5970542519|1500838131|1490524155|12836636|2835440|0|0|1|200278016|0|||0|0|87569533.821|24405733.132|318889.157|5513|0|0|0|2022-01-22 10:55:31.260895+01
35|1642848270.465076|2022-01-22 11:44:30.465076+01|16385|test|33|1487246162|0|132736|5971452247|1501004046|1490687895|12918409|2917213|0|0|1|200278016|0|||0|0|87601566.62|24422913.942|328097.199|5515|0|0|0|2022-01-22 10:55:31.260895+01
36|1642848271.491711|2022-01-22 11:44:31.491711+01|16385|test|33|1487328096|0|132858|5972365212|1501170524|1490851949|13000339|2999143|0|0|1|200278016|0|||0|0|87633597.828|24440062.324|337315.791|5517|0|0|0|2022-01-22 10:55:31.260895+01
37|1642848272.517461|2022-01-22 11:44:32.517461+01|16385|test|33|1487409397|0|133180|5973272776|1501335959|1491014737|13081636|3080440|0|0|1|200278016|0|||0|0|87665627.502|24457343.441|346446.245|5519|0|0|0|2022-01-22 10:55:31.260895+01
38|1642848273.544145|2022-01-22 11:44:33.544145+01|16385|test|33|1487491381|0|133180|5974188727|1501503006|1491178891|13163616|3162420|0|0|1|200278016|0|||0|0|87697656.378|24474417.912|355715.578|5521|0|0|0|2022-01-22 10:55:31.260895+01
39|1642848274.570833|2022-01-22 11:44:34.570833+01|16385|test|33|1487572631|0|133442|5975098475|1501668841|1491341577|13244862|3243666|0|0|1|200278016|0|||0|0|87729686.368|24491654.43|364878.975|5523|0|0|0|2022-01-22 10:55:31.260895+01
40|1642848275.597684|2022-01-22 11:44:35.597684+01|16385|test|33|1487695540|0|133442|5976472751|1501919479|1491587581|13367767|3366571|0|0|1|200278016|0|||0|0|87777723.858|24517315.177|378737.481|5525|0|0|0|2022-01-22 10:55:31.260895+01
41|1642848276.624591|2022-01-22 11:44:36.624591+01|16385|test|33|1487776937|0|133664|5977383123|1502085413|1491750561|13449160|3447964|0|0|1|200278016|0|||0|0|87809754.427|24534537.393|387910.386|5527|0|0|0|2022-01-22 10:55:31.260895+01
42|1642848277.651369|2022-01-22 11:44:37.651369+01|16385|test|33|1487858585|0|133664|5978294664|1502251702|1491914043|13530804|3529608|0|0|1|200278016|0|||0|0|87841787.388|24551657.597|397149.819|5529|0|0|0|2022-01-22 10:55:31.260895+01
43|1642848278.678117|2022-01-22 11:44:38.678117+01|16385|test|33|1487940039|0|133866|5979203514|1502417452|1492077137|13612254|3611058|0|0|1|200278016|0|||0|0|87873819.176|24568872.509|406323.272|5531|0|0|0|2022-01-22 10:55:31.260895+01
44|1642848279.704912|2022-01-22 11:44:39.704912+01|16385|test|33|1488021131|0|134088|5980106786|1502582218|1492239507|13693342|3692146|0|0|1|200278016|0|||0|0|87905853.27|24586130.285|415484.995|5533|0|0|0|2022-01-22 10:55:31.260895+01
45|1642848280.732174|2022-01-22 11:44:40.732174+01|16385|test|33|1488102636|0|134088|5981013232|1502747665|1492402703|13774843|3773647|0|0|1|200278016|0|||0|0|87937885.278|24603261.593|424727.054|5535|0|0|0|2022-01-22 10:55:31.260895+01
46|1642848281.759217|2022-01-22 11:44:41.759217+01|16385|test|33|1488183883|0|134230|5981915888|1502912362|1492565383|13856086|3854890|0|0|1|200278016|0|||0|0|87969917.166|24620447.688|433932.835|5537|0|0|0|2022-01-22 10:55:31.260895+01
47|1642848282.786548|2022-01-22 11:44:42.786548+01|16385|test|33|1488265308|0|134372|5982819227|1503077189|1492728419|13937507|3936311|0|0|1|200278016|0|||0|0|88001949.287|24637654.591|443126.659|5539|0|0|0|2022-01-22 10:55:31.260895+01
48|1642848283.813465|2022-01-22 11:44:43.813465+01|16385|test|33|1488346370|0|134654|5983717952|1503241168|1492890729|14018565|4017369|0|0|1|200278016|0|||0|0|88033981.336|24654995.309|452229.375|5541|0|0|0|2022-01-22 10:55:31.260895+01
49|1642848284.840072|2022-01-22 11:44:44.840072+01|16385|test|33|1488427741|0|134654|5984618984|1503405655|1493053657|14099932|4098736|0|0|1|200278016|0|||0|0|88066011.572|24672185.389|461420.426|5543|0|0|0|2022-01-22 10:55:31.260895+01
50|1642848285.867050|2022-01-22 11:44:45.86705+01|16385|test|33|1488508686|0|134856|5985515076|1503569178|1493215733|14180873|4179677|0|0|1|200278016|0|||0|0|88098044.84|24689491.394|470536.949|5545|0|0|0|2022-01-22 10:55:31.260895+01
51|1642848286.893565|2022-01-22 11:44:46.893565+01|16385|test|33|1488590175|0|134856|5986417187|1503733908|1493378897|14262358|4261162|0|0|1|200278016|0|||0|0|88130075.671|24706697.362|479720.017|5547|0|0|0|2022-01-22 10:55:31.260895+01
52|1642848287.919988|2022-01-22 11:44:47.919988+01|16385|test|33|1488670792|0|135178|5987310113|1503896822|1493540317|14342971|4341775|0|0|1|200278016|0|||0|0|88162106.552|24724087.436|488784|5549|0|0|0|2022-01-22 10:55:31.260895+01
53|1642848288.946445|2022-01-22 11:44:48.946445+01|16385|test|33|1488752094|0|135178|5988210267|1504061154|1493703107|14424269|4423073|0|0|1|200278016|0|||0|0|88194137.405|24741329.735|497942.578|5551|0|0|0|2022-01-22 10:55:31.260895+01
54|1642848289.973591|2022-01-22 11:44:49.973591+01|16385|test|33|1488832482|0|135440|5989101408|1504223741|1493864069|14504653|4503457|0|0|1|200278016|0|||0|0|88226168.913|24758745.213|507003.101|5553|0|0|0|2022-01-22 10:55:31.260895+01
55|1642848291.000501|2022-01-22 11:44:51.000501+01|16385|test|33|1488913706|0|135440|5990002400|1504388237|1494026703|14585873|4584677|0|0|1|200278016|0|||0|0|88258201.18|24775984.98|516165.785|5555|0|0|0|2022-01-22 10:55:31.260895+01
56|1642848292.026759|2022-01-22 11:44:52.026759+01|16385|test|33|1488994059|0|135702|5990895232|1504551098|1494187595|14666222|4665026|0|0|1|200278016|0|||0|0|88290232.68|24793444.648|525184.044|5557|0|0|0|2022-01-22 10:55:31.260895+01
57|1642848293.053553|2022-01-22 11:44:53.053553+01|16385|test|33|1489075282|0|135702|5991798130|1504715899|1494350227|14747441|4746245|0|0|1|200278016|0|||0|0|88322263.131|24810649.483|534362.27|5559|0|0|0|2022-01-22 10:55:31.260895+01
58|1642848294.080567|2022-01-22 11:44:54.080567+01|16385|test|33|1489164801|0|135904|5992794982|1504897692|1494529451|14836956|4835760|0|0|1|200278016|0|||0|0|88357795.872|24829945.698|544396.622|5561|0|0|0|2022-01-22 10:55:31.260895+01
59|1642848295.107520|2022-01-22 11:44:55.10752+01|16385|test|33|1489274996|0|135904|5994023331|1505121746|1494750027|14947147|4945951|0|0|1|200278016|0|||0|0|88402333.097|24854435.04|556820.28|5563|0|0|0|2022-01-22 10:55:31.260895+01
60|1642848296.134288|2022-01-22 11:44:56.134288+01|16385|test|33|1489351420|0|136026|5994877132|1505277449|1494903061|15023567|5022371|0|0|1|200278016|0|||0|0|88434423.015|24872659.09|565396.464|5565|0|0|0|2022-01-22 10:55:31.260895+01
61|1642848297.158814|2022-01-22 11:44:57.158814+01|16385|test|33|1489427965|0|136188|5995732696|1505433457|1495056337|15100108|5098912|0|0|1|200278016|0|||0|0|88466455.223|24890835.755|573964.385|5567|0|0|0|2022-01-22 10:55:31.260895+01
62|1642848298.185274|2022-01-22 11:44:58.185274+01|16385|test|33|1489507319|0|136330|5996620184|1505595285|1495215231|15179458|5178262|0|0|1|200278016|0|||0|0|88498486.508|24908465.108|582874.847|5569|0|0|0|2022-01-22 10:55:31.260895+01
63|1642848299.211802|2022-01-22 11:44:59.211802+01|16385|test|33|1489586668|0|136492|5997508252|1505757197|1495374115|15258803|5257607|0|0|1|200278016|0|||0|0|88530617.003|24926191.163|591795.815|5571|0|0|0|2022-01-22 10:55:31.260895+01
64|1642848300.237960|2022-01-22 11:45:00.23796+01|16385|test|33|1489665743|0|136754|5998393372|1505918564|1495532451|15337874|5336678|0|0|1|200278016|0|||0|0|88562649.067|24943895.928|600671.685|5573|0|0|0|2022-01-22 10:55:31.260895+01
65|1642848301.263751|2022-01-22 11:45:01.263751+01|16385|test|33|1489743752|0|136754|5999266107|1506077811|1495688655|15415879|5414683|0|0|1|200278016|0|||0|0|88594681.206|24961766.197|609436.671|5575|0|0|0|2022-01-22 10:55:31.260895+01
66|1642848302.289857|2022-01-22 11:45:02.289857+01|16385|test|33|1489822661|0|136976|6000148701|1506238771|1495846659|15494784|5493588|0|0|1|200278016|0|||0|0|88626712.071|24979455.396|618315.955|5577|0|0|0|2022-01-22 10:55:31.260895+01
67|1642848303.316506|2022-01-22 11:45:03.316506+01|16385|test|34|1489901999|0|136998|6001081147|1506408136|1496005521|15574118|5572922|0|0|1|200278016|0|||0|0|88658759.029|24996962.495|627320.51|5579|0|0|0|2022-01-22 10:55:31.260895+01
68|1642848304.342330|2022-01-22 11:45:04.34233+01|16385|test|34|1489980764|0|137666|6002305914|1506626111|1496163237|15652879|5651683|0|0|1|200278016|0|||0|0|88690788.325|25014508.212|636278.727|5581|0|0|0|2022-01-22 10:55:31.260895+01
69|1642848305.367987|2022-01-22 11:45:05.367987+01|16385|test|34|1490061325|0|137848|6003657419|1506866464|1496324533|15733437|5732241|0|0|1|200278016|0|||0|0|88722817.279|25031763.651|645407.156|5582|0|0|0|2022-01-22 10:55:31.260895+01
70|1642848306.384376|2022-01-22 11:45:06.384376+01|16385|test|34|1490138386|0|137990|6004611182|1507040397|1496479621|15810493|5809297|0|0|1|200278016|0|||0|0|88754842.415|25049312.602|654395.089|5585|0|0|0|2022-01-22 10:55:31.260895+01
71|1642848307.411676|2022-01-22 11:45:07.411676+01|16385|test|34|1490213700|0|138312|6005447355|1507193950|1496630723|15885803|5884607|0|0|1|200278016|0|||0|0|88786874.909|25067148.665|663223.394|5587|0|0|0|2022-01-22 10:55:31.260895+01
72|1642848308.438477|2022-01-22 11:45:08.438477+01|16385|test|34|1490293955|0|138312|6006388328|1507365674|1496791419|15966054|5964858|0|0|1|200278016|0|||0|0|88818906.14|25084319.091|672423.673|5589|0|0|0|2022-01-22 10:55:31.260895+01
73|1642848309.464400|2022-01-22 11:45:09.4644+01|16385|test|33|1490375435|0|138798|6007470641|1507551566|1496955096|16047524|6046337|0|0|1|200278016|0|||0|0|88850938.443|25101378.279|681699.961|5591|0|0|0|2022-01-22 10:55:31.260895+01
74|1642848310.491492|2022-01-22 11:45:10.491492+01|16385|test|33|1490454375|0|138798|6008344750|1507712116|1497113162|16126460|6125273|0|0|1|200278016|0|||0|0|88882970.112|25119012.262|690615.208|5593|0|0|0|2022-01-22 10:55:31.260895+01
75|1642848311.518279|2022-01-22 11:45:11.518279+01|16385|test|33|1490533585|0|138798|6009221863|1507873247|1497271768|16205666|6204479|0|0|1|200278016|0|||0|0|88915001.59|25136615.4|699550.371|5595|0|0|0|2022-01-22 10:55:31.260895+01
76|1642848312.545166|2022-01-22 11:45:12.545166+01|16385|test|33|1490610893|0|139040|6010078061|1508030356|1497426570|16282970|6281783|0|0|1|200278016|0|||0|0|88947034.611|25154615.02|708221.702|5597|0|0|0|2022-01-22 10:55:31.260895+01
77|1642848313.572029|2022-01-22 11:45:13.572029+01|16385|test|33|1490690179|0|139040|6010955597|1508191504|1497585328|16362252|6361065|0|0|1|200278016|0|||0|0|88979065.709|25172236.06|717137.542|5599|0|0|0|2022-01-22 10:55:31.260895+01
78|1642848314.599026|2022-01-22 11:45:14.599026+01|16385|test|33|1490788643|0|139282|6012045762|1508391560|1497782442|16460712|6459525|0|0|1|200278016|0|||0|0|89019103.883|25194476.017|728146.292|5601|0|0|0|2022-01-22 10:55:31.260895+01
79|1642848315.626267|2022-01-22 11:45:15.626267+01|16385|test|33|1490886636|0|139584|6013130879|1508590673|1497978614|16558701|6557514|0|0|1|200278016|0|||0|0|89059137.416|25216761.669|739136.442|5603|0|0|0|2022-01-22 10:55:31.260895+01
80|1642848316.652929|2022-01-22 11:45:16.652929+01|16385|test|33|1490965706|0|139584|6014005979|1508751379|1498136940|16637767|6636580|0|0|1|200278016|0|||0|0|89091168.547|25234429.312|748023.585|5605|0|0|0|2022-01-22 10:55:31.260895+01
81|1642848317.678994|2022-01-22 11:45:17.678994+01|16385|test|33|1491045008|0|139584|6014883451|1508912449|1498295730|16717065|6715878|0|0|1|200278016|0|||0|0|89123198.801|25252048.083|756937.872|5607|0|0|0|2022-01-22 10:55:31.260895+01
82|1642848318.705504|2022-01-22 11:45:18.705504+01|16385|test|33|1491122329|0|139806|6015739552|1509069498|1498450558|16794382|6793195|0|0|1|200278016|0|||0|0|89155375.045|25270187.167|765622.598|5609|0|0|0|2022-01-22 10:55:31.260895+01
83|1642848319.732032|2022-01-22 11:45:19.732032+01|16385|test|33|1491201122|0|139888|6016611696|1509229494|1498608330|16873171|6871984|0|0|1|200278016|0|||0|0|89187406.67|25287916.112|774469.818|5611|0|0|0|2022-01-22 10:55:31.260895+01
84|1642848320.759193|2022-01-22 11:45:20.759193+01|16385|test|33|1491279366|0|140130|6017477665|1509388256|1498765004|16951411|6950224|0|0|1|200278016|0|||0|0|89219439.087|25305759.07|783250.569|5613|0|0|0|2022-01-22 10:55:31.260895+01
85|1642848321.785974|2022-01-22 11:45:21.785974+01|16385|test|33|1491358428|0|140130|6018352512|1509548852|1498923314|17030469|7029282|0|0|1|200278016|0|||0|0|89251472.293|25323411.937|792152.365|5615|0|0|0|2022-01-22 10:55:31.260895+01
86|1642848322.812495|2022-01-22 11:45:22.812495+01|16385|test|33|1491437536|0|140492|6019228501|1509709510|1499081716|17109573|7108386|0|0|1|200278016|0|||0|0|89283965.681|25341559.017|801024.74|5617|0|0|0|2022-01-22 10:55:31.260895+01
87|1642848323.839462|2022-01-22 11:45:23.839462+01|16385|test|33|1491515162|0|140492|6020087282|1509867101|1499237154|17187195|7186008|0|0|1|200278016|0|||0|0|89315998.405|25359462.981|809766.115|5619|0|0|0|2022-01-22 10:55:31.260895+01
88|1642848324.866010|2022-01-22 11:45:24.86601+01|16385|test|33|1491593950|0|140492|6020959059|1510027098|1499394916|17265979|7264792|0|0|1|200278016|0|||0|0|89348031.466|25377129.301|818657.038|5621|0|0|0|2022-01-22 10:55:31.260895+01
89|1642848325.893018|2022-01-22 11:45:25.893018+01|16385|test|33|1491672449|0|140834|6021828342|1510186503|1499552100|17344474|7343287|0|0|1|200278016|0|||0|0|89380062.704|25394931.659|827469.593|5623|0|0|0|2022-01-22 10:55:31.260895+01
90|1642848326.918413|2022-01-22 11:45:26.918413+01|16385|test|33|1491751479|0|140834|6022702554|1510346874|1499710346|17423500|7422313|0|0|1|200278016|0|||0|0|89412093.659|25412572.259|836379.593|5625|0|0|0|2022-01-22 10:55:31.260895+01
91|1642848327.944011|2022-01-22 11:45:27.944011+01|16385|test|33|1491825988|0|140834|6023526809|1510498082|1499859550|17498005|7496818|0|0|1|200278016|0|||0|0|89444124.62|25431024.543|844783.033|5627|0|0|0|2022-01-22 10:55:31.260895+01
92|1642848328.970530|2022-01-22 11:45:28.97053+01|16385|test|33|1491902745|0|141076|6024376593|1510653875|1500013250|17574758|7573571|0|0|1|200278016|0|||0|0|89476157.395|25449132.68|853404.944|5629|0|0|0|2022-01-22 10:55:31.260895+01
93|1642848329.996850|2022-01-22 11:45:29.99685+01|16385|test|33|1491981542|0|141076|6025248263|1510813774|1500171030|17653551|7652364|0|0|1|200278016|0|||0|0|89508187.68|25466866.638|862254.692|5631|0|0|0|2022-01-22 10:55:31.260895+01
94|1642848331.023226|2022-01-22 11:45:31.023226+01|16385|test|33|1492060000|0|141318|6026116716|1510972966|1500328132|17732005|7730818|0|0|1|200278016|0|||0|0|89540218.768|25484643.222|871082.833|5633|0|0|0|2022-01-22 10:55:31.260895+01
95|1642848332.047645|2022-01-22 11:45:32.047645+01|16385|test|33|1492138872|0|141318|6026989082|1511132934|1500486062|17810873|7809686|0|0|1|200278016|0|||0|0|89572249.551|25502336.178|879955.34|5635|0|0|0|2022-01-22 10:55:31.260895+01
96|1642848333.074951|2022-01-22 11:45:33.074951+01|16385|test|33|1492217504|0|141500|6027859287|1511292460|1500643512|17889501|7888314|0|0|1|200278016|0|||0|0|89604281.192|25520077.829|888800.34|5637|0|0|0|2022-01-22 10:55:31.260895+01
97|1642848334.102257|2022-01-22 11:45:34.102257+01|16385|test|33|1492294273|0|141762|6028708832|1511448125|1500797236|17966266|7965079|0|0|1|200278016|0|||0|0|89636310.685|25538185.725|897414.558|5639|0|0|0|2022-01-22 10:55:31.260895+01
98|1642848335.128924|2022-01-22 11:45:35.128924+01|16385|test|33|1492385668|0|141762|6029719401|1511633369|1500980212|18057657|8056470|0|0|1|200278016|0|||0|0|89673345.581|25558621.887|907687.986|5641|0|0|0|2022-01-22 10:55:31.260895+01
99|1642848336.156141|2022-01-22 11:45:36.156141+01|16385|test|33|1492490138|0|141944|6030875103|1511845116|1501189338|18162123|8160936|0|0|1|200278016|0|||0|0|89716382.355|25582661.881|919460.49|5643|0|0|0|2022-01-22 10:55:31.260895+01
100|1642848337.183246|2022-01-22 11:45:37.183246+01|16385|test|33|1492566426|0|142346|6031719558|1511999846|1501342100|18238407|8237220|0|0|1|200278016|0|||0|0|89748414.656|25600857.67|928022.995|5645|0|0|0|2022-01-22 10:55:31.260895+01
101|1642848338.209134|2022-01-22 11:45:38.209134+01|16385|test|33|1492645120|0|142346|6032589834|1512159410|1501499674|18317097|8315910|0|0|1|200278016|0|||0|0|89780445.996|25618563.994|936891.417|5647|0|0|0|2022-01-22 10:55:31.260895+01
102|1642848339.234545|2022-01-22 11:45:39.234545+01|16385|test|33|1492723912|0|142346|6033461112|1512319137|1501657444|18395885|8394698|0|0|1|200278016|0|||0|0|89812477.726|25636281.459|945758.365|5649|0|0|0|2022-01-22 10:55:31.260895+01
103|1642848340.261388|2022-01-22 11:45:40.261388+01|16385|test|33|1492801576|0|142768|6034320763|1512476611|1501812958|18473545|8472358|0|0|1|200278016|0|||0|0|89844508.048|25654210.252|954491.168|5651|0|0|0|2022-01-22 10:55:31.260895+01
104|1642848341.287624|2022-01-22 11:45:41.287624+01|16385|test|33|1492878792|0|142768|6035174571|1512633094|1501967576|18550757|8549570|0|0|1|200278016|0|||0|0|89876538.162|25672198.999|963174.643|5653|0|0|0|2022-01-22 10:55:31.260895+01
