run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
25|1642848260.220298|2022-01-22 11:44:20.220298+01|0/6F735650|3|3|59451|4|600|0|0|80167|0|51867|2022-01-22 10:55:31.124972+01
26|1642848261.247110|2022-01-22 11:44:21.24711+01|0/70C41960|3|3|59451|4|600|0|0|80167|0|52009|2022-01-22 10:55:31.124972+01
27|1642848262.274070|2022-01-22 11:44:22.27407+01|0/72140930|3|3|59451|4|600|0|0|80167|0|52291|2022-01-22 10:55:31.124972+01
28|1642848263.301003|2022-01-22 11:44:23.301003+01|0/7364F740|3|3|59451|4|600|0|0|80167|0|52291|2022-01-22 10:55:31.124972+01
29|1642848264.326819|2022-01-22 11:44:24.326819+01|0/74B23300|3|3|59451|4|600|0|0|80167|0|52533|2022-01-22 10:55:31.124972+01
30|1642848265.350240|2022-01-22 11:44:25.35024+01|0/75F9A8D8|3|3|59451|4|600|0|0|80167|0|52533|2022-01-22 10:55:31.124972+01
31|1642848266.375320|2022-01-22 11:44:26.37532+01|0/773A6B70|3|3|59451|4|600|0|0|80167|0|52715|2022-01-22 10:55:31.124972+01
32|1642848267.402277|2022-01-22 11:44:27.402277+01|0/788AD340|3|3|59451|4|600|0|0|80167|0|52857|2022-01-22 10:55:31.124972+01
33|1642848268.429422|2022-01-22 11:44:28.429422+01|0/79DC3120|3|3|59451|4|600|0|0|80167|0|53019|2022-01-22 10:55:31.124972+01
34|1642848269.455977|2022-01-22 11:44:29.455977+01|0/7B2BE0C0|3|3|59451|4|600|0|0|80167|0|53019|2022-01-22 10:55:31.124972+01
35|1642848270.483244|2022-01-22 11:44:30.483244+01|0/7C7EE1A0|3|3|59451|4|600|0|0|80167|0|53019|2022-01-22 10:55:31.124972+01
36|1642848271.508548|2022-01-22 11:44:31.508548+01|0/7DCDD778|3|3|59451|4|600|0|0|80167|0|53324|2022-01-22 10:55:31.124972+01
37|1642848272.535036|2022-01-22 11:44:32.535036+01|0/7F21AB98|3|3|59451|4|600|0|0|80167|0|53645|2022-01-22 10:55:31.124972+01
38|1642848273.562005|2022-01-22 11:44:33.562005+01|0/80760218|3|3|59451|4|600|0|0|80167|0|53645|2022-01-22 10:55:31.124972+01
39|1642848274.588793|2022-01-22 11:44:34.588793+01|0/81C7F758|3|3|59451|4|600|0|0|80167|0|53907|2022-01-22 10:55:31.124972+01
40|1642848275.615403|2022-01-22 11:44:35.615403+01|0/831BB068|3|3|59451|4|600|0|0|80167|0|53907|2022-01-22 10:55:31.124972+01
41|1642848276.642292|2022-01-22 11:44:36.642292+01|0/846D77E8|3|3|59451|4|600|0|0|80167|0|54129|2022-01-22 10:55:31.124972+01
42|1642848277.669089|2022-01-22 11:44:37.669089+01|0/85BF93C8|3|3|59451|4|600|0|0|80167|0|54129|2022-01-22 10:55:31.124972+01
43|1642848278.695690|2022-01-22 11:44:38.69569+01|0/870FF290|3|3|59451|4|600|0|0|80167|0|54331|2022-01-22 10:55:31.124972+01
44|1642848279.722985|2022-01-22 11:44:39.722985+01|0/885E57B8|3|3|59451|4|600|0|0|80167|0|54553|2022-01-22 10:55:31.124972+01
45|1642848280.750100|2022-01-22 11:44:40.7501+01|0/89AD8FA0|3|3|59451|4|600|0|0|80167|0|54553|2022-01-22 10:55:31.124972+01
46|1642848281.777304|2022-01-22 11:44:41.777304+01|0/8AFB8AD0|3|3|59451|4|600|0|0|80167|0|54695|2022-01-22 10:55:31.124972+01
47|1642848282.804586|2022-01-22 11:44:42.804586+01|0/8C4952A0|3|3|59451|4|600|0|0|80167|0|54837|2022-01-22 10:55:31.124972+01
48|1642848283.831138|2022-01-22 11:44:43.831138+01|0/8D94B600|3|3|59451|4|600|0|0|80167|0|55119|2022-01-22 10:55:31.124972+01
49|1642848284.857781|2022-01-22 11:44:44.857781+01|0/8EE11188|3|3|59451|4|600|0|0|80167|0|55119|2022-01-22 10:55:31.124972+01
50|1642848285.884877|2022-01-22 11:44:45.884877+01|0/902BA608|3|3|59451|4|600|0|0|80167|0|55321|2022-01-22 10:55:31.124972+01
51|1642848286.910809|2022-01-22 11:44:46.910809+01|0/91781748|3|3|59451|4|600|0|0|80167|0|55321|2022-01-22 10:55:31.124972+01
52|1642848287.937630|2022-01-22 11:44:47.93763+01|0/92C1FA38|3|3|59451|4|600|0|0|80167|0|55643|2022-01-22 10:55:31.124972+01
53|1642848288.964297|2022-01-22 11:44:48.964297+01|0/940E5578|3|3|59451|4|600|0|0|80167|0|55643|2022-01-22 10:55:31.124972+01
54|1642848289.991404|2022-01-22 11:44:49.991404+01|0/95576BF8|3|3|59451|4|600|0|0|80167|0|55905|2022-01-22 10:55:31.124972+01
55|1642848291.017817|2022-01-22 11:44:51.017817+01|0/96A3D058|3|3|59451|4|600|0|0|80167|0|55905|2022-01-22 10:55:31.124972+01
56|1642848292.044418|2022-01-22 11:44:52.044418+01|0/97EE8480|3|3|59451|4|600|0|0|80167|0|56167|2022-01-22 10:55:31.124972+01
57|1642848293.071531|2022-01-22 11:44:53.071531+01|0/993CC168|3|3|59451|4|600|0|0|80167|0|56167|2022-01-22 10:55:31.124972+01
58|1642848294.098492|2022-01-22 11:44:54.098492+01|0/9A8450C0|3|3|59451|4|600|0|0|80167|0|56369|2022-01-22 10:55:31.124972+01
59|1642848295.125224|2022-01-22 11:44:55.125224+01|0/9BCD8628|3|3|59451|4|600|0|0|80167|0|56369|2022-01-22 10:55:31.124972+01
60|1642848296.150918|2022-01-22 11:44:56.150918+01|0/9CFFFAA8|3|3|59451|4|600|0|0|80167|0|56491|2022-01-22 10:55:31.124972+01
61|1642848297.176307|2022-01-22 11:44:57.176307+01|0/9E46E230|3|3|59451|4|600|0|0|80167|0|56653|2022-01-22 10:55:31.124972+01
62|1642848298.202862|2022-01-22 11:44:58.202862+01|0/9F8FBFB0|3|3|59451|4|600|0|0|80167|0|56795|2022-01-22 10:55:31.124972+01
63|1642848299.229187|2022-01-22 11:44:59.229187+01|0/A0D81560|3|3|59451|4|600|0|0|80167|0|56957|2022-01-22 10:55:31.124972+01
64|1642848300.255200|2022-01-22 11:45:00.2552+01|0/A219FE60|3|3|59451|4|600|0|0|80167|0|57219|2022-01-22 10:55:31.124972+01
65|1642848301.281301|2022-01-22 11:45:01.281301+01|0/A36379A8|3|3|59451|4|600|0|0|80167|0|57219|2022-01-22 10:55:31.124972+01
66|1642848302.307599|2022-01-22 11:45:02.307599+01|0/A4AADA30|3|3|59451|4|600|0|0|80167|0|57441|2022-01-22 10:55:31.124972+01
67|1642848303.333722|2022-01-22 11:45:03.333722+01|0/A6158D78|3|3|59451|4|600|0|0|80167|0|57505|2022-01-22 10:55:31.124972+01
68|1642848304.359242|2022-01-22 11:45:04.359242+01|0/A7FE9C08|3|3|59451|4|600|0|0|80167|0|58131|2022-01-22 10:55:31.124972+01
69|1642848305.375416|2022-01-22 11:45:05.375416+01|0/A9ED91A0|3|3|59451|4|600|0|0|80167|0|58314|2022-01-22 10:55:31.124972+01
70|1642848306.402434|2022-01-22 11:45:06.402434+01|0/AB2243F8|3|3|59451|4|600|0|0|80167|0|58779|2022-01-22 10:55:31.124972+01
71|1642848307.429487|2022-01-22 11:45:07.429487+01|0/AC5A49B0|3|3|59451|4|600|0|0|80167|0|58779|2022-01-22 10:55:31.124972+01
72|1642848308.455522|2022-01-22 11:45:08.455522+01|0/AD9D21A8|3|3|59451|4|600|0|0|80167|0|58779|2022-01-22 10:55:31.124972+01
73|1642848309.482444|2022-01-22 11:45:09.482444+01|0/AEED5218|3|3|59451|4|600|0|0|80167|0|59263|2022-01-22 10:55:31.124972+01
74|1642848310.509029|2022-01-22 11:45:10.509029+01|0/B02A7DE0|3|3|59451|4|600|0|0|80167|0|59263|2022-01-22 10:55:31.124972+01
75|1642848311.536155|2022-01-22 11:45:11.536155+01|0/B16AB998|3|3|59451|4|600|0|0|80167|0|59264|2022-01-22 10:55:31.124972+01
76|1642848312.563182|2022-01-22 11:45:12.563182+01|0/B2AD71D0|3|3|59451|4|600|0|0|80167|0|59505|2022-01-22 10:55:31.124972+01
77|1642848313.589803|2022-01-22 11:45:13.589803+01|0/B3EE77D0|3|3|59451|4|600|0|0|80167|0|59747|2022-01-22 10:55:31.124972+01
78|1642848314.616964|2022-01-22 11:45:14.616964+01|0/B52A3570|3|3|59451|4|600|0|0|80167|0|59747|2022-01-22 10:55:31.124972+01
79|1642848315.643959|2022-01-22 11:45:15.643959+01|0/B669F420|3|3|59451|4|600|0|0|80167|0|60049|2022-01-22 10:55:31.124972+01
80|1642848316.670154|2022-01-22 11:45:16.670154+01|0/B7AB1FD8|3|3|59451|4|600|0|0|80167|0|60049|2022-01-22 10:55:31.124972+01
81|1642848317.696562|2022-01-22 11:45:17.696562+01|0/B8ED3138|3|3|59451|4|600|0|0|80167|0|60049|2022-01-22 10:55:31.124972+01
82|1642848318.723006|2022-01-22 11:45:18.723006+01|0/BA25A060|3|3|59451|4|600|0|0|80167|0|60271|2022-01-22 10:55:31.124972+01
83|1642848319.749864|2022-01-22 11:45:19.749864+01|0/BB65CAC0|3|3|59451|4|600|0|0|80167|0|60353|2022-01-22 10:55:31.124972+01
84|1642848320.776968|2022-01-22 11:45:20.776968+01|0/BCA3F2A8|3|3|59451|4|600|0|0|80167|0|60353|2022-01-22 10:55:31.124972+01
85|1642848321.803412|2022-01-22 11:45:21.803412+01|0/BDE531F8|3|3|59451|4|600|0|0|80167|0|60353|2022-01-22 10:55:31.124972+01
86|1642848322.830347|2022-01-22 11:45:22.830347+01|0/BF1BD698|3|3|59451|4|600|0|0|80167|0|60957|2022-01-22 10:55:31.124972+01
87|1642848323.856987|2022-01-22 11:45:23.856987+01|0/C05CC7C0|3|3|59451|4|600|0|0|80167|0|60957|2022-01-22 10:55:31.124972+01
88|1642848324.883855|2022-01-22 11:45:24.883855+01|0/C19D49A0|3|3|59451|4|600|0|0|80167|0|60957|2022-01-22 10:55:31.124972+01
89|1642848325.910678|2022-01-22 11:45:25.910678+01|0/C2DC3D50|3|3|59451|4|600|0|0|80167|0|61299|2022-01-22 10:55:31.124972+01
90|1642848326.934907|2022-01-22 11:45:26.934907+01|0/C4046588|3|3|59451|4|600|0|0|80167|0|61299|2022-01-22 10:55:31.124972+01
91|1642848327.961614|2022-01-22 11:45:27.961614+01|0/C542BE78|3|3|59451|4|600|0|0|80167|0|61300|2022-01-22 10:55:31.124972+01
92|1642848328.988064|2022-01-22 11:45:28.988064+01|0/C6839C68|3|3|59451|4|600|0|0|80167|0|61541|2022-01-22 10:55:31.124972+01
93|1642848330.014274|2022-01-22 11:45:30.014274+01|0/C7C17648|3|3|59451|4|600|0|0|80167|0|61783|2022-01-22 10:55:31.124972+01
94|1642848331.039788|2022-01-22 11:45:31.039788+01|0/C8FFFB58|3|3|59451|4|600|0|0|80167|0|61783|2022-01-22 10:55:31.124972+01
95|1642848332.065380|2022-01-22 11:45:32.06538+01|0/CA3A8B90|3|3|59451|4|600|0|0|80167|0|61965|2022-01-22 10:55:31.124972+01
96|1642848333.092884|2022-01-22 11:45:33.092884+01|0/CB7ADCA8|3|3|59451|4|600|0|0|80167|0|61965|2022-01-22 10:55:31.124972+01
97|1642848334.120132|2022-01-22 11:45:34.120132+01|0/CCB91950|3|3|59451|4|600|0|0|80167|0|62227|2022-01-22 10:55:31.124972+01
98|1642848335.146697|2022-01-22 11:45:35.146697+01|0/CDF8F6C8|3|3|59451|4|600|0|0|80167|0|62227|2022-01-22 10:55:31.124972+01
99|1642848336.174026|2022-01-22 11:45:36.174026+01|0/CF319C78|3|3|59451|4|600|0|0|80167|0|62409|2022-01-22 10:55:31.124972+01
100|1642848337.200984|2022-01-22 11:45:37.200984+01|0/D067B818|3|3|59451|4|600|0|0|80167|0|62811|2022-01-22 10:55:31.124972+01
101|1642848338.226310|2022-01-22 11:45:38.22631+01|0/D1A6DE20|3|3|59451|4|600|0|0|80167|0|62811|2022-01-22 10:55:31.124972+01
102|1642848339.252250|2022-01-22 11:45:39.25225+01|0/D2E68828|3|3|59451|4|600|0|0|80167|0|62811|2022-01-22 10:55:31.124972+01
103|1642848340.278800|2022-01-22 11:45:40.2788+01|0/D41B91E8|3|3|59451|4|600|0|0|80167|0|63233|2022-01-22 10:55:31.124972+01
104|1642848341.305460|2022-01-22 11:45:41.30546+01|0/D55BC410|3|3|59451|4|600|0|0|80167|0|63233|2022-01-22 10:55:31.124972+01
105|1642848342.332818|2022-01-22 11:45:42.332818+01|0/D69B0C90|3|3|59451|4|600|0|0|80167|0|63233|2022-01-22 10:55:31.124972+01
106|1642848343.358710|2022-01-22 11:45:43.35871+01|0/D7DAA138|3|3|59451|4|600|0|0|80167|0|63233|2022-01-22 10:55:31.124972+01
107|1642848344.385942|2022-01-22 11:45:44.385942+01|0/D9117680|3|3|59451|4|600|0|0|80167|0|63515|2022-01-22 10:55:31.124972+01
108|1642848345.412950|2022-01-22 11:45:45.41295+01|0/DA5148F0|3|3|59451|4|600|0|0|80167|0|63515|2022-01-22 10:55:31.124972+01
109|1642848346.439516|2022-01-22 11:45:46.439516+01|0/DB8CDBA8|3|3|59451|4|600|0|0|80167|0|63897|2022-01-22 10:55:31.124972+01
110|1642848347.466520|2022-01-22 11:45:47.46652+01|0/DCCB4000|3|3|59451|4|600|0|0|80167|0|63897|2022-01-22 10:55:31.124972+01
111|1642848348.491154|2022-01-22 11:45:48.491154+01|0/DE030FC8|3|3|59451|4|600|0|0|80167|0|63897|2022-01-22 10:55:31.124972+01
112|1642848349.517538|2022-01-22 11:45:49.517538+01|0/DF417418|3|3|59451|4|600|0|0|80167|0|64059|2022-01-22 10:55:31.124972+01
113|1642848350.543462|2022-01-22 11:45:50.543462+01|0/E07F64A8|3|3|59451|4|600|0|0|80167|0|64201|2022-01-22 10:55:31.124972+01
114|1642848351.569483|2022-01-22 11:45:51.569483+01|0/E1BD4D48|3|3|59451|4|600|0|0|80167|0|64363|2022-01-22 10:55:31.124972+01
115|1642848352.596712|2022-01-22 11:45:52.596712+01|0/E2F8DC90|3|3|59451|4|600|0|0|80167|0|64363|2022-01-22 10:55:31.124972+01
116|1642848353.623273|2022-01-22 11:45:53.623273+01|0/E4315EA0|3|3|59451|4|600|0|0|80167|0|64363|2022-01-22 10:55:31.124972+01
117|1642848354.650280|2022-01-22 11:45:54.65028+01|0/E56FFE98|3|3|59451|4|600|0|0|80167|0|64363|2022-01-22 10:55:31.124972+01
118|1642848355.677399|2022-01-22 11:45:55.677399+01|0/E6AD1E60|3|3|59451|4|600|0|0|80167|0|64907|2022-01-22 10:55:31.124972+01
119|1642848356.704706|2022-01-22 11:45:56.704706+01|0/E7EB9CF0|3|3|59451|4|600|0|0|80167|0|64907|2022-01-22 10:55:31.124972+01
120|1642848357.731497|2022-01-22 11:45:57.731497+01|0/E910D678|3|3|59451|4|600|0|0|80167|0|65189|2022-01-22 10:55:31.124972+01
121|1642848358.757717|2022-01-22 11:45:58.757717+01|0/EA4F1C10|3|3|59451|4|600|0|0|80167|0|65189|2022-01-22 10:55:31.124972+01
122|1642848359.784378|2022-01-22 11:45:59.784378+01|0/EB8CBAC0|3|3|59451|4|600|0|0|80167|0|65331|2022-01-22 10:55:31.124972+01
123|1642848360.811400|2022-01-22 11:46:00.8114+01|0/ECCAB120|3|3|59451|4|600|0|0|80167|0|65453|2022-01-22 10:55:31.124972+01
124|1642848361.834474|2022-01-22 11:46:01.834474+01|0/EDFFFD78|3|3|59451|4|600|0|0|80167|0|65675|2022-01-22 10:55:31.124972+01
125|1642848362.850550|2022-01-22 11:46:02.85055+01|0/EF38D690|3|3|59451|4|600|0|0|80167|0|65675|2022-01-22 10:55:31.124972+01
126|1642848363.876822|2022-01-22 11:46:03.876822+01|0/F073D130|3|3|59451|4|600|0|0|80167|0|65918|2022-01-22 10:55:31.124972+01
127|1642848364.903330|2022-01-22 11:46:04.90333+01|0/F1F377C8|3|3|59451|4|600|0|0|80167|0|66160|2022-01-22 10:55:31.124972+01
128|1642848365.930576|2022-01-22 11:46:05.930576+01|0/F3473FE8|3|3|59451|4|600|0|0|80167|0|66462|2022-01-22 10:55:31.124972+01
129|1642848366.956845|2022-01-22 11:46:06.956845+01|0/F4805E60|3|3|59451|4|600|0|0|80167|0|66462|2022-01-22 10:55:31.124972+01
130|1642848367.983097|2022-01-22 11:46:07.983097+01|0/F5A40E28|3|3|59451|4|600|0|0|80167|0|66744|2022-01-22 10:55:31.124972+01
131|1642848369.009263|2022-01-22 11:46:09.009263+01|0/F6E01E38|3|3|59451|4|600|0|0|80167|0|66744|2022-01-22 10:55:31.124972+01
132|1642848370.035830|2022-01-22 11:46:10.03583+01|0/F81F6FA0|3|3|59451|4|600|0|0|80167|0|66745|2022-01-22 10:55:31.124972+01
133|1642848371.062869|2022-01-22 11:46:11.062869+01|0/F95DB750|3|3|59451|4|600|0|0|80167|0|66745|2022-01-22 10:55:31.124972+01
134|1642848372.088961|2022-01-22 11:46:12.088961+01|0/FA9AB2B8|3|3|59451|4|600|0|0|80167|0|66745|2022-01-22 10:55:31.124972+01
135|1642848373.115634|2022-01-22 11:46:13.115634+01|0/FBD48918|3|3|59451|4|600|0|0|80167|0|67249|2022-01-22 10:55:31.124972+01
136|1642848374.142802|2022-01-22 11:46:14.142802+01|0/FD07D098|3|3|59451|4|600|0|0|80167|0|67611|2022-01-22 10:55:31.124972+01
137|1642848375.169343|2022-01-22 11:46:15.169343+01|0/FE44CB10|3|3|59451|4|600|0|0|80167|0|67611|2022-01-22 10:55:31.124972+01
138|1642848376.196275|2022-01-22 11:46:16.196275+01|0/FF818070|3|3|59451|4|600|0|0|80167|0|67611|2022-01-22 10:55:31.124972+01
139|1642848377.223604|2022-01-22 11:46:17.223604+01|1/BC0770|3|3|59451|4|600|0|0|80167|0|67953|2022-01-22 10:55:31.124972+01
140|1642848378.250760|2022-01-22 11:46:18.25076+01|1/1F910E0|3|3|59451|4|600|0|0|80167|0|67953|2022-01-22 10:55:31.124972+01
141|1642848379.277959|2022-01-22 11:46:19.277959+01|1/33018C8|3|3|59451|4|600|0|0|80167|0|67953|2022-01-22 10:55:31.124972+01
142|1642848380.304679|2022-01-22 11:46:20.304679+01|1/46BE4B8|3|3|59451|4|600|0|0|80167|0|68135|2022-01-22 10:55:31.124972+01
143|1642848381.331486|2022-01-22 11:46:21.331486+01|1/5A6A448|3|3|59451|4|600|0|0|80167|0|68337|2022-01-22 10:55:31.124972+01
144|1642848382.358016|2022-01-22 11:46:22.358016+01|1/6E36EA8|3|3|59451|4|600|0|0|80167|0|68337|2022-01-22 10:55:31.124972+01
145|1642848383.384753|2022-01-22 11:46:23.384753+01|1/81903F8|3|3|59451|4|600|0|0|80167|0|68459|2022-01-22 10:55:31.124972+01
146|1642848384.411974|2022-01-22 11:46:24.411974+01|1/954DF68|3|3|59451|4|600|0|0|80167|0|68701|2022-01-22 10:55:31.124972+01
147|1642848385.438942|2022-01-22 11:46:25.438942+01|1/A91D548|3|3|59451|4|600|0|0|80167|0|68701|2022-01-22 10:55:31.124972+01
148|1642848386.465962|2022-01-22 11:46:26.465962+01|1/BCBE6B0|3|3|59451|4|600|0|0|80167|0|68983|2022-01-22 10:55:31.124972+01
149|1642848387.490941|2022-01-22 11:46:27.490941+01|1/D0226F8|3|3|59451|4|600|0|0|80167|0|68983|2022-01-22 10:55:31.124972+01
150|1642848388.517839|2022-01-22 11:46:28.517839+01|1/E2CA608|3|3|59451|4|600|0|0|80167|0|69185|2022-01-22 10:55:31.124972+01
151|1642848389.545215|2022-01-22 11:46:29.545215+01|1/F69A8C8|3|3|59451|4|600|0|0|80167|0|69185|2022-01-22 10:55:31.124972+01
152|1642848390.571982|2022-01-22 11:46:30.571982+01|1/10A3F980|3|3|59451|4|600|0|0|80167|0|69427|2022-01-22 10:55:31.124972+01
153|1642848391.598765|2022-01-22 11:46:31.598765+01|1/11DF5FD8|3|3|59451|4|600|0|0|80167|0|69428|2022-01-22 10:55:31.124972+01
154|1642848392.625580|2022-01-22 11:46:32.62558+01|1/13144150|3|3|59451|4|600|0|0|80167|0|69550|2022-01-22 10:55:31.124972+01
155|1642848393.651919|2022-01-22 11:46:33.651919+01|1/144FF3E0|3|3|59451|4|600|0|0|80167|0|69711|2022-01-22 10:55:31.124972+01
156|1642848394.678471|2022-01-22 11:46:34.678471+01|1/15891A30|3|3|59451|4|600|0|0|80167|0|69793|2022-01-22 10:55:31.124972+01
157|1642848395.705327|2022-01-22 11:46:35.705327+01|1/16C5C370|3|3|59451|4|600|0|0|80167|0|69793|2022-01-22 10:55:31.124972+01
158|1642848396.731016|2022-01-22 11:46:36.731016+01|1/17FFFEA8|3|3|59451|4|600|0|0|80167|0|69793|2022-01-22 10:55:31.124972+01
159|1642848397.756733|2022-01-22 11:46:37.756733+01|1/193651D8|3|3|59451|4|600|0|0|80167|0|70317|2022-01-22 10:55:31.124972+01
160|1642848398.782690|2022-01-22 11:46:38.78269+01|1/1A6FEC98|3|3|59451|4|600|0|0|80167|0|70318|2022-01-22 10:55:31.124972+01
161|1642848399.809639|2022-01-22 11:46:39.809639+01|1/1BAC8AB8|3|3|59451|4|600|0|0|80167|0|70559|2022-01-22 10:55:31.124972+01
162|1642848400.835989|2022-01-22 11:46:40.835989+01|1/1CE696C8|3|3|59451|4|600|0|0|80167|0|70560|2022-01-22 10:55:31.124972+01
163|1642848401.862447|2022-01-22 11:46:41.862447+01|1/1E1B0080|3|3|59451|4|600|0|0|80167|0|70701|2022-01-22 10:55:31.124972+01
164|1642848402.889276|2022-01-22 11:46:42.889276+01|1/1F558D90|3|3|59451|4|600|0|0|80167|0|70863|2022-01-22 10:55:31.124972+01
165|1642848403.915776|2022-01-22 11:46:43.915776+01|1/208FD1B8|3|3|59451|4|600|0|0|80167|0|71045|2022-01-22 10:55:31.124972+01
166|1642848404.942845|2022-01-22 11:46:44.942845+01|1/21CADFE0|3|3|59451|4|600|0|0|80167|0|71267|2022-01-22 10:55:31.124972+01
167|1642848405.966308|2022-01-22 11:46:45.966308+01|1/23002870|3|3|59451|4|600|0|0|80167|0|71267|2022-01-22 10:55:31.124972+01
168|1642848406.993208|2022-01-22 11:46:46.993208+01|1/243A7E38|3|3|59451|4|600|0|0|80167|0|71409|2022-01-22 10:55:31.124972+01
169|1642848408.020031|2022-01-22 11:46:48.020031+01|1/2575F7F8|3|3|59451|4|600|0|0|80167|0|71491|2022-01-22 10:55:31.124972+01
170|1642848409.048868|2022-01-22 11:46:49.048868+01|1/26B0F168|3|3|59451|4|600|0|0|80167|0|71491|2022-01-22 10:55:31.124972+01
171|1642848410.075523|2022-01-22 11:46:50.075523+01|1/27E820C0|3|3|59451|4|600|0|0|80167|0|71975|2022-01-22 10:55:31.124972+01
172|1642848411.102038|2022-01-22 11:46:51.102038+01|1/291DCD60|3|3|59451|4|600|0|0|80167|0|71975|2022-01-22 10:55:31.124972+01
173|1642848412.128683|2022-01-22 11:46:52.128683+01|1/2A597570|3|3|59451|4|600|0|0|80167|0|71975|2022-01-22 10:55:31.124972+01
174|1642848413.155226|2022-01-22 11:46:53.155226+01|1/2B9341D8|3|3|59451|4|600|0|0|80167|0|72179|2022-01-22 10:55:31.124972+01
175|1642848414.181942|2022-01-22 11:46:54.181942+01|1/2CCA4B48|3|3|59451|4|600|0|0|80167|0|72601|2022-01-22 10:55:31.124972+01
176|1642848415.206461|2022-01-22 11:46:55.206461+01|1/2DFFFD50|3|3|59451|4|600|0|0|80167|0|72601|2022-01-22 10:55:31.124972+01
