run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
16|1649621828.725925|2022-04-10 22:17:08.725925+02|16793|test|34|1372988352|0|767033091|7342684249|1625177494|1517353917|243318658|143307224|361|0|2|2007998464|0|||0|0|144738179.315|58531127.702|16640831.08|9020|0|0|0|2022-04-10 20:55:24.863525+02
17|1649621829.752693|2022-04-10 22:17:09.752693+02|16793|test|34|1373048927|0|767074728|7343525706|1625309141|1517475295|243379229|143367795|361|0|2|2007998464|0|||0|0|144770216.419|58552476.508|16647378.049|9022|0|0|0|2022-04-10 20:55:24.863525+02
18|1649621830.779674|2022-04-10 22:17:10.779674+02|16793|test|33|1373110261|0|767291332|7344507514|1625444363|1517598396|243440575|143429125|381|0|2|2007998464|0|||0|0|144802255.189|58573541.293|16654118.009|9024|0|0|0|2022-04-10 20:55:24.863525+02
19|1649621831.805721|2022-04-10 22:17:11.805721+02|16793|test|33|1373176020|0|767330769|7345340097|1625578404|1517731006|243506330|143494880|381|0|2|2007998464|0|||0|0|144834290.032|58593916.014|16661281.615|9026|0|0|0|2022-04-10 20:55:24.863525+02
20|1649621832.832654|2022-04-10 22:17:12.832654+02|16793|test|33|1373267881|0|767385653|7346496180|1625763697|1517914956|243598187|143586737|381|0|2|2007998464|0|||0|0|144878830.064|58622387.333|16671141.193|9028|0|0|0|2022-04-10 20:55:24.863525+02
21|1649621833.859959|2022-04-10 22:17:13.859959+02|16793|test|33|1373343902|0|767430933|7347453118|1625917099|1518067226|243674204|143662754|381|0|2|2007998464|0|||0|0|144914367.399|58644410.385|16679468.27|9030|0|0|0|2022-04-10 20:55:24.863525+02
22|1649621834.886806|2022-04-10 22:17:14.886806+02|16793|test|33|1373411456|0|767471103|7348303514|1626053439|1518202562|243741754|143730304|381|0|2|2007998464|0|||0|0|144946400.402|58664482.218|16686834.214|9032|0|0|0|2022-04-10 20:55:24.863525+02
23|1649621835.913615|2022-04-10 22:17:15.913615+02|16793|test|33|1373478117|0|767511074|7349141412|1626187894|1518336112|243808411|143796961|381|0|2|2007998464|0|||0|0|144978441.1|58684778.596|16694062.767|9034|0|0|0|2022-04-10 20:55:24.863525+02
24|1649621836.940450|2022-04-10 22:17:16.94045+02|16793|test|33|1373540478|0|767548251|7349925749|1626313707|1518461062|243870768|143859318|381|0|2|2007998464|0|||0|0|145010473.373|58705847.235|16700798.262|9036|0|0|0|2022-04-10 20:55:24.863525+02
25|1649621837.967375|2022-04-10 22:17:17.967375+02|16793|test|33|1373610044|0|767589652|7350801347|1626454042|1518600422|243940330|143928880|381|0|2|2007998464|0|||0|0|145042508.954|58725544.858|16708405.203|9038|0|0|0|2022-04-10 20:55:24.863525+02
26|1649621838.994667|2022-04-10 22:17:18.994667+02|16793|test|33|1373678932|0|767630717|7351667216|1626593021|1518738426|244009214|143997764|381|0|2|2007998464|0|||0|0|145074562.007|58745453.986|16715873.121|9040|0|0|0|2022-04-10 20:55:24.863525+02
27|1649621840.021596|2022-04-10 22:17:20.021596+02|16793|test|33|1373748817|0|767672459|7352546007|1626733977|1518878424|244079095|144067645|381|0|2|2007998464|0|||0|0|145106596.402|58765092.925|16723505.675|9042|0|0|0|2022-04-10 20:55:24.863525+02
28|1649621841.048743|2022-04-10 22:17:21.048743+02|16793|test|33|1373819127|0|767714385|7353430826|1626875806|1519019272|244149401|144137951|381|0|2|2007998464|0|||0|0|145138626.974|58784628.766|16731217.074|9044|0|0|0|2022-04-10 20:55:24.863525+02
29|1649621842.076306|2022-04-10 22:17:22.076306+02|16793|test|33|1373886844|0|767754664|7354282104|1627012351|1519154934|244217114|144205664|381|0|2|2007998464|0|||0|0|145170661.01|58804688.981|16738589.022|9046|0|0|0|2022-04-10 20:55:24.863525+02
30|1649621843.103363|2022-04-10 22:17:23.103363+02|16793|test|33|1373957202|0|767796837|7355167431|1627154202|1519295878|244287468|144276018|381|0|2|2007998464|0|||0|0|145202695.569|58824276.181|16746240.605|9048|0|0|0|2022-04-10 20:55:24.863525+02
31|1649621844.129786|2022-04-10 22:17:24.129786+02|16793|test|33|1374026541|0|767838336|7356040794|1627294105|1519434784|244356803|144345353|381|0|2|2007998464|0|||0|0|145234731.915|58843960.016|16753865.946|9050|0|0|0|2022-04-10 20:55:24.863525+02
32|1649621845.156883|2022-04-10 22:17:25.156883+02|16793|test|33|1374097978|0|767880887|7356938868|1627438147|1519577886|244428236|144416786|381|0|2|2007998464|0|||0|0|145266765.37|58863298.381|16761695.124|9052|0|0|0|2022-04-10 20:55:24.863525+02
33|1649621846.184326|2022-04-10 22:17:26.184326+02|16793|test|33|1374168088|0|767922654|7357819954|1627579515|1519718334|244498342|144486892|381|0|2|2007998464|0|||0|0|145298797.275|58882819.991|16769402.128|9054|0|0|0|2022-04-10 20:55:24.863525+02
34|1649621847.212025|2022-04-10 22:17:27.212025+02|16793|test|33|1374240072|0|767965658|7358725106|1627724724|1519862530|244570322|144558872|381|0|2|2007998464|0|||0|0|145330834.361|58902022.903|16777317.698|9056|0|0|0|2022-04-10 20:55:24.863525+02
35|1649621848.239399|2022-04-10 22:17:28.239399+02|16793|test|33|1374303613|0|768003720|7359524149|1627852850|1519989840|244633859|144622409|381|0|2|2007998464|0|||0|0|145362868.888|58922791.878|16784262.075|9058|0|0|0|2022-04-10 20:55:24.863525+02
36|1649621849.265856|2022-04-10 22:17:29.265856+02|16793|test|33|1374376511|0|768047307|7360440086|1627999833|1520135864|244706753|144695303|381|0|2|2007998464|0|||0|0|145394902.61|58941826.157|16792291.278|9060|0|0|0|2022-04-10 20:55:24.863525+02
37|1649621850.292771|2022-04-10 22:17:30.292771+02|16793|test|33|1374448994|0|768090504|7361351353|1628145913|1520281058|244779232|144767782|381|0|2|2007998464|0|||0|0|145426936.681|58960889.268|16800308.687|9062|0|0|0|2022-04-10 20:55:24.863525+02
38|1649621851.320482|2022-04-10 22:17:31.320482+02|16793|test|33|1374521301|0|768133782|7362260651|1628291686|1520425900|244851535|144840085|381|0|2|2007998464|0|||0|0|145458970.557|58979909.608|16808359.904|9064|0|0|0|2022-04-10 20:55:24.863525+02
39|1649621852.347670|2022-04-10 22:17:32.34767+02|16793|test|33|1374628426|0|768197511|7363606671|1628507533|1520640378|244958656|144947206|381|0|2|2007998464|0|||0|0|145507017.056|59008811.831|16820187.563|9066|0|0|0|2022-04-10 20:55:24.863525+02
40|1649621853.375216|2022-04-10 22:17:33.375216+02|16793|test|33|1374703022|0|768242078|7364544010|1628657909|1520789798|245033248|145021798|381|0|2|2007998464|0|||0|0|145539053.677|59027455.815|16828456.172|9068|0|0|0|2022-04-10 20:55:24.863525+02
41|1649621854.403026|2022-04-10 22:17:34.403026+02|16793|test|33|1374769182|0|768281550|7365375987|1628791246|1520922346|245099404|145087954|381|0|2|2007998464|0|||0|0|145571089.144|59047668.139|16835740.692|9070|0|0|0|2022-04-10 20:55:24.863525+02
42|1649621855.430615|2022-04-10 22:17:35.430615+02|16793|test|33|1374843423|0|768326043|7366308495|1628940863|1521071056|245173641|145162191|381|0|2|2007998464|0|||0|0|145603121.612|59066393.131|16843961.261|9072|0|0|0|2022-04-10 20:55:24.863525+02
43|1649621856.457980|2022-04-10 22:17:36.45798+02|16793|test|33|1374918727|0|768370987|7367254694|1629092592|1521221892|245248941|145237491|381|0|2|2007998464|0|||0|0|145635155.663|59084970.281|16852255.874|9074|0|0|0|2022-04-10 20:55:24.863525+02
44|1649621857.485681|2022-04-10 22:17:37.485681+02|16793|test|33|1374993594|0|768415946|7368194726|1629243436|1521371854|245323804|145312354|381|0|2|2007998464|0|||0|0|145667189.433|59103559.281|16860553.989|9076|0|0|0|2022-04-10 20:55:24.863525+02
45|1649621858.512951|2022-04-10 22:17:38.512951+02|16793|test|33|1375068827|0|768461025|7369139963|1629395043|1521522548|245399033|145387583|381|0|2|2007998464|0|||0|0|145699223.971|59122019.875|16868927.324|9078|0|0|0|2022-04-10 20:55:24.863525+02
46|1649621859.540828|2022-04-10 22:17:39.540828+02|16793|test|33|1375144458|0|768505910|7370090108|1629547417|1521674038|245474660|145463210|381|0|2|2007998464|0|||0|0|145731256.259|59140416.703|16877348.154|9080|0|0|0|2022-04-10 20:55:24.863525+02
47|1649621860.567559|2022-04-10 22:17:40.567559+02|16793|test|33|1375217829|0|768549694|7371010792|1629695244|1521821008|245548027|145536577|381|0|2|2007998464|0|||0|0|145763293.268|59159296.119|16885470.465|9082|0|0|0|2022-04-10 20:55:24.863525+02
48|1649621861.594808|2022-04-10 22:17:41.594808+02|16793|test|33|1375292851|0|768594654|7371952525|1629846378|1521971280|245623045|145611595|381|0|2|2007998464|0|||0|0|145795327.426|59177824.912|16893798.753|9084|0|0|0|2022-04-10 20:55:24.863525+02
49|1649621862.620892|2022-04-10 22:17:42.620892+02|16793|test|33|1375367638|0|768639008|7372892253|1629997051|1522121082|245697828|145686378|381|0|2|2007998464|0|||0|0|145827360.404|59196384.964|16902107.365|9086|0|0|0|2022-04-10 20:55:24.863525+02
50|1649621863.648089|2022-04-10 22:17:43.648089+02|16793|test|33|1375442013|0|768683332|7373826654|1630146919|1522270060|245772199|145760749|381|0|2|2007998464|0|||0|0|145859392.317|59214998.089|16910390.403|9088|0|0|0|2022-04-10 20:55:24.863525+02
51|1649621864.674478|2022-04-10 22:17:44.674478+02|16793|test|33|1375515579|0|768727252|7374750989|1630295087|1522417420|245845761|145834311|381|0|2|2007998464|0|||0|0|145891574.728|59233922.859|16918566.243|9090|0|0|0|2022-04-10 20:55:24.863525+02
52|1649621865.700025|2022-04-10 22:17:45.700025+02|16793|test|33|1375592150|0|768772920|7375711920|1630449339|1522570790|245922328|145910878|381|0|2|2007998464|0|||0|0|145923609.082|59252171.043|16927067.911|9092|0|0|0|2022-04-10 20:55:24.863525+02
53|1649621866.727392|2022-04-10 22:17:46.727392+02|16793|test|33|1375664479|0|768815992|7376620386|1630595014|1522715676|245994653|145983203|381|0|2|2007998464|0|||0|0|145955645.253|59271224.912|16935065.858|9094|0|0|0|2022-04-10 20:55:24.863525+02
54|1649621867.754501|2022-04-10 22:17:47.754501+02|16793|test|33|1375742285|0|768862424|7377598510|1630753019|1522871545|246072451|146061001|381|0|2|2007998464|0|||0|0|145987679.277|59289205.243|16943727.156|9096|0|0|0|2022-04-10 20:55:24.863525+02
55|1649621868.781572|2022-04-10 22:17:48.781572+02|16793|test|33|1375819188|0|768908335|7378563758|1630907903|1523025579|246149350|146137900|381|0|2|2007998464|0|||0|0|146019711.453|59307289.801|16952333.54|9098|0|0|0|2022-04-10 20:55:24.863525+02
56|1649621869.809260|2022-04-10 22:17:49.80926+02|16793|test|33|1375895242|0|768953431|7379519129|1631061086|1523177915|246225400|146213950|381|0|2|2007998464|0|||0|0|146051745.364|59325569.987|16960828.544|9100|0|0|0|2022-04-10 20:55:24.863525+02
57|1649621870.836663|2022-04-10 22:17:50.836663+02|16793|test|33|1375972532|0|768999472|7380489416|1631216725|1523332723|246302686|146291236|381|0|2|2007998464|0|||0|0|146083776.712|59343577.54|16969481.687|9102|0|0|0|2022-04-10 20:55:24.863525+02
58|1649621871.864447|2022-04-10 22:17:51.864447+02|16793|test|33|1376086874|0|769067658|7381925193|1631446917|1523561635|246417024|146405574|381|0|2|2007998464|0|||0|0|146131814.85|59370995.108|16982192.141|9104|0|0|0|2022-04-10 20:55:24.863525+02
59|1649621872.891421|2022-04-10 22:17:52.891421+02|16793|test|33|1376157289|0|769109717|7382809041|1631588688|1523702693|246487435|146475985|381|0|2|2007998464|0|||0|0|146163847.296|59390364.394|16989987.644|9106|0|0|0|2022-04-10 20:55:24.863525+02
60|1649621873.918975|2022-04-10 22:17:53.918975+02|16793|test|33|1376236038|0|769156390|7383797474|1631747192|1523860419|246566180|146554730|381|0|2|2007998464|0|||0|0|146195879.207|59408102.657|16998797.719|9108|0|0|0|2022-04-10 20:55:24.863525+02
61|1649621874.945798|2022-04-10 22:17:54.945798+02|16793|test|33|1376314112|0|769203242|7384778780|1631904421|1524016795|246644250|146632800|381|0|2|2007998464|0|||0|0|146227911.743|59425962.436|17007535.17|9110|0|0|0|2022-04-10 20:55:24.863525+02
62|1649621875.973452|2022-04-10 22:17:55.973452+02|16793|test|33|1376392258|0|769249268|7385759909|1632061763|1524173315|246722392|146710942|381|0|2|2007998464|0|||0|0|146259944.792|59443828.696|17016278.058|9112|0|0|0|2022-04-10 20:55:24.863525+02
63|1649621877.000451|2022-04-10 22:17:57.000451+02|16793|test|33|1376471395|0|769296519|7386754100|1632221070|1524331817|246801525|146790075|381|0|2|2007998464|0|||0|0|146291976.774|59461454.728|17025175.864|9114|0|0|0|2022-04-10 20:55:24.863525+02
64|1649621878.027057|2022-04-10 22:17:58.027057+02|16793|test|33|1376548877|0|769342881|7387725461|1632376997|1524487009|246879003|146867553|381|0|2|2007998464|0|||0|0|146324011.495|59479478.168|17033800.489|9116|0|0|0|2022-04-10 20:55:24.863525+02
65|1649621879.054714|2022-04-10 22:17:59.054714+02|16793|test|33|1376626749|0|769389228|7388703123|1632533708|1524642981|246956871|146945421|381|0|2|2007998464|0|||0|0|146356044.647|59497337.295|17042536.242|9118|0|0|0|2022-04-10 20:55:24.863525+02
66|1649621880.082086|2022-04-10 22:18:00.082086+02|16793|test|33|1376701178|0|769433559|7389636545|1632683536|1524792067|247031296|147019846|381|0|2|2007998464|0|||0|0|146388088.638|59515851.36|17050873.469|9120|0|0|0|2022-04-10 20:55:24.863525+02
67|1649621881.108796|2022-04-10 22:18:01.108796+02|16793|test|33|1376779763|0|769480402|7390623483|1632841720|1524949465|247109877|147098427|381|0|2|2007998464|0|||0|0|146420120.003|59533614.399|17059668.52|9122|0|0|0|2022-04-10 20:55:24.863525+02
68|1649621882.135709|2022-04-10 22:18:02.135709+02|16793|test|33|1376857785|0|769526781|7391602618|1632998797|1525105737|247187895|147176445|381|0|2|2007998464|0|||0|0|146452150.647|59551511.186|17068381.611|9124|0|0|0|2022-04-10 20:55:24.863525+02
69|1649621883.163385|2022-04-10 22:18:03.163385+02|16793|test|33|1376928964|0|769569401|7392495284|1633142090|1525248323|247259070|147247620|381|0|2|2007998464|0|||0|0|146484184.075|59570750.614|17076260.525|9126|0|0|0|2022-04-10 20:55:24.863525+02
70|1649621884.190768|2022-04-10 22:18:04.190768+02|16793|test|33|1377008279|0|769616925|7393490519|1633301724|1525407181|247338381|147326931|381|0|2|2007998464|0|||0|0|146516216.541|59588393.295|17085134.006|9128|0|0|0|2022-04-10 20:55:24.863525+02
71|1649621885.217164|2022-04-10 22:18:05.217164+02|16793|test|33|1377086328|0|769663199|7394470217|1633458846|1525563507|247416426|147404976|381|0|2|2007998464|0|||0|0|146548250.613|59606240.676|17093874.726|9130|0|0|0|2022-04-10 20:55:24.863525+02
72|1649621886.243993|2022-04-10 22:18:06.243993+02|16793|test|33|1377165490|0|769710380|7395463458|1633618190|1525722059|247495584|147484134|381|0|2|2007998464|0|||0|0|146580282.305|59623905.657|17102734.42|9132|0|0|0|2022-04-10 20:55:24.863525+02
73|1649621887.271023|2022-04-10 22:18:07.271023+02|16793|test|33|1377243340|0|769756514|7396440310|1633774882|1525877987|247573430|147561980|381|0|2|2007998464|0|||0|0|146612315.49|59641837.533|17111431.87|9134|0|0|0|2022-04-10 20:55:24.863525+02
74|1649621888.298302|2022-04-10 22:18:08.298302+02|16793|test|33|1377317840|0|769801037|7397374317|1633924831|1526027215|247647926|147636476|381|0|2|2007998464|0|||0|0|146644350.925|59660389.008|17119741.357|9136|0|0|0|2022-04-10 20:55:24.863525+02
75|1649621889.325636|2022-04-10 22:18:09.325636+02|16793|test|33|1377393093|0|769845864|7398319007|1634076239|1526177949|247723175|147711725|381|0|2|2007998464|0|||0|0|146676383.468|59678803.554|17128131.796|9138|0|0|0|2022-04-10 20:55:24.863525+02
76|1649621890.352667|2022-04-10 22:18:10.352667+02|16793|test|33|1377472637|0|769893206|7399316819|1634236320|1526337265|247802715|147791265|381|0|2|2007998464|0|||0|0|146708416.427|59696339.954|17137066.339|9140|0|0|0|2022-04-10 20:55:24.863525+02
77|1649621891.379361|2022-04-10 22:18:11.379361+02|16793|test|33|1377592879|0|769964727|7400825074|1634478198|1526577977|247922953|147911503|381|0|2|2007998464|0|||0|0|146756473.118|59722470.843|17150578.881|9142|0|0|0|2022-04-10 20:55:24.863525+02
78|1649621892.406822|2022-04-10 22:18:12.406822+02|16793|test|33|1377673193|0|770012606|7401833958|1634639826|1526738833|248003263|147991813|381|0|2|2007998464|0|||0|0|146788505.009|59739829.123|17159629.581|9144|0|0|0|2022-04-10 20:55:24.863525+02
79|1649621893.434593|2022-04-10 22:18:13.434593+02|16793|test|33|1377751586|0|770059140|7402817524|1634797526|1526895847|248081652|148070202|381|0|2|2007998464|0|||0|0|146820537.483|59757532.464|17168462.323|9146|0|0|0|2022-04-10 20:55:24.863525+02
80|1649621894.460858|2022-04-10 22:18:14.460858+02|16793|test|33|1377830404|0|770106010|7403806405|1634956138|1527053711|248160466|148149016|381|0|2|2007998464|0|||0|0|146852569.813|59775170.772|17177343.99|9148|0|0|0|2022-04-10 20:55:24.863525+02
81|1649621895.488512|2022-04-10 22:18:15.488512+02|16793|test|33|1377909460|0|770152981|7404799233|1635115181|1527212051|248239518|148228068|381|0|2|2007998464|0|||0|0|146884600.625|59792828.295|17186203.705|9150|0|0|0|2022-04-10 20:55:24.863525+02
82|1649621896.515756|2022-04-10 22:18:16.515756+02|16793|test|33|1377988364|0|770200117|7405788950|1635273994|1527370087|248318418|148306968|381|0|2|2007998464|0|||0|0|146916632.901|59810529.866|17195039.256|9152|0|0|0|2022-04-10 20:55:24.863525+02
83|1649621897.542346|2022-04-10 22:18:17.542346+02|16793|test|33|1378067632|0|770247009|7406782755|1635433488|1527528851|248397682|148386232|381|0|2|2007998464|0|||0|0|146948663.917|59828072.783|17203971.799|9154|0|0|0|2022-04-10 20:55:24.863525+02
84|1649621898.569773|2022-04-10 22:18:18.569773+02|16793|test|33|1378146175|0|770293853|7407768349|1635591533|1527686165|248476221|148464771|381|0|2|2007998464|0|||0|0|146980696.275|59845768.516|17212807.522|9156|0|0|0|2022-04-10 20:55:24.863525+02
85|1649621899.597083|2022-04-10 22:18:19.597083+02|16793|test|33|1378219356|0|770337382|7408686185|1635738776|1527832755|248549398|148537948|381|0|2|2007998464|0|||0|0|147012730.651|59864506.344|17220994.121|9158|0|0|0|2022-04-10 20:55:24.863525+02
86|1649621900.623927|2022-04-10 22:18:20.623927+02|16793|test|33|1378299722|0|770385264|7409694298|1635900448|1527993715|248629760|148618310|381|0|2|2007998464|0|||0|0|147044762.944|59881962.767|17229963.481|9160|0|0|0|2022-04-10 20:55:24.863525+02
87|1649621901.650939|2022-04-10 22:18:21.650939+02|16793|test|33|1378380090|0|770432933|7410702077|1636062063|1528154679|248710124|148698674|381|0|2|2007998464|0|||0|0|147076794.762|59899293.338|17239025.972|9162|0|0|0|2022-04-10 20:55:24.863525+02
88|1649621902.678810|2022-04-10 22:18:22.67881+02|16793|test|33|1378458649|0|770479696|7411687948|1636220113|1528312025|248788679|148777229|381|0|2|2007998464|0|||0|0|147108826.581|59917017.984|17247831.523|9164|0|0|0|2022-04-10 20:55:24.863525+02
89|1649621903.706337|2022-04-10 22:18:23.706337+02|16793|test|33|1378538483|0|770527035|7412688197|1636380667|1528471921|248868509|148857059|381|0|2|2007998464|0|||0|0|147140861.65|59934472.069|17256821.17|9166|0|0|0|2022-04-10 20:55:24.863525+02
90|1649621904.733113|2022-04-10 22:18:24.733113+02|16793|test|33|1378618409|0|770574774|7413690942|1636541461|1528632001|248948431|148936981|381|0|2|2007998464|0|||0|0|147172893.437|59951880.569|17265837.219|9168|0|0|0|2022-04-10 20:55:24.863525+02
91|1649621905.759803|2022-04-10 22:18:25.759803+02|16793|test|33|1378690572|0|770617186|7414596333|1636686678|1528776555|249020590|149009140|381|0|2|2007998464|0|||0|0|147204926.52|59970910.369|17273835.524|9170|0|0|0|2022-04-10 20:55:24.863525+02
92|1649621906.787651|2022-04-10 22:18:26.787651+02|16793|test|33|1378771504|0|770665428|7415610786|1636849443|1528938647|249101518|149090068|381|0|2|2007998464|0|||0|0|147236968.237|59988190.151|17282924.629|9172|0|0|0|2022-04-10 20:55:24.863525+02
93|1649621907.815045|2022-04-10 22:18:27.815045+02|16793|test|33|1378852293|0|770713427|7416623612|1637011946|1529100453|249182303|149170853|381|0|2|2007998464|0|||0|0|147269001.294|60005389.856|17292055.562|9174|0|0|0|2022-04-10 20:55:24.863525+02
94|1649621908.841792|2022-04-10 22:18:28.841792+02|16793|test|33|1378932817|0|770761170|7417632994|1637173911|1529261729|249262823|149251373|381|0|2|2007998464|0|||0|0|147301032.586|60022700.785|17301124.253|9176|0|0|0|2022-04-10 20:55:24.863525+02
95|1649621909.869303|2022-04-10 22:18:29.869303+02|16793|test|33|1379020195|0|770813184|7418728735|1637349654|1529436713|249350197|149338747|381|0|2|2007998464|0|||0|0|147335567.242|60041214.093|17310999.183|9178|0|0|0|2022-04-10 20:55:24.863525+02
96|1649621910.896606|2022-04-10 22:18:30.896606+02|16793|test|33|1379134165|0|770881002|7420158733|1637578811|1529664881|249464163|149452713|381|0|2|2007998464|0|||0|0|147381103.763|60065900.707|17323838.973|9180|0|0|0|2022-04-10 20:55:24.863525+02
97|1649621911.923593|2022-04-10 22:18:31.923593+02|16793|test|33|1379213996|0|770928393|7421159393|1637739352|1529824771|249543990|149532540|381|0|2|2007998464|0|||0|0|147413135.137|60083323.77|17332843.162|9182|0|0|0|2022-04-10 20:55:24.863525+02
98|1649621912.950927|2022-04-10 22:18:32.950927+02|16793|test|33|1379293770|0|770975571|7422160499|1637899818|1529984547|249623760|149612310|381|0|2|2007998464|0|||0|0|147445167.732|60100712.767|17341871.546|9184|0|0|0|2022-04-10 20:55:24.863525+02
99|1649621913.977980|2022-04-10 22:18:33.97798+02|16793|test|33|1379373314|0|771022956|7423157451|1638059786|1530143863|249703300|149691850|381|0|2|2007998464|0|||0|0|147477200.831|60118151.298|17350869.908|9186|0|0|0|2022-04-10 20:55:24.863525+02
100|1649621915.005070|2022-04-10 22:18:35.00507+02|16793|test|33|1379452780|0|771070078|7424154021|1638219585|1530303023|249782762|149771312|381|0|2|2007998464|0|||0|0|147509233.358|60135627.35|17359835.63|9188|0|0|0|2022-04-10 20:55:24.863525+02
101|1649621916.032032|2022-04-10 22:18:36.032032+02|16793|test|33|1379530985|0|771116686|7425134261|1638376848|1530459661|249860963|149849513|381|0|2|2007998464|0|||0|0|147541265.603|60153479.983|17368562.798|9190|0|0|0|2022-04-10 20:55:24.863525+02
102|1649621917.059382|2022-04-10 22:18:37.059382+02|16793|test|33|1379608504|0|771162805|7426106188|1638532729|1530614927|249938478|149927028|381|0|2|2007998464|0|||0|0|147573296.61|60171362.055|17377256.452|9192|0|0|0|2022-04-10 20:55:24.863525+02
