run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
19|1642558032.186535|2022-01-19 03:07:12.186535+01|16860|test|33|802796413|0|499775014|5150011174|903378190|803251851|100011249|13|0|0|2|2031765504|0|||0|0|58471029.591|18994939.01|92.993|3677|0|0|0|2022-01-19 02:31:21.003191+01
20|1642558033.214787|2022-01-19 03:07:13.214787+01|16860|test|33|803231449|0|500028226|5152803808|903813475|803687134|100011249|13|0|0|2|2031765504|0|||0|0|58503052.061|19005392.452|92.993|3679|0|0|0|2022-01-19 02:31:21.003191+01
21|1642558034.243357|2022-01-19 03:07:14.243357+01|16860|test|33|803667024|0|500280821|5155600832|904249299|804122956|100011249|13|0|0|2|2031765504|0|||0|0|58535074.833|19015732.205|92.993|3681|0|0|0|2022-01-19 02:31:21.003191+01
22|1642558035.271915|2022-01-19 03:07:15.271915+01|16860|test|33|804102356|0|500533880|5158395691|904684880|804558535|100011249|13|0|0|2|2031765504|0|||0|0|58567097.759|19026034.079|92.993|3683|0|0|0|2022-01-19 02:31:21.003191+01
23|1642558036.301025|2022-01-19 03:07:16.301025+01|16860|test|33|804543425|0|500790332|5161227316|905126198|804999851|100011249|13|0|0|2|2031765504|0|||0|0|58599120.542|19036485.049|92.993|3685|0|0|0|2022-01-19 02:31:21.003191+01
24|1642558037.330108|2022-01-19 03:07:17.330108+01|16860|test|33|804983221|0|501046136|5164050678|905566243|805439894|100011249|13|0|0|2|2031765504|0|||0|0|58631144.455|19046912.396|92.993|3687|0|0|0|2022-01-19 02:31:21.003191+01
25|1642558038.358859|2022-01-19 03:07:18.358859+01|16860|test|33|805422241|0|501300998|5166869550|906005512|805879161|100011249|13|0|0|2|2031765504|0|||0|0|58663167.556|19057287.595|92.993|3689|0|0|0|2022-01-19 02:31:21.003191+01
26|1642558039.387595|2022-01-19 03:07:19.387595+01|16860|test|33|805862656|0|501557120|5169696927|906446176|806319823|100011249|13|0|0|2|2031765504|0|||0|0|58695190.452|19067716.736|92.993|3691|0|0|0|2022-01-19 02:31:21.003191+01
27|1642558040.415930|2022-01-19 03:07:20.41593+01|16860|test|33|806300662|0|501811719|5172508964|906884431|806758076|100011249|13|0|0|2|2031765504|0|||0|0|58727213.322|19078019.195|92.993|3693|0|0|0|2022-01-19 02:31:21.003191+01
28|1642558041.444012|2022-01-19 03:07:21.444012+01|16860|test|33|806742514|0|502068286|5175345955|907326532|807200175|100011249|13|0|0|2|2031765504|0|||0|0|58759235.656|19088365.698|92.993|3695|0|0|0|2022-01-19 02:31:21.003191+01
29|1642558042.472346|2022-01-19 03:07:22.472346+01|16860|test|33|807183469|0|502324752|5178176768|907767736|807641377|100011249|13|0|0|2|2031765504|0|||0|0|58791258.491|19098619.203|92.993|3697|0|0|0|2022-01-19 02:31:21.003191+01
30|1642558043.500268|2022-01-19 03:07:23.500268+01|16860|test|33|807623304|0|502580700|5181000259|908207820|808081459|100011249|13|0|0|2|2031765504|0|||0|0|58823280.894|19108836.432|92.993|3699|0|0|0|2022-01-19 02:31:21.003191+01
31|1642558044.528447|2022-01-19 03:07:24.528447+01|16860|test|33|808064239|0|502837632|5183830466|908649004|808522641|100011249|13|0|0|2|2031765504|0|||0|0|58855303.872|19119124.455|92.993|3701|0|0|0|2022-01-19 02:31:21.003191+01
32|1642558045.557056|2022-01-19 03:07:25.557056+01|16860|test|33|808502792|0|503092312|5186646251|909087806|808961441|100011249|13|0|0|2|2031765504|0|||0|0|58887326.546|19129329.207|92.993|3703|0|0|0|2022-01-19 02:31:21.003191+01
33|1642558046.585355|2022-01-19 03:07:26.585355+01|16860|test|33|808941669|0|503346939|5189464357|909526932|809400565|100011249|13|0|0|2|2031765504|0|||0|0|58919349.02|19139557.438|92.993|3705|0|0|0|2022-01-19 02:31:21.003191+01
34|1642558047.614025|2022-01-19 03:07:27.614025+01|16860|test|33|809381693|0|503603403|5192288655|909967205|809840836|100011249|13|0|0|2|2031765504|0|||0|0|58951371.354|19149852.164|92.993|3707|0|0|0|2022-01-19 02:31:21.003191+01
35|1642558048.643728|2022-01-19 03:07:28.643728+01|16860|test|33|809826312|0|503861203|5195143782|910412073|810285702|100011249|13|0|0|2|2031765504|0|||0|0|58983395.123|19160255.745|92.993|3709|0|0|0|2022-01-19 02:31:21.003191+01
36|1642558049.672401|2022-01-19 03:07:29.672401+01|16860|test|33|810484411|0|504243517|5199368755|911070421|810944048|100011249|13|0|0|2|2031765504|0|||0|0|59031419.118|19175503.157|92.993|3711|0|0|0|2022-01-19 02:31:21.003191+01
37|1642558050.700795|2022-01-19 03:07:30.700795+01|16860|test|33|810926675|0|504500724|5202207990|911512934|811386559|100011249|13|0|0|2|2031765504|0|||0|0|59063442.03|19185751.597|92.993|3713|0|0|0|2022-01-19 02:31:21.003191+01
38|1642558051.729505|2022-01-19 03:07:31.729505+01|16860|test|33|811369778|0|504757987|5205053042|911956286|811829909|100011249|13|0|0|2|2031765504|0|||0|0|59095464.68|19196019.719|92.993|3715|0|0|0|2022-01-19 02:31:21.003191+01
39|1642558052.758136|2022-01-19 03:07:32.758136+01|16860|test|33|811811433|0|505015010|5207888198|912398190|812271811|100011249|13|0|0|2|2031765504|0|||0|0|59127487.303|19206270.247|92.993|3717|0|0|0|2022-01-19 02:31:21.003191+01
40|1642558053.786274|2022-01-19 03:07:33.786274+01|16860|test|33|812253175|0|505271711|5210724285|912840181|812713800|100011249|13|0|0|2|2031765504|0|||0|0|59159509.576|19216535.32|92.993|3719|0|0|0|2022-01-19 02:31:21.003191+01
41|1642558054.814876|2022-01-19 03:07:34.814876+01|16860|test|33|812696028|0|505529071|5213567490|913283283|813156900|100011249|13|0|0|2|2031765504|0|||0|0|59191532.686|19226853.51|92.993|3721|0|0|0|2022-01-19 02:31:21.003191+01
42|1642558055.842928|2022-01-19 03:07:35.842928+01|16860|test|33|813134643|0|505784143|5216383317|913722147|813595762|100011249|13|0|0|2|2031765504|0|||0|0|59223555.398|19237056.087|92.993|3723|0|0|0|2022-01-19 02:31:21.003191+01
43|1642558056.871709|2022-01-19 03:07:36.871709+01|16860|test|33|813573646|0|506039464|5219201611|914161399|814035012|100011249|13|0|0|2|2031765504|0|||0|0|59255578.528|19247248.307|92.993|3725|0|0|0|2022-01-19 02:31:21.003191+01
44|1642558057.899719|2022-01-19 03:07:37.899719+01|16860|test|33|814015478|0|506296898|5222037595|914603480|814477091|100011249|13|0|0|2|2031765504|0|||0|0|59287600.863|19257458.237|92.993|3727|0|0|0|2022-01-19 02:31:21.003191+01
45|1642558058.927629|2022-01-19 03:07:38.927629+01|16860|test|33|814457349|0|506553584|5224874600|915045600|814919209|100011249|13|0|0|2|2031765504|0|||0|0|59319623.416|19267653.597|92.993|3729|0|0|0|2022-01-19 02:31:21.003191+01
46|1642558059.956094|2022-01-19 03:07:39.956094+01|16860|test|33|814897926|0|506809505|5227703312|915486426|815360033|100011249|13|0|0|2|2031765504|0|||0|0|59351646.208|19277869.966|92.993|3731|0|0|0|2022-01-19 02:31:21.003191+01
47|1642558060.984749|2022-01-19 03:07:40.984749+01|16860|test|33|815340603|0|507066762|5230545388|915929352|815802957|100011249|13|0|0|2|2031765504|0|||0|0|59383668.982|19288117.117|92.993|3733|0|0|0|2022-01-19 02:31:21.003191+01
48|1642558062.013219|2022-01-19 03:07:42.013219+01|16860|test|33|815782915|0|507323890|5233385038|916371913|816245516|100011249|13|0|0|2|2031765504|0|||0|0|59415691.82|19298391.48|92.993|3735|0|0|0|2022-01-19 02:31:21.003191+01
49|1642558063.041612|2022-01-19 03:07:43.041612+01|16860|test|33|816225879|0|507581062|5236229208|916815126|816688727|100011249|13|0|0|2|2031765504|0|||0|0|59447714.501|19308679.206|92.993|3737|0|0|0|2022-01-19 02:31:21.003191+01
50|1642558064.069181|2022-01-19 03:07:44.069181+01|16860|test|33|816667961|0|507837948|5239067490|917257457|817131056|100011249|13|0|0|2|2031765504|0|||0|0|59479737.26|19318959.178|92.993|3739|0|0|0|2022-01-19 02:31:21.003191+01
51|1642558065.098028|2022-01-19 03:07:45.098028+01|16860|test|33|817108537|0|508094254|5241895810|917698282|817571879|100011249|13|0|0|2|2031765504|0|||0|0|59511760.09|19329173.022|92.993|3741|0|0|0|2022-01-19 02:31:21.003191+01
52|1642558066.126366|2022-01-19 03:07:46.126366+01|16860|test|33|817556982|0|508355139|5244774634|918146976|818020571|100011249|13|0|0|2|2031765504|0|||0|0|59543782.979|19339508.593|92.993|3743|0|0|0|2022-01-19 02:31:21.003191+01
53|1642558067.154385|2022-01-19 03:07:47.154385+01|16860|test|33|818003044|0|508614633|5247638138|918593273|818466867|100011249|13|0|0|2|2031765504|0|||0|0|59575802.976|19349769.726|92.993|3744|0|0|0|2022-01-19 02:31:21.003191+01
54|1642558068.171171|2022-01-19 03:07:48.171171+01|16860|test|33|818669935|0|509002284|5251919883|919261717|819134030|100011249|13|0|0|2|2031765504|0|||0|0|59623318.034|19365064.448|92.993|3747|0|0|0|2022-01-19 02:31:21.003191+01
55|1642558069.199826|2022-01-19 03:07:49.199826+01|16860|test|33|819122382|0|509265933|5254823957|919714413|819586724|100011249|13|0|0|2|2031765504|0|||0|0|59655840.814|19375494.012|92.993|3749|0|0|0|2022-01-19 02:31:21.003191+01
56|1642558070.229109|2022-01-19 03:07:50.229109+01|16860|test|33|819566145|0|509523980|5257672845|920158425|820030734|100011249|13|0|0|2|2031765504|0|||0|0|59687864.091|19385706.364|92.993|3751|0|0|0|2022-01-19 02:31:21.003191+01
57|1642558071.258112|2022-01-19 03:07:51.258112+01|16860|test|33|820006919|0|509780057|5260502780|920599448|820471755|100011249|13|0|0|2|2031765504|0|||0|0|59719887.518|19395913.409|92.993|3753|0|0|0|2022-01-19 02:31:21.003191+01
58|1642558072.287134|2022-01-19 03:07:52.287134+01|16860|test|33|820448641|0|510036884|5263338601|921041419|820913724|100011249|13|0|0|2|2031765504|0|||0|0|59751909.987|19406180.476|92.993|3755|0|0|0|2022-01-19 02:31:21.003191+01
59|1642558073.316009|2022-01-19 03:07:53.316009+01|16860|test|33|820892579|0|510295517|5266188128|921485606|821357909|100011249|13|0|0|2|2031765504|0|||0|0|59783933.418|19416457.687|92.993|3757|0|0|0|2022-01-19 02:31:21.003191+01
60|1642558074.344710|2022-01-19 03:07:54.34471+01|16860|test|33|821333197|0|510551962|5269016603|921926473|821798774|100011249|13|0|0|2|2031765504|0|||0|0|59815956.237|19426640.621|92.993|3759|0|0|0|2022-01-19 02:31:21.003191+01
61|1642558075.373429|2022-01-19 03:07:55.373429+01|16860|test|33|821772865|0|510808246|5271838589|922366390|822238689|100011249|13|0|0|2|2031765504|0|||0|0|59847978.881|19436796.51|92.993|3761|0|0|0|2022-01-19 02:31:21.003191+01
62|1642558076.402315|2022-01-19 03:07:56.402315+01|16860|test|33|822221169|0|511069029|5274716528|922814943|822687240|100011249|13|0|0|2|2031765504|0|||0|0|59880001.457|19447114.903|92.993|3763|0|0|0|2022-01-19 02:31:21.003191+01
63|1642558077.430602|2022-01-19 03:07:57.430602+01|16860|test|33|822665048|0|511327163|5277566141|923259071|823131366|100011249|13|0|0|2|2031765504|0|||0|0|59912024.786|19457357.77|92.993|3765|0|0|0|2022-01-19 02:31:21.003191+01
64|1642558078.458996|2022-01-19 03:07:58.458996+01|16860|test|33|823109414|0|511585255|5280419205|923703686|823575979|100011249|13|0|0|2|2031765504|0|||0|0|59944047.084|19467621.745|92.993|3767|0|0|0|2022-01-19 02:31:21.003191+01
65|1642558079.486887|2022-01-19 03:07:59.486887+01|16860|test|33|823553668|0|511843264|5283271568|924148189|824020480|100011249|13|0|0|2|2031765504|0|||0|0|59976069.451|19477881.637|92.993|3769|0|0|0|2022-01-19 02:31:21.003191+01
66|1642558080.515382|2022-01-19 03:08:00.515382+01|16860|test|33|823993622|0|512099429|5286095675|924588392|824460681|100011249|13|0|0|2|2031765504|0|||0|0|60008092.06|19488017.418|92.993|3771|0|0|0|2022-01-19 02:31:21.003191+01
67|1642558081.544104|2022-01-19 03:08:01.544104+01|16860|test|33|824435494|0|512355916|5288932886|925030513|824902800|100011249|13|0|0|2|2031765504|0|||0|0|60040114.701|19498245.56|92.993|3773|0|0|0|2022-01-19 02:31:21.003191+01
68|1642558082.572683|2022-01-19 03:08:02.572683+01|16860|test|33|824878997|0|512614385|5291779532|925474265|825346550|100011249|13|0|0|2|2031765504|0|||0|0|60072137.786|19508535.274|92.993|3775|0|0|0|2022-01-19 02:31:21.003191+01
69|1642558083.601281|2022-01-19 03:08:03.601281+01|16860|test|33|825323275|0|512872833|5294631624|925918792|825791075|100011249|13|0|0|2|2031765504|0|||0|0|60104160.587|19518816.012|92.993|3777|0|0|0|2022-01-19 02:31:21.003191+01
70|1642558084.629820|2022-01-19 03:08:04.62982+01|16860|test|33|825763508|0|513128374|5297458308|926359274|826231555|100011249|13|0|0|2|2031765504|0|||0|0|60136183.393|19529002.34|92.993|3779|0|0|0|2022-01-19 02:31:21.003191+01
71|1642558085.658544|2022-01-19 03:08:05.658544+01|16860|test|33|826204047|0|513384343|5300286706|926800062|826672341|100011249|13|0|0|2|2031765504|0|||0|0|60168206.405|19539208.037|92.993|3781|0|0|0|2022-01-19 02:31:21.003191+01
72|1642558086.686256|2022-01-19 03:08:06.686256+01|16860|test|33|826867640|0|513769936|5304546858|927463904|827336181|100011249|13|0|0|2|2031765504|0|||0|0|60216230.139|19554576.503|92.993|3783|0|0|0|2022-01-19 02:31:21.003191+01
73|1642558087.714063|2022-01-19 03:08:07.714063+01|16860|test|33|827309632|0|514026048|5307385284|927906145|827778420|100011249|13|0|0|2|2031765504|0|||0|0|60248252.675|19564805.903|92.993|3785|0|0|0|2022-01-19 02:31:21.003191+01
74|1642558088.742217|2022-01-19 03:08:08.742217+01|16860|test|33|827754171|0|514284398|5310239301|928350933|828223206|100011249|13|0|0|2|2031765504|0|||0|0|60280275.497|19575100.37|92.993|3787|0|0|0|2022-01-19 02:31:21.003191+01
75|1642558089.770867|2022-01-19 03:08:09.770867+01|16860|test|33|828200091|0|514543430|5313102303|928797102|828669373|100011249|13|0|0|2|2031765504|0|||0|0|60312297.954|19585437.421|92.993|3789|0|0|0|2022-01-19 02:31:21.003191+01
76|1642558090.799246|2022-01-19 03:08:10.799246+01|16860|test|33|828641647|0|514800087|5315937132|929238907|829111176|100011249|13|0|0|2|2031765504|0|||0|0|60344320.951|19595684.239|92.993|3791|0|0|0|2022-01-19 02:31:21.003191+01
77|1642558091.828079|2022-01-19 03:08:11.828079+01|16860|test|33|829084443|0|515057771|5318779614|929681952|829554219|100011249|13|0|0|2|2031765504|0|||0|0|60376343.543|19605917.894|92.993|3793|0|0|0|2022-01-19 02:31:21.003191+01
78|1642558092.857186|2022-01-19 03:08:12.857186+01|16860|test|33|829530785|0|515317815|5321644558|930128543|830000808|100011249|13|0|0|2|2031765504|0|||0|0|60408367.024|19616226.583|92.993|3795|0|0|0|2022-01-19 02:31:21.003191+01
79|1642558093.885487|2022-01-19 03:08:13.885487+01|16860|test|33|829975556|0|515576358|5324500006|930573563|830445826|100011249|13|0|0|2|2031765504|0|||0|0|60440390.151|19626485.046|92.993|3797|0|0|0|2022-01-19 02:31:21.003191+01
80|1642558094.913644|2022-01-19 03:08:14.913644+01|16860|test|33|830419304|0|515834264|5327348930|931017560|830889821|100011249|13|0|0|2|2031765504|0|||0|0|60472412.831|19636718.564|92.993|3799|0|0|0|2022-01-19 02:31:21.003191+01
81|1642558095.942149|2022-01-19 03:08:15.942149+01|16860|test|33|830862219|0|516091794|5330192399|931460724|831332983|100011249|13|0|0|2|2031765504|0|||0|0|60504435.45|19646918.415|92.993|3801|0|0|0|2022-01-19 02:31:21.003191+01
82|1642558096.970350|2022-01-19 03:08:16.97035+01|16860|test|33|831308308|0|516350672|5333056738|931907062|831779319|100011249|13|0|0|2|2031765504|0|||0|0|60536458.06|19657203.281|92.993|3803|0|0|0|2022-01-19 02:31:21.003191+01
83|1642558097.999356|2022-01-19 03:08:17.999356+01|16860|test|33|831753210|0|516609017|5335913301|932352213|832224468|100011249|13|0|0|2|2031765504|0|||0|0|60568481.209|19667495.939|92.993|3805|0|0|0|2022-01-19 02:31:21.003191+01
84|1642558099.028301|2022-01-19 03:08:19.028301+01|16860|test|33|832194160|0|516865349|5338744213|932793412|832665665|100011249|13|0|0|2|2031765504|0|||0|0|60600503.66|19677736.942|92.993|3807|0|0|0|2022-01-19 02:31:21.003191+01
85|1642558100.056949|2022-01-19 03:08:20.056949+01|16860|test|33|832634377|0|517121024|5341570651|933233878|833106129|100011249|13|0|0|2|2031765504|0|||0|0|60632526.772|19687954.954|92.993|3809|0|0|0|2022-01-19 02:31:21.003191+01
86|1642558101.085080|2022-01-19 03:08:21.08508+01|16860|test|33|833076002|0|517378123|5344405521|933675752|833548001|100011249|13|0|0|2|2031765504|0|||0|0|60664548.936|19698141.784|92.993|3811|0|0|0|2022-01-19 02:31:21.003191+01
87|1642558102.113459|2022-01-19 03:08:22.113459+01|16860|test|33|833520559|0|517636595|5347259542|934120558|833992805|100011249|13|0|0|2|2031765504|0|||0|0|60696571.72|19708392.281|92.993|3813|0|0|0|2022-01-19 02:31:21.003191+01
88|1642558103.142083|2022-01-19 03:08:23.142083+01|16860|test|33|833967470|0|517896570|5350128538|934567718|834439963|100011249|13|0|0|2|2031765504|0|||0|0|60728594.541|19718675.811|92.993|3815|0|0|0|2022-01-19 02:31:21.003191+01
89|1642558104.170685|2022-01-19 03:08:24.170685+01|16860|test|33|834559219|0|518240695|5353927250|935159716|835031959|100011249|13|0|0|2|2031765504|0|||0|0|60771618.575|19732318.042|92.993|3817|0|0|0|2022-01-19 02:31:21.003191+01
90|1642558105.199730|2022-01-19 03:08:25.19973+01|16860|test|33|835066053|0|518535588|5357180789|935666799|835539040|100011249|13|0|0|2|2031765504|0|||0|0|60808642.422|19744041.502|92.993|3819|0|0|0|2022-01-19 02:31:21.003191+01
91|1642558106.227934|2022-01-19 03:08:26.227934+01|16860|test|33|835505722|0|518791486|5360003168|936106717|835978956|100011249|13|0|0|2|2031765504|0|||0|0|60840664.819|19754255.834|92.993|3821|0|0|0|2022-01-19 02:31:21.003191+01
92|1642558107.257075|2022-01-19 03:08:27.257075+01|16860|test|33|835948421|0|519048634|5362845507|936549665|836421902|100011249|13|0|0|2|2031765504|0|||0|0|60872687.705|19764505.245|92.993|3823|0|0|0|2022-01-19 02:31:21.003191+01
93|1642558108.285854|2022-01-19 03:08:28.285854+01|16860|test|33|836391111|0|519306152|5365687413|936992604|836864839|100011249|13|0|0|2|2031765504|0|||0|0|60904714.17|19774751.664|92.993|3825|0|0|0|2022-01-19 02:31:21.003191+01
94|1642558109.313655|2022-01-19 03:08:29.313655+01|16860|test|33|836835541|0|519564723|5368540446|937437283|837309516|100011249|13|0|0|2|2031765504|0|||0|0|60936736.174|19784971.291|92.993|3827|0|0|0|2022-01-19 02:31:21.003191+01
95|1642558110.341026|2022-01-19 03:08:30.341026+01|16860|test|33|837276770|0|519820688|5371373678|937878761|837750992|100011249|13|0|0|2|2031765504|0|||0|0|60968758.423|19795101.066|92.993|3829|0|0|0|2022-01-19 02:31:21.003191+01
96|1642558111.369182|2022-01-19 03:08:31.369182+01|16860|test|33|837717265|0|520076655|5374201770|938319505|838191734|100011249|13|0|0|2|2031765504|0|||0|0|61000781.183|19805263.794|92.993|3831|0|0|0|2022-01-19 02:31:21.003191+01
97|1642558112.397397|2022-01-19 03:08:32.397397+01|16860|test|33|838158172|0|520333145|5377032223|938760661|838632888|100011249|13|0|0|2|2031765504|0|||0|0|61032803.766|19815483.342|92.993|3833|0|0|0|2022-01-19 02:31:21.003191+01
98|1642558113.425924|2022-01-19 03:08:33.425924+01|16860|test|33|838602416|0|520591365|5379884305|939205154|839077379|100011249|13|0|0|2|2031765504|0|||0|0|61064826.321|19825747.719|92.993|3835|0|0|0|2022-01-19 02:31:21.003191+01
99|1642558114.454562|2022-01-19 03:08:34.454562+01|16860|test|33|839047417|0|520850136|5382741135|939650404|839522627|100011249|13|0|0|2|2031765504|0|||0|0|61096849.323|19836060.852|92.993|3837|0|0|0|2022-01-19 02:31:21.003191+01
100|1642558115.483263|2022-01-19 03:08:35.483263+01|16860|test|33|839490326|0|521107728|5385584500|940093562|839965783|100011249|13|0|0|2|2031765504|0|||0|0|61128872.066|19846327.957|92.993|3839|0|0|0|2022-01-19 02:31:21.003191+01
101|1642558116.511266|2022-01-19 03:08:36.511266+01|16860|test|33|839933895|0|521365525|5388432280|940537380|840409599|100011249|13|0|0|2|2031765504|0|||0|0|61160894.217|19856610.064|92.993|3841|0|0|0|2022-01-19 02:31:21.003191+01
102|1642558117.539147|2022-01-19 03:08:37.539147+01|16860|test|33|840377115|0|521623096|5391277843|940980849|840853066|100011249|13|0|0|2|2031765504|0|||0|0|61192917.129|19866826.473|92.993|3843|0|0|0|2022-01-19 02:31:21.003191+01
103|1642558118.567661|2022-01-19 03:08:38.567661+01|16860|test|33|840818959|0|521880185|5394114256|941422942|841295157|100011249|13|0|0|2|2031765504|0|||0|0|61224939.96|19877003.024|92.993|3845|0|0|0|2022-01-19 02:31:21.003191+01
104|1642558119.596055|2022-01-19 03:08:39.596055+01|16860|test|33|841264701|0|522139478|5396975751|941868933|841741146|100011249|13|0|0|2|2031765504|0|||0|0|61256962.837|19887271.383|92.993|3847|0|0|0|2022-01-19 02:31:21.003191+01
105|1642558120.624625|2022-01-19 03:08:40.624625+01|16860|test|33|841706169|0|522395841|5399810258|942310650|842182861|100011249|13|0|0|2|2031765504|0|||0|0|61288985.855|19897433.859|92.993|3849|0|0|0|2022-01-19 02:31:21.003191+01
106|1642558121.652770|2022-01-19 03:08:41.65277+01|16860|test|33|842149704|0|522653552|5402657886|942754434|842626643|100011249|13|0|0|2|2031765504|0|||0|0|61321008.45|19907657.334|92.993|3851|0|0|0|2022-01-19 02:31:21.003191+01
107|1642558122.681815|2022-01-19 03:08:42.681815+01|16860|test|33|842811958|0|523038039|5406909771|943416937|843289144|100011249|13|0|0|2|2031765504|0|||0|0|61369032.626|19922910.335|92.993|3853|0|0|0|2022-01-19 02:31:21.003191+01
108|1642558123.710236|2022-01-19 03:08:43.710236+01|16860|test|33|843255813|0|523296156|5409759233|943861041|843733246|100011249|13|0|0|2|2031765504|0|||0|0|61401055.245|19933185.725|92.993|3855|0|0|0|2022-01-19 02:31:21.003191+01
