run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1642558179.256920|2022-01-19 03:09:39.25692+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|535281722|2022-01-19 00:09:40.464202+01
163|1642558180.284962|2022-01-19 03:09:40.284962+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|535547977|2022-01-19 00:09:40.464202+01
164|1642558181.313047|2022-01-19 03:09:41.313047+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|535811286|2022-01-19 00:09:40.464202+01
165|1642558182.340944|2022-01-19 03:09:42.340944+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|536076201|2022-01-19 00:09:40.464202+01
166|1642558183.369455|2022-01-19 03:09:43.369455+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|536341642|2022-01-19 00:09:40.464202+01
167|1642558184.398379|2022-01-19 03:09:44.398379+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|536610788|2022-01-19 00:09:40.464202+01
168|1642558185.426831|2022-01-19 03:09:45.426831+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|536877963|2022-01-19 00:09:40.464202+01
169|1642558186.455807|2022-01-19 03:09:46.455807+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|537141031|2022-01-19 00:09:40.464202+01
170|1642558187.484674|2022-01-19 03:09:47.484674+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|537404789|2022-01-19 00:09:40.464202+01
171|1642558188.512850|2022-01-19 03:09:48.51285+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|537670620|2022-01-19 00:09:40.464202+01
172|1642558189.541125|2022-01-19 03:09:49.541125+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|537936182|2022-01-19 00:09:40.464202+01
173|1642558190.569664|2022-01-19 03:09:50.569664+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|538203369|2022-01-19 00:09:40.464202+01
174|1642558191.597460|2022-01-19 03:09:51.59746+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|538471882|2022-01-19 00:09:40.464202+01
175|1642558192.625519|2022-01-19 03:09:52.625519+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|538740344|2022-01-19 00:09:40.464202+01
176|1642558193.653999|2022-01-19 03:09:53.653999+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|539008313|2022-01-19 00:09:40.464202+01
177|1642558194.682651|2022-01-19 03:09:54.682651+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|539274656|2022-01-19 00:09:40.464202+01
178|1642558195.711088|2022-01-19 03:09:55.711088+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|539543252|2022-01-19 00:09:40.464202+01
179|1642558196.739317|2022-01-19 03:09:56.739317+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|539809164|2022-01-19 00:09:40.464202+01
180|1642558197.767432|2022-01-19 03:09:57.767432+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|540074490|2022-01-19 00:09:40.464202+01
181|1642558198.796523|2022-01-19 03:09:58.796523+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|540340504|2022-01-19 00:09:40.464202+01
182|1642558199.824788|2022-01-19 03:09:59.824788+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|540608001|2022-01-19 00:09:40.464202+01
183|1642558200.853333|2022-01-19 03:10:00.853333+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|540875444|2022-01-19 00:09:40.464202+01
184|1642558201.882203|2022-01-19 03:10:01.882203+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|541144225|2022-01-19 00:09:40.464202+01
185|1642558202.910800|2022-01-19 03:10:02.9108+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|541408372|2022-01-19 00:09:40.464202+01
186|1642558203.939081|2022-01-19 03:10:03.939081+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|541672601|2022-01-19 00:09:40.464202+01
187|1642558204.967292|2022-01-19 03:10:04.967292+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|541935447|2022-01-19 00:09:40.464202+01
188|1642558205.995903|2022-01-19 03:10:05.995903+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|542200959|2022-01-19 00:09:40.464202+01
189|1642558207.023637|2022-01-19 03:10:07.023637+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|542467441|2022-01-19 00:09:40.464202+01
190|1642558208.052536|2022-01-19 03:10:08.052536+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|542736042|2022-01-19 00:09:40.464202+01
191|1642558209.080633|2022-01-19 03:10:09.080633+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|543002806|2022-01-19 00:09:40.464202+01
192|1642558210.109125|2022-01-19 03:10:10.109125+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|543270585|2022-01-19 00:09:40.464202+01
193|1642558211.138112|2022-01-19 03:10:11.138112+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|543538118|2022-01-19 00:09:40.464202+01
194|1642558212.166398|2022-01-19 03:10:12.166398+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|543805462|2022-01-19 00:09:40.464202+01
195|1642558213.194886|2022-01-19 03:10:13.194886+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|544018133|2022-01-19 00:09:40.464202+01
196|1642558214.222747|2022-01-19 03:10:14.222747+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|544284799|2022-01-19 00:09:40.464202+01
197|1642558215.251914|2022-01-19 03:10:15.251914+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|544553119|2022-01-19 00:09:40.464202+01
198|1642558216.281166|2022-01-19 03:10:16.281166+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|544822148|2022-01-19 00:09:40.464202+01
199|1642558217.310102|2022-01-19 03:10:17.310102+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|545088755|2022-01-19 00:09:40.464202+01
200|1642558218.338260|2022-01-19 03:10:18.33826+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|545353580|2022-01-19 00:09:40.464202+01
201|1642558219.367020|2022-01-19 03:10:19.36702+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|545619671|2022-01-19 00:09:40.464202+01
202|1642558220.395605|2022-01-19 03:10:20.395605+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|545884893|2022-01-19 00:09:40.464202+01
203|1642558221.423959|2022-01-19 03:10:21.423959+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|546148592|2022-01-19 00:09:40.464202+01
204|1642558222.452077|2022-01-19 03:10:22.452077+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|546418519|2022-01-19 00:09:40.464202+01
205|1642558223.480785|2022-01-19 03:10:23.480785+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|546684441|2022-01-19 00:09:40.464202+01
206|1642558224.509159|2022-01-19 03:10:24.509159+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|546951827|2022-01-19 00:09:40.464202+01
207|1642558225.537177|2022-01-19 03:10:25.537177+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|547220069|2022-01-19 00:09:40.464202+01
208|1642558226.565312|2022-01-19 03:10:26.565312+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|547486643|2022-01-19 00:09:40.464202+01
209|1642558227.593609|2022-01-19 03:10:27.593609+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|547753981|2022-01-19 00:09:40.464202+01
210|1642558228.621995|2022-01-19 03:10:28.621995+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|548017083|2022-01-19 00:09:40.464202+01
211|1642558229.650719|2022-01-19 03:10:29.650719+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|548280291|2022-01-19 00:09:40.464202+01
212|1642558230.679491|2022-01-19 03:10:30.679491+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|548543563|2022-01-19 00:09:40.464202+01
213|1642558231.707660|2022-01-19 03:10:31.70766+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|548806626|2022-01-19 00:09:40.464202+01
214|1642558232.736415|2022-01-19 03:10:32.736415+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|549073496|2022-01-19 00:09:40.464202+01
215|1642558233.764528|2022-01-19 03:10:33.764528+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|549343786|2022-01-19 00:09:40.464202+01
216|1642558234.792771|2022-01-19 03:10:34.792771+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|549608915|2022-01-19 00:09:40.464202+01
217|1642558235.821172|2022-01-19 03:10:35.821172+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|549874407|2022-01-19 00:09:40.464202+01
218|1642558236.849527|2022-01-19 03:10:36.849527+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|550139791|2022-01-19 00:09:40.464202+01
219|1642558237.878090|2022-01-19 03:10:37.87809+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|550402425|2022-01-19 00:09:40.464202+01
220|1642558238.906312|2022-01-19 03:10:38.906312+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|550665491|2022-01-19 00:09:40.464202+01
221|1642558239.934779|2022-01-19 03:10:39.934779+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|550930446|2022-01-19 00:09:40.464202+01
222|1642558240.963509|2022-01-19 03:10:40.963509+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|551197031|2022-01-19 00:09:40.464202+01
223|1642558241.991995|2022-01-19 03:10:41.991995+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|551464012|2022-01-19 00:09:40.464202+01
224|1642558243.020655|2022-01-19 03:10:43.020655+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|551731309|2022-01-19 00:09:40.464202+01
225|1642558244.049153|2022-01-19 03:10:44.049153+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|551998438|2022-01-19 00:09:40.464202+01
226|1642558245.078046|2022-01-19 03:10:45.078046+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|552267253|2022-01-19 00:09:40.464202+01
227|1642558246.106224|2022-01-19 03:10:46.106224+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|552534736|2022-01-19 00:09:40.464202+01
228|1642558247.124726|2022-01-19 03:10:47.124726+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|552696204|2022-01-19 00:09:40.464202+01
229|1642558248.153134|2022-01-19 03:10:48.153134+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|553065830|2022-01-19 00:09:40.464202+01
230|1642558249.181695|2022-01-19 03:10:49.181695+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|553278054|2022-01-19 00:09:40.464202+01
231|1642558250.210292|2022-01-19 03:10:50.210292+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|553543166|2022-01-19 00:09:40.464202+01
232|1642558251.238557|2022-01-19 03:10:51.238557+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|553809150|2022-01-19 00:09:40.464202+01
233|1642558252.266972|2022-01-19 03:10:52.266972+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|554074749|2022-01-19 00:09:40.464202+01
234|1642558253.296081|2022-01-19 03:10:53.296081+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|554343388|2022-01-19 00:09:40.464202+01
235|1642558254.324518|2022-01-19 03:10:54.324518+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|554609896|2022-01-19 00:09:40.464202+01
236|1642558255.351861|2022-01-19 03:10:55.351861+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|554876183|2022-01-19 00:09:40.464202+01
237|1642558256.380569|2022-01-19 03:10:56.380569+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|555139944|2022-01-19 00:09:40.464202+01
238|1642558257.408596|2022-01-19 03:10:57.408596+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|555406591|2022-01-19 00:09:40.464202+01
239|1642558258.437070|2022-01-19 03:10:58.43707+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|555670920|2022-01-19 00:09:40.464202+01
240|1642558259.465943|2022-01-19 03:10:59.465943+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|555936882|2022-01-19 00:09:40.464202+01
241|1642558260.494464|2022-01-19 03:11:00.494464+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|556203362|2022-01-19 00:09:40.464202+01
242|1642558261.522988|2022-01-19 03:11:01.522988+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|556474041|2022-01-19 00:09:40.464202+01
243|1642558262.551555|2022-01-19 03:11:02.551555+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|556743332|2022-01-19 00:09:40.464202+01
244|1642558263.580214|2022-01-19 03:11:03.580214+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|557008857|2022-01-19 00:09:40.464202+01
245|1642558264.608700|2022-01-19 03:11:04.6087+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|557273993|2022-01-19 00:09:40.464202+01
246|1642558265.637498|2022-01-19 03:11:05.637498+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|557539979|2022-01-19 00:09:40.464202+01
247|1642558266.666722|2022-01-19 03:11:06.666722+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|557805998|2022-01-19 00:09:40.464202+01
248|1642558267.695491|2022-01-19 03:11:07.695491+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|558072328|2022-01-19 00:09:40.464202+01
249|1642558268.723833|2022-01-19 03:11:08.723833+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|558339701|2022-01-19 00:09:40.464202+01
250|1642558269.752337|2022-01-19 03:11:09.752337+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|558606948|2022-01-19 00:09:40.464202+01
251|1642558270.780722|2022-01-19 03:11:10.780722+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|558875700|2022-01-19 00:09:40.464202+01
252|1642558271.808736|2022-01-19 03:11:11.808736+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|559139174|2022-01-19 00:09:40.464202+01
253|1642558272.836796|2022-01-19 03:11:12.836796+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|559407389|2022-01-19 00:09:40.464202+01
254|1642558273.865118|2022-01-19 03:11:13.865118+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|559673213|2022-01-19 00:09:40.464202+01
255|1642558274.894104|2022-01-19 03:11:14.894104+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|559942295|2022-01-19 00:09:40.464202+01
256|1642558275.922767|2022-01-19 03:11:15.922767+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|560209412|2022-01-19 00:09:40.464202+01
257|1642558276.950729|2022-01-19 03:11:16.950729+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|560477881|2022-01-19 00:09:40.464202+01
258|1642558277.979051|2022-01-19 03:11:17.979051+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|560746774|2022-01-19 00:09:40.464202+01
259|1642558279.007951|2022-01-19 03:11:19.007951+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|561016417|2022-01-19 00:09:40.464202+01
260|1642558280.036718|2022-01-19 03:11:20.036718+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|561282506|2022-01-19 00:09:40.464202+01
261|1642558281.064886|2022-01-19 03:11:21.064886+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|561547978|2022-01-19 00:09:40.464202+01
262|1642558282.093404|2022-01-19 03:11:22.093404+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|561814447|2022-01-19 00:09:40.464202+01
263|1642558283.122046|2022-01-19 03:11:23.122046+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|562081048|2022-01-19 00:09:40.464202+01
264|1642558284.150599|2022-01-19 03:11:24.150599+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|562349388|2022-01-19 00:09:40.464202+01
265|1642558285.179040|2022-01-19 03:11:25.17904+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|562563018|2022-01-19 00:09:40.464202+01
266|1642558286.207351|2022-01-19 03:11:26.207351+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|562827291|2022-01-19 00:09:40.464202+01
267|1642558287.236942|2022-01-19 03:11:27.236942+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|563096291|2022-01-19 00:09:40.464202+01
268|1642558288.265074|2022-01-19 03:11:28.265074+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|563363961|2022-01-19 00:09:40.464202+01
269|1642558289.293638|2022-01-19 03:11:29.293638+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|563631861|2022-01-19 00:09:40.464202+01
270|1642558290.322064|2022-01-19 03:11:30.322064+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|563898654|2022-01-19 00:09:40.464202+01
271|1642558291.350247|2022-01-19 03:11:31.350247+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|564164773|2022-01-19 00:09:40.464202+01
272|1642558292.379298|2022-01-19 03:11:32.379298+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|564430397|2022-01-19 00:09:40.464202+01
273|1642558293.408198|2022-01-19 03:11:33.408198+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|564699187|2022-01-19 00:09:40.464202+01
274|1642558294.435739|2022-01-19 03:11:34.435739+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|564966512|2022-01-19 00:09:40.464202+01
275|1642558295.463752|2022-01-19 03:11:35.463752+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|565234678|2022-01-19 00:09:40.464202+01
276|1642558296.492189|2022-01-19 03:11:36.492189+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|565504370|2022-01-19 00:09:40.464202+01
277|1642558297.520900|2022-01-19 03:11:37.5209+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|565769418|2022-01-19 00:09:40.464202+01
278|1642558298.549425|2022-01-19 03:11:38.549425+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|566033952|2022-01-19 00:09:40.464202+01
279|1642558299.577813|2022-01-19 03:11:39.577813+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|566300770|2022-01-19 00:09:40.464202+01
280|1642558300.606375|2022-01-19 03:11:40.606375+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|566567038|2022-01-19 00:09:40.464202+01
281|1642558301.634316|2022-01-19 03:11:41.634316+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|566833282|2022-01-19 00:09:40.464202+01
282|1642558302.662782|2022-01-19 03:11:42.662782+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|567100411|2022-01-19 00:09:40.464202+01
283|1642558303.691311|2022-01-19 03:11:43.691311+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|567368347|2022-01-19 00:09:40.464202+01
284|1642558304.719997|2022-01-19 03:11:44.719997+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|567636298|2022-01-19 00:09:40.464202+01
285|1642558305.748355|2022-01-19 03:11:45.748355+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|567902214|2022-01-19 00:09:40.464202+01
286|1642558306.776300|2022-01-19 03:11:46.7763+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|568166301|2022-01-19 00:09:40.464202+01
287|1642558307.804047|2022-01-19 03:11:47.804047+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|568432460|2022-01-19 00:09:40.464202+01
288|1642558308.832666|2022-01-19 03:11:48.832666+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|568698599|2022-01-19 00:09:40.464202+01
289|1642558309.861239|2022-01-19 03:11:49.861239+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|568964476|2022-01-19 00:09:40.464202+01
290|1642558310.890252|2022-01-19 03:11:50.890252+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|569232514|2022-01-19 00:09:40.464202+01
291|1642558311.918553|2022-01-19 03:11:51.918553+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|569499787|2022-01-19 00:09:40.464202+01
292|1642558312.947190|2022-01-19 03:11:52.94719+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|569768211|2022-01-19 00:09:40.464202+01
293|1642558313.975768|2022-01-19 03:11:53.975768+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|570035939|2022-01-19 00:09:40.464202+01
294|1642558315.004335|2022-01-19 03:11:55.004335+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|570303251|2022-01-19 00:09:40.464202+01
295|1642558316.032621|2022-01-19 03:11:56.032621+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|570570443|2022-01-19 00:09:40.464202+01
296|1642558317.061298|2022-01-19 03:11:57.061298+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|570837942|2022-01-19 00:09:40.464202+01
297|1642558318.090009|2022-01-19 03:11:58.090009+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|571105762|2022-01-19 00:09:40.464202+01
298|1642558319.118241|2022-01-19 03:11:59.118241+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|571373814|2022-01-19 00:09:40.464202+01
299|1642558320.146449|2022-01-19 03:12:00.146449+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|571589470|2022-01-19 00:09:40.464202+01
300|1642558321.174651|2022-01-19 03:12:01.174651+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|571858659|2022-01-19 00:09:40.464202+01
301|1642558322.203098|2022-01-19 03:12:02.203098+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|572125554|2022-01-19 00:09:40.464202+01
302|1642558323.231483|2022-01-19 03:12:03.231483+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|572392215|2022-01-19 00:09:40.464202+01
303|1642558324.259660|2022-01-19 03:12:04.25966+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|572656929|2022-01-19 00:09:40.464202+01
304|1642558325.288027|2022-01-19 03:12:05.288027+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|572921268|2022-01-19 00:09:40.464202+01
305|1642558326.316365|2022-01-19 03:12:06.316365+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|573186378|2022-01-19 00:09:40.464202+01
306|1642558327.344871|2022-01-19 03:12:07.344871+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|573451371|2022-01-19 00:09:40.464202+01
307|1642558328.373435|2022-01-19 03:12:08.373435+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|573718734|2022-01-19 00:09:40.464202+01
308|1642558329.401671|2022-01-19 03:12:09.401671+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|573986937|2022-01-19 00:09:40.464202+01
309|1642558330.430364|2022-01-19 03:12:10.430364+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|574255258|2022-01-19 00:09:40.464202+01
310|1642558331.458668|2022-01-19 03:12:11.458668+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|574522759|2022-01-19 00:09:40.464202+01
311|1642558332.487550|2022-01-19 03:12:12.48755+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|574787267|2022-01-19 00:09:40.464202+01
312|1642558333.516654|2022-01-19 03:12:13.516654+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|575053610|2022-01-19 00:09:40.464202+01
313|1642558334.545286|2022-01-19 03:12:14.545286+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|575321675|2022-01-19 00:09:40.464202+01
314|1642558335.573962|2022-01-19 03:12:15.573962+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|575589989|2022-01-19 00:09:40.464202+01
315|1642558336.602380|2022-01-19 03:12:16.60238+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|575857335|2022-01-19 00:09:40.464202+01
316|1642558337.630945|2022-01-19 03:12:17.630945+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|576124612|2022-01-19 00:09:40.464202+01
317|1642558338.659978|2022-01-19 03:12:18.659978+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|576392964|2022-01-19 00:09:40.464202+01
318|1642558339.688849|2022-01-19 03:12:19.688849+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|576659256|2022-01-19 00:09:40.464202+01
319|1642558340.716388|2022-01-19 03:12:20.716388+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|576925147|2022-01-19 00:09:40.464202+01
320|1642558341.744622|2022-01-19 03:12:21.744622+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|577191237|2022-01-19 00:09:40.464202+01
321|1642558342.772972|2022-01-19 03:12:22.772972+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|577457299|2022-01-19 00:09:40.464202+01
322|1642558343.800975|2022-01-19 03:12:23.800975+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|577723113|2022-01-19 00:09:40.464202+01
323|1642558344.829187|2022-01-19 03:12:24.829187+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|577991682|2022-01-19 00:09:40.464202+01
324|1642558345.857595|2022-01-19 03:12:25.857595+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|578257780|2022-01-19 00:09:40.464202+01
