run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1649822607.311324|2022-04-13 06:03:27.311324+02|16385|test|33|481212100|0|1737158|2406486615|491522351|481438432|10001216|4|0|0|1|201590784|0|||0|0|29188312.972|8171405.527|9.527|1904|0|0|0|2022-04-13 05:46:57.222685+02
12|1649822608.339008|2022-04-13 06:03:28.339008+02|16385|test|33|481736885|0|1737158|2409111325|492048643|481963465|10001216|4|0|0|1|201590784|0|||0|0|29220334.211|8180313.815|9.527|1906|0|0|0|2022-04-13 05:46:57.222685+02
13|1649822609.366985|2022-04-13 06:03:29.366985+02|16385|test|33|482261528|0|1737158|2411735061|492573524|482488344|10001216|4|0|0|1|201590784|0|||0|0|29252355.531|8189217.413|9.527|1908|0|0|0|2022-04-13 05:46:57.222685+02
14|1649822610.394385|2022-04-13 06:03:30.394385+02|16385|test|33|482786235|0|1737158|2414359117|493098469|483013287|10001216|4|0|0|1|201590784|0|||0|0|29284376.454|8198122.033|9.527|1910|0|0|0|2022-04-13 05:46:57.222685+02
15|1649822611.422344|2022-04-13 06:03:31.422344+02|16385|test|33|483311138|0|1737158|2416984153|493623610|483538426|10001216|4|0|0|1|201590784|0|||0|0|29316398.081|8207036.059|9.527|1912|0|0|0|2022-04-13 05:46:57.222685+02
16|1649822612.450849|2022-04-13 06:03:32.450849+02|16385|test|33|483835452|0|1737158|2419606244|494148162|484062976|10001216|4|0|0|1|201590784|0|||0|0|29348420.311|8215945.028|9.527|1914|0|0|0|2022-04-13 05:46:57.222685+02
17|1649822613.478958|2022-04-13 06:03:33.478958+02|16385|test|33|484359518|0|1737158|2422227095|494672466|484587278|10001216|4|0|0|1|201590784|0|||0|0|29380441.888|8224853.793|9.527|1916|0|0|0|2022-04-13 05:46:57.222685+02
18|1649822614.506948|2022-04-13 06:03:34.506948+02|16385|test|33|484883416|0|1737158|2424847106|495196602|485111412|10001216|4|0|0|1|201590784|0|||0|0|29412463.809|8233756.906|9.527|1918|0|0|0|2022-04-13 05:46:57.222685+02
19|1649822615.533981|2022-04-13 06:03:35.533981+02|16385|test|33|485669689|0|1737158|2428778992|495983113|485897921|10001216|4|0|0|1|201590784|0|||0|0|29460485.793|8247099.965|9.527|1920|0|0|0|2022-04-13 05:46:57.222685+02
20|1649822616.561058|2022-04-13 06:03:36.561058+02|16385|test|33|486193708|0|1737158|2431399608|496507370|486422176|10001216|4|0|0|1|201590784|0|||0|0|29492506.891|8256002.464|9.527|1922|0|0|0|2022-04-13 05:46:57.222685+02
21|1649822617.588673|2022-04-13 06:03:37.588673+02|16385|test|33|486717860|0|1737158|2434020889|497031760|486946564|10001216|4|0|0|1|201590784|0|||0|0|29524528.762|8264907.38|9.527|1924|0|0|0|2022-04-13 05:46:57.222685+02
22|1649822618.616111|2022-04-13 06:03:38.616111+02|16385|test|33|487242288|0|1737158|2436643550|497556426|487471228|10001216|4|0|0|1|201590784|0|||0|0|29556550.057|8273816.489|9.527|1926|0|0|0|2022-04-13 05:46:57.222685+02
23|1649822619.644164|2022-04-13 06:03:39.644164+02|16385|test|33|487766973|0|1737158|2439267496|498081349|487996149|10001216|4|0|0|1|201590784|0|||0|0|29588571.642|8282726.456|9.527|1928|0|0|0|2022-04-13 05:46:57.222685+02
24|1649822620.671082|2022-04-13 06:03:40.671082+02|16385|test|33|488291284|0|1737158|2441889572|498605898|488520696|10001216|4|0|0|1|201590784|0|||0|0|29620592.763|8291637.323|9.527|1930|0|0|0|2022-04-13 05:46:57.222685+02
25|1649822621.698939|2022-04-13 06:03:41.698939+02|16385|test|33|488816140|0|1737158|2444514373|499130992|489045788|10001216|4|0|0|1|201590784|0|||0|0|29652614.351|8300550.521|9.527|1932|0|0|0|2022-04-13 05:46:57.222685+02
26|1649822622.727019|2022-04-13 06:03:42.727019+02|16385|test|33|489340215|0|1737158|2447135269|499655305|489570099|10001216|4|0|0|1|201590784|0|||0|0|29684636.39|8309458.456|9.527|1934|0|0|0|2022-04-13 05:46:57.222685+02
27|1649822623.754500|2022-04-13 06:03:43.7545+02|16385|test|33|489864467|0|1737158|2449757050|500179795|490094587|10001216|4|0|0|1|201590784|0|||0|0|29716658.241|8318366.917|9.527|1936|0|0|0|2022-04-13 05:46:57.222685+02
28|1649822624.782478|2022-04-13 06:03:44.782478+02|16385|test|33|490388699|0|1737158|2452378731|500704265|490619055|10001216|4|0|0|1|201590784|0|||0|0|29748680.293|8327276.375|9.527|1938|0|0|0|2022-04-13 05:46:57.222685+02
29|1649822625.811017|2022-04-13 06:03:45.811017+02|16385|test|33|490912765|0|1737158|2454999582|501228569|491143357|10001216|4|0|0|1|201590784|0|||0|0|29780702.842|8336184.231|9.527|1940|0|0|0|2022-04-13 05:46:57.222685+02
30|1649822626.838239|2022-04-13 06:03:46.838239+02|16385|test|33|491436940|0|1737158|2457620978|501752982|491667768|10001216|4|0|0|1|201590784|0|||0|0|29812724.099|8345093.921|9.527|1942|0|0|0|2022-04-13 05:46:57.222685+02
31|1649822627.865193|2022-04-13 06:03:47.865193+02|16385|test|33|491961145|0|1737158|2460242524|502277425|492192209|10001216|4|0|0|1|201590784|0|||0|0|29844744.961|8354001.26|9.527|1944|0|0|0|2022-04-13 05:46:57.222685+02
32|1649822628.892429|2022-04-13 06:03:48.892429+02|16385|test|33|492485377|0|1737158|2462864205|502801895|492716677|10001216|4|0|0|1|201590784|0|||0|0|29876765.826|8362911.783|9.527|1946|0|0|0|2022-04-13 05:46:57.222685+02
33|1649822629.920038|2022-04-13 06:03:49.920038+02|16385|test|33|493009789|0|1737158|2465486786|503326545|493241325|10001216|4|0|0|1|201590784|0|||0|0|29908787.673|8371819.698|9.527|1948|0|0|0|2022-04-13 05:46:57.222685+02
34|1649822630.949139|2022-04-13 06:03:50.949139+02|16385|test|33|493534359|0|1737158|2468110157|503851353|493766131|10001216|4|0|0|1|201590784|0|||0|0|29940810.124|8380736.017|9.527|1950|0|0|0|2022-04-13 05:46:57.222685+02
35|1649822631.976775|2022-04-13 06:03:51.976775+02|16385|test|33|494059235|0|1737158|2470735058|504376467|494291243|10001216|4|0|0|1|201590784|0|||0|0|29972831.559|8389660.016|9.527|1952|0|0|0|2022-04-13 05:46:57.222685+02
36|1649822633.005116|2022-04-13 06:03:53.005116+02|16385|test|33|494583909|0|1737158|2473358949|504901379|494816153|10001216|4|0|0|1|201590784|0|||0|0|30004853.81|8398586.509|9.527|1954|0|0|0|2022-04-13 05:46:57.222685+02
37|1649822634.033264|2022-04-13 06:03:54.033264+02|16385|test|33|495371585|0|1737158|2477297850|505689293|495604065|10001216|4|0|0|1|201590784|0|||0|0|30052876.853|8411969.869|9.527|1956|0|0|0|2022-04-13 05:46:57.222685+02
38|1649822635.060851|2022-04-13 06:03:55.060851+02|16385|test|33|495896555|0|1737158|2479923221|506214501|496129271|10001216|4|0|0|1|201590784|0|||0|0|30084898.197|8420889.812|9.527|1958|0|0|0|2022-04-13 05:46:57.222685+02
39|1649822636.088324|2022-04-13 06:03:56.088324+02|16385|test|33|496420891|0|1737158|2482545422|506739075|496653843|10001216|4|0|0|1|201590784|0|||0|0|30116920.246|8429809.625|9.527|1960|0|0|0|2022-04-13 05:46:57.222685+02
40|1649822637.115833|2022-04-13 06:03:57.115833+02|16385|test|33|496944965|0|1737158|2485166313|507263387|497178153|10001216|4|0|0|1|201590784|0|||0|0|30148941.669|8438725.465|9.527|1962|0|0|0|2022-04-13 05:46:57.222685+02
41|1649822638.144267|2022-04-13 06:03:58.144267+02|16385|test|33|497468486|0|1737158|2487784439|507787146|497701910|10001216|4|0|0|1|201590784|0|||0|0|30180964.179|8447624.68|9.527|1964|0|0|0|2022-04-13 05:46:57.222685+02
42|1649822639.172344|2022-04-13 06:03:59.172344+02|16385|test|33|497992707|0|1737158|2490406065|508311605|498226367|10001216|4|0|0|1|201590784|0|||0|0|30212985.987|8456533.686|9.527|1966|0|0|0|2022-04-13 05:46:57.222685+02
43|1649822640.200075|2022-04-13 06:04:00.200075+02|16385|test|33|498517020|0|1737158|2493028151|508836156|498750916|10001216|4|0|0|1|201590784|0|||0|0|30245007.391|8465452.606|9.527|1968|0|0|0|2022-04-13 05:46:57.222685+02
44|1649822641.226964|2022-04-13 06:04:01.226964+02|16385|test|33|499041286|0|1737158|2495650002|509360660|499275418|10001216|4|0|0|1|201590784|0|||0|0|30277028.635|8474373.768|9.527|1970|0|0|0|2022-04-13 05:46:57.222685+02
45|1649822642.255229|2022-04-13 06:04:02.255229+02|16385|test|33|499564633|0|1737158|2498267258|509884245|499799001|10001216|4|0|0|1|201590784|0|||0|0|30309050.33|8483283.925|9.527|1972|0|0|0|2022-04-13 05:46:57.222685+02
46|1649822643.283332|2022-04-13 06:04:03.283332+02|16385|test|33|500088603|0|1737158|2500887629|510408453|500323207|10001216|4|0|0|1|201590784|0|||0|0|30341071.897|8492201.39|9.527|1974|0|0|0|2022-04-13 05:46:57.222685+02
47|1649822644.310638|2022-04-13 06:04:04.310638+02|16385|test|33|500612722|0|1737158|2503508745|510932810|500847562|10001216|4|0|0|1|201590784|0|||0|0|30373093.12|8501128.242|9.527|1976|0|0|0|2022-04-13 05:46:57.222685+02
48|1649822645.337762|2022-04-13 06:04:05.337762+02|16385|test|33|501136830|0|1737158|2506129806|511457156|501371906|10001216|4|0|0|1|201590784|0|||0|0|30405114.824|8510053.839|9.527|1978|0|0|0|2022-04-13 05:46:57.222685+02
49|1649822646.365705|2022-04-13 06:04:06.365705+02|16385|test|33|501660848|0|1737158|2508750417|511981412|501896160|10001216|4|0|0|1|201590784|0|||0|0|30437136.567|8518974.225|9.527|1980|0|0|0|2022-04-13 05:46:57.222685+02
50|1649822647.393529|2022-04-13 06:04:07.393529+02|16385|test|33|502184671|0|1737158|2511370053|512505473|502420219|10001216|4|0|0|1|201590784|0|||0|0|30469158.568|8527895.404|9.527|1982|0|0|0|2022-04-13 05:46:57.222685+02
51|1649822648.421622|2022-04-13 06:04:08.421622+02|16385|test|33|502708450|0|1737158|2513989469|513029490|502944234|10001216|4|0|0|1|201590784|0|||0|0|30501180.56|8536808.005|9.527|1984|0|0|0|2022-04-13 05:46:57.222685+02
52|1649822649.449254|2022-04-13 06:04:09.449254+02|16385|test|33|503232554|0|1737158|2516610510|513553832|503468574|10001216|4|0|0|1|201590784|0|||0|0|30533202.01|8545721.121|9.527|1986|0|0|0|2022-04-13 05:46:57.222685+02
53|1649822650.476834|2022-04-13 06:04:10.476834+02|16385|test|33|503757172|0|1737158|2519234121|514078688|503993428|10001216|4|0|0|1|201590784|0|||0|0|30565223.251|8554645.832|9.527|1988|0|0|0|2022-04-13 05:46:57.222685+02
54|1649822651.504816|2022-04-13 06:04:11.504816+02|16385|test|33|504281976|0|1737158|2521858662|514603730|504518468|10001216|4|0|0|1|201590784|0|||0|0|30597245.236|8563575.228|9.527|1990|0|0|0|2022-04-13 05:46:57.222685+02
55|1649822652.532765|2022-04-13 06:04:12.532765+02|16385|test|33|505068832|0|1737158|2525793463|515390824|505305560|10001216|4|0|0|1|201590784|0|||0|0|30645268.304|8576943.578|9.527|1992|0|0|0|2022-04-13 05:46:57.222685+02
56|1649822653.559832|2022-04-13 06:04:13.559832+02|16385|test|33|505593418|0|1737158|2528416914|515915648|505830382|10001216|4|0|0|1|201590784|0|||0|0|30677289.774|8585858.977|9.527|1994|0|0|0|2022-04-13 05:46:57.222685+02
57|1649822654.587063|2022-04-13 06:04:14.587063+02|16385|test|33|506117939|0|1737158|2531040040|516440407|506355139|10001216|4|0|0|1|201590784|0|||0|0|30709311.224|8594782.399|9.527|1996|0|0|0|2022-04-13 05:46:57.222685+02
58|1649822655.614423|2022-04-13 06:04:15.614423+02|16385|test|33|506642493|0|1737158|2533663331|516965199|506879929|10001216|4|0|0|1|201590784|0|||0|0|30741332.932|8603698.607|9.527|1998|0|0|0|2022-04-13 05:46:57.222685+02
59|1649822656.642695|2022-04-13 06:04:16.642695+02|16385|test|33|507166813|0|1737158|2536285452|517489757|507404485|10001216|4|0|0|1|201590784|0|||0|0|30773354.876|8612618.324|9.527|2000|0|0|0|2022-04-13 05:46:57.222685+02
60|1649822657.670539|2022-04-13 06:04:17.670539+02|16385|test|33|507691354|0|1737158|2538908678|518014536|507929262|10001216|4|0|0|1|201590784|0|||0|0|30805376.923|8621539.183|9.527|2002|0|0|0|2022-04-13 05:46:57.222685+02
61|1649822658.698925|2022-04-13 06:04:18.698925+02|16385|test|33|508215916|0|1737158|2541532009|518539336|508454060|10001216|4|0|0|1|201590784|0|||0|0|30837398.95|8630452.765|9.527|2004|0|0|0|2022-04-13 05:46:57.222685+02
62|1649822659.726511|2022-04-13 06:04:19.726511+02|16385|test|33|508740873|0|1737158|2544157315|519064531|508979253|10001216|4|0|0|1|201590784|0|||0|0|30869420.143|8639368.692|9.527|2006|0|0|0|2022-04-13 05:46:57.222685+02
63|1649822660.753750|2022-04-13 06:04:20.75375+02|16385|test|33|509265308|0|1737158|2546780011|519589204|509503924|10001216|4|0|0|1|201590784|0|||0|0|30901441.614|8648280.108|9.527|2008|0|0|0|2022-04-13 05:46:57.222685+02
64|1649822661.780604|2022-04-13 06:04:21.780604+02|16385|test|33|509790526|0|1737158|2549406622|520114660|510029378|10001216|4|0|0|1|201590784|0|||0|0|30933462.39|8657201.649|9.527|2010|0|0|0|2022-04-13 05:46:57.222685+02
65|1649822662.807373|2022-04-13 06:04:22.807373+02|16385|test|33|510316414|0|1737158|2552036583|520640786|510555502|10001216|4|0|0|1|201590784|0|||0|0|30965483.325|8666125.527|9.527|2012|0|0|0|2022-04-13 05:46:57.222685+02
66|1649822663.835243|2022-04-13 06:04:23.835243+02|16385|test|33|510841066|0|1737158|2554660364|521165676|511080390|10001216|4|0|0|1|201590784|0|||0|0|30997505.208|8675053.435|9.527|2014|0|0|0|2022-04-13 05:46:57.222685+02
67|1649822664.862409|2022-04-13 06:04:24.862409+02|16385|test|33|511365433|0|1737158|2557282720|521690281|511604993|10001216|4|0|0|1|201590784|0|||0|0|31029527.135|8683983.754|9.527|2016|0|0|0|2022-04-13 05:46:57.222685+02
68|1649822665.889707|2022-04-13 06:04:25.889707+02|16385|test|33|511889607|0|1737158|2559904111|522214693|512129403|10001216|4|0|0|1|201590784|0|||0|0|31061548.147|8692918.485|9.527|2018|0|0|0|2022-04-13 05:46:57.222685+02
69|1649822666.917055|2022-04-13 06:04:26.917055+02|16385|test|33|512413611|0|1737158|2562524652|522738935|512653643|10001216|4|0|0|1|201590784|0|||0|0|31093569.32|8701856.729|9.527|2020|0|0|0|2022-04-13 05:46:57.222685+02
70|1649822667.945052|2022-04-13 06:04:27.945052+02|16385|test|33|512937603|0|1737158|2565145104|523263151|513177858|10001216|4|0|0|1|201590784|0|||0|0|31125588.72|8710789.561|9.527|2021|0|0|0|2022-04-13 05:46:57.222685+02
71|1649822668.962812|2022-04-13 06:04:28.962812+02|16385|test|33|513461320|0|1737158|2567764503|523788389|513701836|10001216|4|0|0|1|201590784|0|||0|0|31157603.397|8719711.97|9.527|2024|0|0|0|2022-04-13 05:46:57.222685+02
72|1649822669.990426|2022-04-13 06:04:29.990426+02|16385|test|33|513985315|0|1737158|2570384999|524312622|514226067|10001216|4|0|0|1|201590784|0|||0|0|31189625.071|8728644.243|9.527|2026|0|0|0|2022-04-13 05:46:57.222685+02
73|1649822671.018412|2022-04-13 06:04:31.018412+02|16385|test|33|514508805|0|1737158|2573002970|524836350|514749793|10001216|4|0|0|1|201590784|0|||0|0|31221647.077|8737570.337|9.527|2028|0|0|0|2022-04-13 05:46:57.222685+02
74|1649822672.046069|2022-04-13 06:04:32.046069+02|16385|test|33|515295442|0|1737158|2576936676|525623225|515536666|10001216|4|0|0|1|201590784|0|||0|0|31269669.972|8750952.923|9.527|2030|0|0|0|2022-04-13 05:46:57.222685+02
75|1649822673.073557|2022-04-13 06:04:33.073557+02|16385|test|33|515819423|0|1737158|2579557102|526147444|516060883|10001216|4|0|0|1|201590784|0|||0|0|31301691.648|8759886.465|9.527|2032|0|0|0|2022-04-13 05:46:57.222685+02
76|1649822674.101469|2022-04-13 06:04:34.101469+02|16385|test|33|516342904|0|1737158|2582175028|526671163|516584600|10001216|4|0|0|1|201590784|0|||0|0|31333713.319|8768813.893|9.527|2034|0|0|0|2022-04-13 05:46:57.222685+02
77|1649822675.129320|2022-04-13 06:04:35.12932+02|16385|test|33|516866381|0|1737158|2584792934|527194878|517108313|10001216|4|0|0|1|201590784|0|||0|0|31365735.178|8777738.957|9.527|2036|0|0|0|2022-04-13 05:46:57.222685+02
78|1649822676.157453|2022-04-13 06:04:36.157453+02|16385|test|33|517390051|0|1737158|2587411805|527718786|517632219|10001216|4|0|0|1|201590784|0|||0|0|31397757.01|8786655.176|9.527|2038|0|0|0|2022-04-13 05:46:57.222685+02
79|1649822677.185171|2022-04-13 06:04:37.185171+02|16385|test|33|517913511|0|1737158|2590029626|528242484|518155915|10001216|4|0|0|1|201590784|0|||0|0|31429778.304|8795568.701|9.527|2040|0|0|0|2022-04-13 05:46:57.222685+02
80|1649822678.213047|2022-04-13 06:04:38.213047+02|16385|test|33|518437571|0|1737158|2592650447|528766782|518680211|10001216|4|0|0|1|201590784|0|||0|0|31461799.852|8804487.095|9.527|2042|0|0|0|2022-04-13 05:46:57.222685+02
81|1649822679.240902|2022-04-13 06:04:39.240902+02|16385|test|33|518961831|0|1737158|2595272268|529291280|519204707|10001216|4|0|0|1|201590784|0|||0|0|31493821.237|8813400.584|9.527|2044|0|0|0|2022-04-13 05:46:57.222685+02
82|1649822680.269687|2022-04-13 06:04:40.269687+02|16385|test|33|519486126|0|1737158|2597894264|529815813|519729238|10001216|4|0|0|1|201590784|0|||0|0|31525843.985|8822312.087|9.527|2046|0|0|0|2022-04-13 05:46:57.222685+02
83|1649822681.297746|2022-04-13 06:04:41.297746+02|16385|test|33|520010503|0|1737158|2600516670|530340428|520253851|10001216|4|0|0|1|201590784|0|||0|0|31557865.922|8831224.833|9.527|2048|0|0|0|2022-04-13 05:46:57.222685+02
84|1649822682.324660|2022-04-13 06:04:42.32466+02|16385|test|33|520534722|0|1737158|2603138286|530864885|520778306|10001216|4|0|0|1|201590784|0|||0|0|31589887.134|8840136.128|9.527|2050|0|0|0|2022-04-13 05:46:57.222685+02
85|1649822683.352986|2022-04-13 06:04:43.352986+02|16385|test|33|521058783|0|1737158|2605759112|531389184|521302603|10001216|4|0|0|1|201590784|0|||0|0|31621909.076|8849038.653|9.527|2052|0|0|0|2022-04-13 05:46:57.222685+02
86|1649822684.379826|2022-04-13 06:04:44.379826+02|16385|test|33|521583020|0|1737158|2608380818|531913659|521827076|10001216|4|0|0|1|201590784|0|||0|0|31653930.657|8857943.55|9.527|2054|0|0|0|2022-04-13 05:46:57.222685+02
87|1649822685.408027|2022-04-13 06:04:45.408027+02|16385|test|33|522107094|0|1737158|2611001709|532437971|522351386|10001216|4|0|0|1|201590784|0|||0|0|31685952.524|8866850.306|9.527|2056|0|0|0|2022-04-13 05:46:57.222685+02
88|1649822686.435545|2022-04-13 06:04:46.435545+02|16385|test|33|522631018|0|1737158|2613621850|532962133|522875546|10001216|4|0|0|1|201590784|0|||0|0|31717973.951|8875771.149|9.527|2058|0|0|0|2022-04-13 05:46:57.222685+02
89|1649822687.463783|2022-04-13 06:04:47.463783+02|16385|test|33|523154883|0|1737158|2616241696|533486236|523399647|10001216|4|0|0|1|201590784|0|||0|0|31749996.214|8884693.108|9.527|2060|0|0|0|2022-04-13 05:46:57.222685+02
90|1649822688.490767|2022-04-13 06:04:48.490767+02|16385|test|33|523679070|0|1737158|2618863152|534010661|523924070|10001216|4|0|0|1|201590784|0|||0|0|31782017.634|8893613.208|9.527|2062|0|0|0|2022-04-13 05:46:57.222685+02
91|1649822689.521187|2022-04-13 06:04:49.521187+02|16385|test|33|524237553|0|1737158|2621656088|534569382|524482789|10001216|4|0|0|1|201590784|0|||0|0|31816042.254|8903114.995|9.527|2064|0|0|0|2022-04-13 05:46:57.222685+02
92|1649822690.549139|2022-04-13 06:04:50.549139+02|16385|test|33|524989519|0|1737158|2625416439|535321586|525234991|10001216|4|0|0|1|201590784|0|||0|0|31862065.063|8915913.647|9.527|2066|0|0|0|2022-04-13 05:46:57.222685+02
93|1649822691.577192|2022-04-13 06:04:51.577192+02|16385|test|33|525513910|0|1737158|2628038915|535846215|525759618|10001216|4|0|0|1|201590784|0|||0|0|31894087.442|8924841.441|9.527|2068|0|0|0|2022-04-13 05:46:57.222685+02
94|1649822692.604933|2022-04-13 06:04:52.604933+02|16385|test|33|526037919|0|1737158|2630659481|536370462|526283863|10001216|4|0|0|1|201590784|0|||0|0|31926109.177|8933770.828|9.527|2070|0|0|0|2022-04-13 05:46:57.222685+02
95|1649822693.632337|2022-04-13 06:04:53.632337+02|16385|test|33|526562401|0|1737158|2633282412|536895182|526808581|10001216|4|0|0|1|201590784|0|||0|0|31958130.501|8942695.297|9.527|2072|0|0|0|2022-04-13 05:46:57.222685+02
96|1649822694.660893|2022-04-13 06:04:54.660893+02|16385|test|33|527086470|0|1737158|2635903278|537419489|527332886|10001216|4|0|0|1|201590784|0|||0|0|31990152.76|8951623.048|9.527|2074|0|0|0|2022-04-13 05:46:57.222685+02
97|1649822695.689103|2022-04-13 06:04:55.689103+02|16385|test|33|527611068|0|1737158|2638526789|537944325|527857720|10001216|4|0|0|1|201590784|0|||0|0|32022175.258|8960548.936|9.527|2076|0|0|0|2022-04-13 05:46:57.222685+02
98|1649822696.716583|2022-04-13 06:04:56.716583+02|16385|test|33|528135983|0|1737158|2641151885|538469478|528382871|10001216|4|0|0|1|201590784|0|||0|0|32054196.974|8969479.8|9.527|2078|0|0|0|2022-04-13 05:46:57.222685+02
99|1649822697.743574|2022-04-13 06:04:57.743574+02|16385|test|33|528661242|0|1737158|2643778701|538994975|528908366|10001216|4|0|0|1|201590784|0|||0|0|32086218.054|8978403.143|9.527|2080|0|0|0|2022-04-13 05:46:57.222685+02
100|1649822698.771170|2022-04-13 06:04:58.77117+02|16385|test|33|529186498|0|1737158|2646405502|539520469|529433858|10001216|4|0|0|1|201590784|0|||0|0|32118239.316|8987329.457|9.527|2082|0|0|0|2022-04-13 05:46:57.222685+02
101|1649822699.798057|2022-04-13 06:04:59.798057+02|16385|test|33|529712460|0|1737158|2649035833|540046669|529960056|10001216|4|0|0|1|201590784|0|||0|0|32150260.35|8996254.879|9.527|2084|0|0|0|2022-04-13 05:46:57.222685+02
102|1649822700.826151|2022-04-13 06:05:00.826151+02|16385|test|33|530237304|0|1737158|2651660574|540571751|530485136|10001216|4|0|0|1|201590784|0|||0|0|32182282.422|9005176.928|9.527|2086|0|0|0|2022-04-13 05:46:57.222685+02
103|1649822701.853911|2022-04-13 06:05:01.853911+02|16385|test|33|530762339|0|1737158|2654286270|541097024|531010407|10001216|4|0|0|1|201590784|0|||0|0|32214304.289|9014099.001|9.527|2088|0|0|0|2022-04-13 05:46:57.222685+02
104|1649822702.881676|2022-04-13 06:05:02.881676+02|16385|test|33|531286455|0|1737158|2656907371|541621378|531534759|10001216|4|0|0|1|201590784|0|||0|0|32246325.908|9023018.779|9.527|2090|0|0|0|2022-04-13 05:46:57.222685+02
105|1649822703.909410|2022-04-13 06:05:03.90941+02|16385|test|33|531810819|0|1737158|2659529712|542145980|532059359|10001216|4|0|0|1|201590784|0|||0|0|32278347.286|9031935.292|9.527|2092|0|0|0|2022-04-13 05:46:57.222685+02
106|1649822704.936778|2022-04-13 06:05:04.936778+02|16385|test|33|532334632|0|1737158|2662149298|542670031|532583408|10001216|4|0|0|1|201590784|0|||0|0|32310368.144|9040852.556|9.527|2094|0|0|0|2022-04-13 05:46:57.222685+02
107|1649822705.965557|2022-04-13 06:05:05.965557+02|16385|test|33|532859329|0|1737158|2664773304|543194966|533108341|10001216|4|0|0|1|201590784|0|||0|0|32342390.431|9049779.749|9.527|2096|0|0|0|2022-04-13 05:46:57.222685+02
108|1649822706.993952|2022-04-13 06:05:06.993952+02|16385|test|33|533383615|0|1737158|2667395255|543719490|533632863|10001216|4|0|0|1|201590784|0|||0|0|32374412.167|9058708.51|9.527|2098|0|0|0|2022-04-13 05:46:57.222685+02
