run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
54|1649822651.523008|2022-04-13 06:04:11.523008+02|0/52009828|1|2|162|2|1408|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
55|1649822652.550337|2022-04-13 06:04:12.550337+02|0/52009828|1|2|162|2|1419|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
56|1649822653.577597|2022-04-13 06:04:13.577597+02|0/52009828|1|2|162|2|1430|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
57|1649822654.605192|2022-04-13 06:04:14.605192+02|0/52009828|1|2|162|2|1441|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
58|1649822655.632868|2022-04-13 06:04:15.632868+02|0/52009828|1|2|162|2|1451|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
59|1649822656.661019|2022-04-13 06:04:16.661019+02|0/52009828|1|2|162|2|1461|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
60|1649822657.688878|2022-04-13 06:04:17.688878+02|0/52009828|1|2|162|2|1473|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
61|1649822658.716973|2022-04-13 06:04:18.716973+02|0/52009828|1|2|162|2|1483|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
62|1649822659.744419|2022-04-13 06:04:19.744419+02|0/52009828|1|2|162|2|1494|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
63|1649822660.771447|2022-04-13 06:04:20.771447+02|0/52009828|1|2|162|2|1504|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
64|1649822661.798026|2022-04-13 06:04:21.798026+02|0/52009828|1|2|162|2|1516|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
65|1649822662.825474|2022-04-13 06:04:22.825474+02|0/52009828|1|2|162|2|1526|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
66|1649822663.853389|2022-04-13 06:04:23.853389+02|0/52009828|1|2|162|2|1537|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
67|1649822664.880523|2022-04-13 06:04:24.880523+02|0/52009828|1|2|162|2|1547|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
68|1649822665.907757|2022-04-13 06:04:25.907757+02|0/52009828|1|2|162|2|1558|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
69|1649822666.935454|2022-04-13 06:04:26.935454+02|0/52009828|1|2|162|2|1569|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
70|1649822667.953085|2022-04-13 06:04:27.953085+02|0/52009828|1|2|162|2|1576|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
71|1649822668.980929|2022-04-13 06:04:28.980929+02|0/52009828|1|2|162|2|1590|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
72|1649822670.008778|2022-04-13 06:04:30.008778+02|0/52009828|1|2|162|2|1601|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
73|1649822671.036682|2022-04-13 06:04:31.036682+02|0/52009828|1|2|162|2|1612|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
74|1649822672.064251|2022-04-13 06:04:32.064251+02|0/52009828|1|2|162|2|1622|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
75|1649822673.091994|2022-04-13 06:04:33.091994+02|0/52009828|1|2|162|2|1633|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
76|1649822674.119549|2022-04-13 06:04:34.119549+02|0/52009828|1|2|162|2|1644|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
77|1649822675.147713|2022-04-13 06:04:35.147713+02|0/52009828|1|2|162|2|1654|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
78|1649822676.175406|2022-04-13 06:04:36.175406+02|0/52009828|1|2|162|2|1665|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
79|1649822677.203547|2022-04-13 06:04:37.203547+02|0/52009828|1|2|162|2|1675|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
80|1649822678.231164|2022-04-13 06:04:38.231164+02|0/52009828|1|2|162|2|1687|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
81|1649822679.259916|2022-04-13 06:04:39.259916+02|0/52009828|1|2|162|2|1697|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
82|1649822680.288007|2022-04-13 06:04:40.288007+02|0/52009828|1|2|162|2|1708|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
83|1649822681.315583|2022-04-13 06:04:41.315583+02|0/52009828|1|2|162|2|1718|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
84|1649822682.343038|2022-04-13 06:04:42.343038+02|0/52009828|1|2|162|2|1730|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
85|1649822683.370844|2022-04-13 06:04:43.370844+02|0/52009828|1|2|162|2|1740|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
86|1649822684.398295|2022-04-13 06:04:44.398295+02|0/52009828|1|2|162|2|1751|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
87|1649822685.426423|2022-04-13 06:04:45.426423+02|0/52009828|1|2|162|2|1761|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
88|1649822686.453765|2022-04-13 06:04:46.453765+02|0/52009828|1|2|162|2|1772|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
89|1649822687.481570|2022-04-13 06:04:47.48157+02|0/52009828|1|2|162|2|1783|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
90|1649822688.511457|2022-04-13 06:04:48.511457+02|0/52009828|1|2|162|2|1793|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
91|1649822689.539664|2022-04-13 06:04:49.539664+02|0/52009828|1|2|162|2|1804|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
92|1649822690.567506|2022-04-13 06:04:50.567506+02|0/52009828|1|2|162|2|1815|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
93|1649822691.595424|2022-04-13 06:04:51.595424+02|0/52009828|1|2|162|2|1826|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
94|1649822692.622952|2022-04-13 06:04:52.622952+02|0/52009828|1|2|162|2|1836|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
95|1649822693.651167|2022-04-13 06:04:53.651167+02|0/52009828|1|2|162|2|1847|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
96|1649822694.679239|2022-04-13 06:04:54.679239+02|0/52009828|1|2|162|2|1858|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
97|1649822695.707569|2022-04-13 06:04:55.707569+02|0/52009828|1|2|162|2|1868|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
98|1649822696.734219|2022-04-13 06:04:56.734219+02|0/52009828|1|2|162|2|1879|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
99|1649822697.761724|2022-04-13 06:04:57.761724+02|0/52009828|1|2|162|2|1890|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
100|1649822698.788721|2022-04-13 06:04:58.788721+02|0/52009828|1|2|162|2|1901|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
101|1649822699.816495|2022-04-13 06:04:59.816495+02|0/52009828|1|2|162|2|1911|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
102|1649822700.844528|2022-04-13 06:05:00.844528+02|0/52009828|1|2|162|2|1922|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
103|1649822701.871936|2022-04-13 06:05:01.871936+02|0/52009828|1|2|162|2|1933|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
104|1649822702.899645|2022-04-13 06:05:02.899645+02|0/52009828|1|2|162|2|1944|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
105|1649822703.927260|2022-04-13 06:05:03.92726+02|0/52009828|1|2|162|2|1954|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
106|1649822704.955649|2022-04-13 06:05:04.955649+02|0/52009828|1|2|162|2|1964|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
107|1649822705.984028|2022-04-13 06:05:05.984028+02|0/52009828|1|2|162|2|1976|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
108|1649822707.012377|2022-04-13 06:05:07.012377+02|0/52009828|1|2|162|2|1986|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
109|1649822708.040351|2022-04-13 06:05:08.040351+02|0/52009828|1|2|162|2|1997|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
110|1649822709.067831|2022-04-13 06:05:09.067831+02|0/52009828|1|2|162|2|2007|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
111|1649822710.095572|2022-04-13 06:05:10.095572+02|0/52009828|1|2|162|2|2019|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
112|1649822711.123425|2022-04-13 06:05:11.123425+02|0/52009828|1|2|162|2|2029|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
113|1649822712.151302|2022-04-13 06:05:12.151302+02|0/52009828|1|2|162|2|2040|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
114|1649822713.179078|2022-04-13 06:05:13.179078+02|0/52009828|1|2|162|2|2050|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
115|1649822714.207099|2022-04-13 06:05:14.207099+02|0/52009828|1|2|162|2|2062|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
116|1649822715.235364|2022-04-13 06:05:15.235364+02|0/52009828|1|2|162|2|2072|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
117|1649822716.263493|2022-04-13 06:05:16.263493+02|0/52009828|1|2|162|2|2082|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
118|1649822717.291220|2022-04-13 06:05:17.29122+02|0/52009828|1|2|162|2|2093|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
119|1649822718.319092|2022-04-13 06:05:18.319092+02|0/52009828|1|2|162|2|2104|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
120|1649822719.346717|2022-04-13 06:05:19.346717+02|0/52009828|1|2|162|2|2115|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
121|1649822720.375121|2022-04-13 06:05:20.375121+02|0/52009828|1|2|162|2|2125|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
122|1649822721.403357|2022-04-13 06:05:21.403357+02|0/52009828|1|2|162|2|2137|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
123|1649822722.430927|2022-04-13 06:05:22.430927+02|0/52009828|1|2|162|2|2147|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
124|1649822723.458881|2022-04-13 06:05:23.458881+02|0/52009828|1|2|162|2|2158|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
125|1649822724.487010|2022-04-13 06:05:24.48701+02|0/52009828|1|2|162|2|2168|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
126|1649822725.514783|2022-04-13 06:05:25.514783+02|0/52009828|1|2|162|2|2179|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
127|1649822726.542710|2022-04-13 06:05:26.54271+02|0/52009828|1|2|162|2|2190|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
128|1649822727.570243|2022-04-13 06:05:27.570243+02|0/52009828|1|2|162|2|2200|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
129|1649822728.597762|2022-04-13 06:05:28.597762+02|0/52009828|1|2|162|2|2211|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
130|1649822729.625262|2022-04-13 06:05:29.625262+02|0/52009828|1|2|162|2|2222|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
131|1649822730.653201|2022-04-13 06:05:30.653201+02|0/52009828|1|2|162|2|2233|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
132|1649822731.680933|2022-04-13 06:05:31.680933+02|0/52009828|1|2|162|2|2243|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
133|1649822732.708506|2022-04-13 06:05:32.708506+02|0/52009828|1|2|162|2|2254|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
134|1649822733.735850|2022-04-13 06:05:33.73585+02|0/52009828|1|2|162|2|2265|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
135|1649822734.763259|2022-04-13 06:05:34.763259+02|0/52009828|1|2|162|2|2275|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
136|1649822735.791105|2022-04-13 06:05:35.791105+02|0/52009828|1|2|162|2|2286|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
137|1649822736.818647|2022-04-13 06:05:36.818647+02|0/52009828|1|2|162|2|2296|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
138|1649822737.846320|2022-04-13 06:05:37.84632+02|0/52009828|1|2|162|2|2308|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
139|1649822738.874022|2022-04-13 06:05:38.874022+02|0/52009828|1|2|162|2|2318|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
140|1649822739.902410|2022-04-13 06:05:39.90241+02|0/52009828|1|2|162|2|2329|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
141|1649822740.930021|2022-04-13 06:05:40.930021+02|0/52009828|1|2|162|2|2339|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
142|1649822741.957658|2022-04-13 06:05:41.957658+02|0/52009828|1|2|162|2|2351|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
143|1649822742.985594|2022-04-13 06:05:42.985594+02|0/52009828|1|2|162|2|2361|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
144|1649822744.013480|2022-04-13 06:05:44.01348+02|0/52009828|1|2|162|2|2371|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
145|1649822745.041261|2022-04-13 06:05:45.041261+02|0/52009828|1|2|162|2|2382|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
146|1649822746.069099|2022-04-13 06:05:46.069099+02|0/52009828|1|2|162|2|2393|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
147|1649822747.097019|2022-04-13 06:05:47.097019+02|0/52009828|1|2|162|2|2404|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
148|1649822748.124769|2022-04-13 06:05:48.124769+02|0/52009828|1|2|162|2|2414|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
149|1649822749.152641|2022-04-13 06:05:49.152641+02|0/52009828|1|2|162|2|2425|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
150|1649822750.180692|2022-04-13 06:05:50.180692+02|0/52009828|1|2|162|2|2436|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
151|1649822751.208534|2022-04-13 06:05:51.208534+02|0/52009828|1|2|162|2|2447|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
152|1649822752.235700|2022-04-13 06:05:52.2357+02|0/52009828|1|2|162|2|2457|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
153|1649822753.263802|2022-04-13 06:05:53.263802+02|0/52009828|1|2|162|2|2469|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
154|1649822754.291606|2022-04-13 06:05:54.291606+02|0/52009828|1|2|162|2|2479|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
155|1649822755.319429|2022-04-13 06:05:55.319429+02|0/52009828|1|2|162|2|2489|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
156|1649822756.347491|2022-04-13 06:05:56.347491+02|0/52009828|1|2|162|2|2500|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
157|1649822757.375414|2022-04-13 06:05:57.375414+02|0/52009828|1|2|162|2|2511|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
158|1649822758.403594|2022-04-13 06:05:58.403594+02|0/52009828|1|2|162|2|2522|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
159|1649822759.430958|2022-04-13 06:05:59.430958+02|0/52009828|1|2|162|2|2532|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
160|1649822760.458004|2022-04-13 06:06:00.458004+02|0/52009828|1|2|162|2|2543|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
161|1649822761.485880|2022-04-13 06:06:01.48588+02|0/52009828|1|2|162|2|2554|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
162|1649822762.513318|2022-04-13 06:06:02.513318+02|0/52009828|1|2|162|2|2565|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
163|1649822763.540750|2022-04-13 06:06:03.54075+02|0/52009828|1|2|162|2|2575|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
164|1649822764.568101|2022-04-13 06:06:04.568101+02|0/52009828|1|2|162|2|2585|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
165|1649822765.596081|2022-04-13 06:06:05.596081+02|0/52009828|1|2|162|2|2597|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
166|1649822766.625017|2022-04-13 06:06:06.625017+02|0/52009828|1|2|162|2|2607|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
167|1649822767.652957|2022-04-13 06:06:07.652957+02|0/52009828|1|2|162|2|2618|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
168|1649822768.681236|2022-04-13 06:06:08.681236+02|0/52009828|1|2|162|2|2628|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
169|1649822769.708266|2022-04-13 06:06:09.708266+02|0/52009828|1|2|162|2|2640|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
170|1649822770.735557|2022-04-13 06:06:10.735557+02|0/52009828|1|2|162|2|2650|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
171|1649822771.763157|2022-04-13 06:06:11.763157+02|0/52009828|1|2|162|2|2661|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
172|1649822772.790415|2022-04-13 06:06:12.790415+02|0/52009828|1|2|162|2|2671|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
173|1649822773.818190|2022-04-13 06:06:13.81819+02|0/52009828|1|2|162|2|2682|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
174|1649822774.846344|2022-04-13 06:06:14.846344+02|0/52009828|1|2|162|2|2693|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
175|1649822775.874764|2022-04-13 06:06:15.874764+02|0/52009828|1|2|162|2|2703|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
176|1649822776.902591|2022-04-13 06:06:16.902591+02|0/52009828|1|2|162|2|2714|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
177|1649822777.929899|2022-04-13 06:06:17.929899+02|0/52009828|1|2|162|2|2725|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
178|1649822778.957447|2022-04-13 06:06:18.957447+02|0/52009828|1|2|162|2|2736|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
179|1649822779.984196|2022-04-13 06:06:19.984196+02|0/52009828|1|2|162|2|2746|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
180|1649822781.011893|2022-04-13 06:06:21.011893+02|0/52009828|1|2|162|2|2757|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
